#{"t_start": 1582656745.270324, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2977.06358
,-28.0,50,2978.818098
,-10.0,50,2980.59851
,-24.0,50,2982.306387
,-49.0,50,2984.104258
,-50.0,50,2985.852118
,-50.0,50,2987.652702
,-48.0,50,2989.378069
,-18.0,50,2991.174368
,-13.0,50,2992.902669
,-7.0,50,2994.699588
,-50.0,50,2996.423966
,-9.0,50,2998.187114
,-50.0,50,2999.977777
,-18.0,50,3001.674542
,-9.0,50,3003.459483
,-23.0,50,3005.234627
,-21.0,50,3007.027757
,-14.0,50,3008.750272
,-50.0,50,3010.528148
,0.0,50,3012.229449
,-9.0,50,3013.98993
,-50.0,50,3015.758814
,-24.0,50,3017.517916
,-34.0,50,3019.293184
,-25.0,50,3021.024133
,-49.0,50,3022.779056
,-42.0,50,3024.565456
,-19.0,50,3026.296999
,-24.0,50,3028.0368
,-3.0,50,3029.815844
,-26.0,50,3031.592288
,-3.0,50,3033.341197
,-14.0,50,3035.146472
,-9.0,50,3036.92517
,-33.0,50,3038.671124
,-50.0,50,3040.422166
,-8.0,50,3042.130635
,-31.0,50,3043.933167
,-12.0,50,3045.745084
,-27.0,50,3047.484108
,-45.0,50,3049.298131
,-48.0,50,3051.039773
,-44.0,50,3052.813542
,-27.0,50,3054.550438
,-23.0,50,3056.2904
,-50.0,50,3058.088843
,-11.0,50,3059.879286
,-9.0,50,3060.186807
,-10.0,50,3060.46735
,-11.0,50,3060.736048
,-15.0,50,3061.029911
,-9.0,50,3061.320868
,-8.0,50,3061.611266
,-6.0,50,3061.932395
,-6.0,50,3062.212294
,-15.0,50,3062.508485
,-15.0,50,3062.867265
,-41.0,50,3064.630027
,-39.0,50,3066.383015
,-10.0,50,3068.07539
,-50.0,50,3069.865764
,-47.0,50,3071.65866
,-50.0,50,3073.398863
,-12.0,50,3075.201706
,-36.0,50,3077.005519
,-14.0,50,3078.712949
,-24.0,50,3080.546703
,-20.0,50,3082.308184
,-45.0,50,3084.024335
,-47.0,50,3085.783708
,-16.0,50,3087.543483
,-40.0,50,3089.341113
,-30.0,50,3091.081217
,-50.0,50,3092.8313
,-23.0,50,3094.568664
,-40.0,50,3096.378565
,-48.0,50,3098.077364
,-50.0,50,3099.864023
,-50.0,50,3101.605317
,-24.0,50,3103.383811
,-23.0,50,3105.150532
,0.0,50,3106.910373
,-9.0,50,3108.660242
,-50.0,50,3110.428383
,-13.0,50,3112.154641
,-7.0,50,3113.919587
,-32.0,50,3115.661726
,-13.0,50,3117.450315
,-46.0,50,3119.200899
,-6.0,50,3121.015374
,-15.0,50,3122.722773
,-50.0,50,3124.514846
,-10.0,50,3126.20377
,-48.0,50,3127.96186
,-40.0,50,3129.794067
,-9.0,50,3131.523944
,-19.0,50,3133.291301
,-18.0,50,3135.017311
,-21.0,50,3136.827339
,-46.0,50,3138.630105
,-50.0,50,3140.363462
,-46.0,50,3142.134784
,-13.0,50,3143.889886
,-16.0,50,3145.60773
,-35.0,50,3147.470332
,-36.0,50,3149.172987
,0.0,50,3150.964964
,0.0,50,3151.206705
,-9.0,50,3151.492011
,-12.0,50,3151.767399
,-9.0,50,3152.0601
,-13.0,50,3152.355981
,-15.0,50,3152.609737
,-11.0,50,3152.883869
,-8.0,50,3153.170065
,-6.0,50,3153.478171
,-12.0,50,3154.017386
,-39.0,50,3155.748316
,-27.0,50,3157.52923
,-48.0,50,3159.288095
,-7.0,50,3161.023297
,-13.0,50,3162.815577
,-28.0,50,3164.54996
,-14.0,50,3166.334752
,-28.0,50,3168.094298
,-15.0,50,3169.84901
,-22.0,50,3171.640789
,-22.0,50,3173.437714
,-11.0,50,3175.234245
,-50.0,50,3177.02335
,-10.0,50,3178.775261
,-50.0,50,3180.461692
,-35.0,50,3182.250378
,-10.0,50,3184.045013
,-50.0,50,3185.780656
,-50.0,50,3187.58322
,-50.0,50,3189.35812
,-20.0,50,3191.109548
,-48.0,50,3192.855311
,-12.0,50,3194.621735
,-50.0,50,3196.422917
,-50.0,50,3198.159389
,-34.0,50,3199.9438
,-41.0,50,3201.643311
,-35.0,50,3203.425682
,0.0,50,3205.205116
,-50.0,50,3206.925451
,-37.0,50,3208.684539
,-11.0,50,3210.449384
,-50.0,50,3212.20997
,-15.0,50,3214.015351
,-13.0,50,3215.758601
,-10.0,50,3217.585705
,-42.0,50,3219.330027
,-19.0,50,3221.154823
,-50.0,50,3222.870263
,-23.0,50,3224.635108
,-26.0,50,3226.427356
,-50.0,50,3228.190232
,-12.0,50,3229.960327
,-13.0,50,3231.677286
,-41.0,50,3233.419189
,-22.0,50,3235.211873
,-29.0,50,3236.974945
,-50.0,50,3238.708049
,-49.0,50,3240.491088
,-50.0,50,3242.272872
,-9.0,50,3242.546206
,-9.0,50,3242.846396
,-6.0,50,3243.148456
,-12.0,50,3243.465286
,-34.0,50,3243.758447
,-6.0,50,3244.029985
,-9.0,50,3244.34186
,-9.0,50,3244.633357
,-8.0,50,3244.942843
,-22.0,50,3245.290071
,-45.0,50,3247.039566
,-15.0,50,3248.841396
,-43.0,50,3250.598596
,-38.0,50,3252.407522
,-28.0,50,3254.142236
,0.0,50,3255.913275
,-18.0,50,3257.655161
,-9.0,50,3259.454844
,-50.0,50,3261.262604
,-12.0,50,3262.968345
,0.0,50,3264.735165
,-46.0,50,3266.546403
,-22.0,50,3268.309084
,-35.0,50,3270.087181
,-31.0,50,3271.794915
,0.0,50,3273.556252
,-9.0,50,3275.319083
,-20.0,50,3277.154999
,-8.0,50,3278.891054
,-23.0,50,3280.743541
,-21.0,50,3282.483914
,-9.0,50,3284.239363
,-50.0,50,3286.070149
,-7.0,50,3287.769261
,-27.0,50,3289.567389
,-45.0,50,3291.383005
,-47.0,50,3293.117509
,-50.0,50,3294.881304
,-40.0,50,3296.612782
,-50.0,50,3298.407327
,-50.0,50,3300.207712
,-34.0,50,3301.97807
,-19.0,50,3303.743306
,-50.0,50,3305.570689
,-42.0,50,3307.40009
,-50.0,50,3309.140136
,-24.0,50,3310.886448
,-19.0,50,3312.662704
,-50.0,50,3314.429157
,-9.0,50,3316.138834
,-50.0,50,3317.940994
,-50.0,50,3319.699392
,-42.0,50,3321.461127
,-36.0,50,3323.222659
,-30.0,50,3325.084275
,-15.0,50,3326.8583
,-16.0,50,3328.575395
,0.0,50,3330.353196
,-17.0,50,3332.133727
,-12.0,50,3334.015851
,-9.0,50,3334.289941
,-8.0,50,3334.585078
,-10.0,50,3334.836497
,-7.0,50,3335.136696
,-46.0,50,3335.444187
,-8.0,50,3335.73314
,-42.0,50,3336.024334
,-15.0,50,3336.3211
,-46.0,50,3336.607734
,-50.0,50,3336.963977
,-34.0,50,3338.739746
,-45.0,50,3340.561491
,-22.0,50,3342.305085
,-42.0,50,3344.118749
,-17.0,50,3345.893817
,0.0,50,3347.604635
,-14.0,50,3349.381187
,-23.0,50,3351.170754
,0.0,50,3352.949499
,-13.0,50,3354.73618
,-44.0,50,3356.531194
,-6.0,50,3358.347915
,-31.0,50,3360.132125
,-25.0,50,3361.876568
,-43.0,50,3363.703259
,-30.0,50,3365.437423
,-15.0,50,3367.194576
,-40.0,50,3368.998467
,-41.0,50,3370.752668
,-38.0,50,3372.516224
,-13.0,50,3374.306662
,0.0,50,3376.029177
,-12.0,50,3377.837351
,-40.0,50,3379.600357
,-50.0,50,3381.363502
,-50.0,50,3383.160875
,-50.0,50,3384.913831
,-50.0,50,3386.693517
,-47.0,50,3388.523736
,-8.0,50,3390.264261
,-36.0,50,3392.017761
,-50.0,50,3393.8083
,-10.0,50,3395.594008
,-16.0,50,3397.387579
,-14.0,50,3399.151747
,-50.0,50,3400.906686
,-50.0,50,3402.689251
,-21.0,50,3404.549631
,-15.0,50,3406.264507
,-23.0,50,3408.064919
,-32.0,50,3409.820778
,-45.0,50,3411.613818
,-12.0,50,3413.430645
,-9.0,50,3415.178379
,-49.0,50,3417.011065
,-49.0,50,3418.797088
,-42.0,50,3420.518911
,-50.0,50,3422.28995
,-46.0,50,3424.114076
,-7.0,50,3425.902103
,-7.0,50,3426.229918
,-10.0,50,3426.526026
,-6.0,50,3426.805649
,-8.0,50,3427.072069
,-6.0,50,3427.36583
,-8.0,50,3427.640072
,-7.0,50,3427.920633
,-12.0,50,3428.186445
,-4.0,50,3428.474776
,-38.0,50,3428.886946
,-46.0,50,3430.610798
,-43.0,50,3432.450954
,-26.0,50,3434.184876
,-22.0,50,3435.992073
,-13.0,50,3437.731491
,-40.0,50,3439.529924
,-20.0,50,3441.25193
,-22.0,50,3443.072775
,-18.0,50,3444.842997
,-45.0,50,3446.688163
,-39.0,50,3448.51175
,-50.0,50,3450.266183
,-50.0,50,3451.993617
,-10.0,50,3453.798336
,-7.0,50,3455.618582
,-37.0,50,3457.354734
,-6.0,50,3459.14856
,-50.0,50,3460.930569
,-50.0,50,3462.66908
,-34.0,50,3464.416021
,-10.0,50,3466.204456
,-21.0,50,3467.98714
,-21.0,50,3469.785011
,-50.0,50,3471.541735
,-24.0,50,3473.343054
,-36.0,50,3475.093012
,-46.0,50,3476.90717
,-12.0,50,3478.720292
,-36.0,50,3480.495816
,-32.0,50,3482.265953
,-12.0,50,3484.058261
,-44.0,50,3485.850963
,-11.0,50,3487.593675
,-7.0,50,3489.418578
,-20.0,50,3491.190578
,-12.0,50,3492.993557
,-41.0,50,3494.72126
,-50.0,50,3496.491335
,-36.0,50,3498.382875
,0.0,50,3500.111464
,-12.0,50,3501.861735
,-49.0,50,3503.642613
,-18.0,50,3505.431864
,-50.0,50,3507.175355
,-31.0,50,3508.965573
,-25.0,50,3510.707914
,-19.0,50,3512.504159
,-35.0,50,3514.314283
,-47.0,50,3516.072752
,-9.0,50,3517.916043
,-6.0,50,3518.209566
,-15.0,50,3518.529981
,-8.0,50,3518.793851
,-9.0,50,3519.075595
,0.0,50,3519.330386
,-5.0,50,3519.614257
,-7.0,50,3519.908032
,-11.0,50,3520.187297
,-5.0,50,3520.462807
,-50.0,50,3520.768497
,-50.0,50,3522.507207
,-15.0,50,3524.316593
,-21.0,50,3526.117461
,-39.0,50,3527.884218
,-47.0,50,3529.607675
,-24.0,50,3531.440029
,-11.0,50,3533.193121
,-13.0,50,3534.991474
,-35.0,50,3536.758168
,-45.0,50,3538.561003
,-19.0,50,3540.290585
,-23.0,50,3542.072333
,-50.0,50,3543.866831
,-19.0,50,3545.662536
,-50.0,50,3547.385847
,-46.0,50,3549.178144
,-46.0,50,3550.994364
,-50.0,50,3552.732515
,-44.0,50,3554.555814
,-37.0,50,3556.338957
,-48.0,50,3558.072016
,-50.0,50,3559.854683
,-43.0,50,3561.668275
,-47.0,50,3563.447665
,-20.0,50,3565.295732
,-50.0,50,3567.03555
,-46.0,50,3568.805431
,-24.0,50,3570.545616
,-36.0,50,3572.310023
,-11.0,50,3574.121937
,-30.0,50,3575.9496
,-45.0,50,3577.67812
,-12.0,50,3579.440948
,-50.0,50,3581.250782
,-40.0,50,3583.07073
,-14.0,50,3584.798528
,-33.0,50,3586.603261
,-17.0,50,3588.36571
,-10.0,50,3590.188123
,-18.0,50,3591.929579
,-50.0,50,3593.711382
,-17.0,50,3595.460923
,-50.0,50,3597.235517
,-50.0,50,3599.023111
,-8.0,50,3600.770204
,-44.0,50,3602.590182
,-50.0,50,3604.336104
,-6.0,50,3606.098846
,-49.0,50,3607.928562
,-8.0,50,3609.699038
,-9.0,50,3609.968174
,-5.0,50,3610.237835
,-48.0,50,3610.550348
,-9.0,50,3610.821395
,-14.0,50,3611.092899
,0.0,50,3611.37056
,-8.0,50,3611.665452
,0.0,50,3611.937682
,-12.0,50,3612.230887
,-1.0,50,3612.55189
,-26.0,50,3614.30893
,-50.0,50,3616.110535
,-23.0,50,3617.912746
,-36.0,50,3619.728074
,-40.0,50,3621.48508
,-37.0,50,3623.270368
,-23.0,50,3625.042944
,-24.0,50,3626.828316
,-22.0,50,3628.595032
,-12.0,50,3630.404891
,-20.0,50,3632.172762
,-22.0,50,3633.923167
,-33.0,50,3635.733747
,-50.0,50,3637.510849
,-50.0,50,3639.279788
,-50.0,50,3641.091045
,-13.0,50,3642.862414
,-50.0,50,3644.689987
,-32.0,50,3646.444523
,-13.0,50,3648.277716
,-9.0,50,3650.037206
,-49.0,50,3651.843202
,0.0,50,3653.597464
,-24.0,50,3655.320533
,-30.0,50,3657.145957
,-50.0,50,3658.941101
,-15.0,50,3660.688373
,-50.0,50,3662.48112
,-10.0,50,3664.233528
,-50.0,50,3665.999461
,-18.0,50,3667.821423
,-17.0,50,3669.594327
,-50.0,50,3671.351493
,-11.0,50,3673.138368
,-28.0,50,3674.972386
,-41.0,50,3676.736327
,-43.0,50,3678.572111
,-50.0,50,3680.345713
,-24.0,50,3682.130856
,-6.0,50,3683.870493
,-33.0,50,3685.685623
,-12.0,50,3687.475324
,-13.0,50,3689.2265
,-50.0,50,3691.004082
,-50.0,50,3692.824507
,-15.0,50,3694.585429
,-11.0,50,3696.395824
,-19.0,50,3698.240213
,-47.0,50,3699.965379
,-8.0,50,3701.815499
,-13.0,50,3702.124341
,-6.0,50,3702.437774
,-14.0,50,3702.732823
,-7.0,50,3703.007624
,-14.0,50,3703.267398
,-9.0,50,3703.517862
,-8.0,50,3703.779366
,-7.0,50,3704.067799
,-5.0,50,3704.37104
,-18.0,50,3704.772962
,-50.0,50,3706.541254
,-50.0,50,3708.354941
,-11.0,50,3710.15635
,-9.0,50,3711.938714
,-6.0,50,3713.778026
,-9.0,50,3715.516533
,-5.0,50,3717.328889
,-42.0,50,3719.114295
,-18.0,50,3720.932071
,-30.0,50,3722.73311
,-14.0,50,3724.550921
,-50.0,50,3726.290222
,-42.0,50,3728.085051
,-18.0,50,3729.895898
,-50.0,50,3731.646317
,-12.0,50,3733.445303
,-16.0,50,3735.238012
,-25.0,50,3736.990088
,0.0,50,3738.858352
,-26.0,50,3740.635213
,-17.0,50,3742.432599
,-50.0,50,3744.175961
,-40.0,50,3746.01409
,-46.0,50,3747.773765
,-7.0,50,3749.601295
,-29.0,50,3751.408976
,-11.0,50,3753.146892
,-50.0,50,3754.97522
,-47.0,50,3756.791264
,-25.0,50,3758.597281
,-27.0,50,3760.360796
,-28.0,50,3762.150134
,-15.0,50,3763.955417
,-14.0,50,3765.720859
,-9.0,50,3767.483224
,-50.0,50,3769.330611
,-50.0,50,3771.126342
,-33.0,50,3772.907009
,-24.0,50,3774.648017
,-11.0,50,3776.454769
,-24.0,50,3778.195761
,-36.0,50,3780.011639
,-50.0,50,3781.772867
,-26.0,50,3783.582226
,-11.0,50,3785.432281
,-46.0,50,3787.151398
,-7.0,50,3788.997052
,-17.0,50,3790.770197
,-29.0,50,3792.57738
,-7.0,50,3794.383798
,0.0,50,3794.635432
,-8.0,50,3794.903306
,-13.0,50,3795.200856
,-12.0,50,3795.491096
,-48.0,50,3795.797874
,-7.0,50,3796.075477
,-13.0,50,3796.385362
,-10.0,50,3796.648334
,-7.0,50,3796.914785
,-13.0,50,3797.256285
,-49.0,50,3799.077478
,0.0,50,3800.835813
,-27.0,50,3802.697912
,-50.0,50,3804.478277
,-7.0,50,3806.279222
,-31.0,50,3808.00537
,-50.0,50,3809.788263
,-50.0,50,3811.595344
,-13.0,50,3813.318242
,-20.0,50,3815.149081
,-50.0,50,3816.974371
,-39.0,50,3818.752802
,-50.0,50,3820.545061
,-28.0,50,3822.34501
,-25.0,50,3824.165069
,-50.0,50,3825.942107
,-42.0,50,3827.751005
,-20.0,50,3829.53002
,-23.0,50,3831.255402
,-7.0,50,3833.053447
,-30.0,50,3834.861767
,-46.0,50,3836.683441
,-50.0,50,3838.477741
,-50.0,50,3840.261187
,-42.0,50,3842.057505
,-33.0,50,3843.866995
,0.0,50,3845.662029
,-12.0,50,3847.438882
,-11.0,50,3849.23505
,-20.0,50,3851.052967
,-10.0,50,3852.836398
,-37.0,50,3854.624304
,-42.0,50,3856.372222
,-29.0,50,3858.23703
,-46.0,50,3859.99436
,-10.0,50,3861.805276
,-28.0,50,3863.542861
,-50.0,50,3865.355088
,-47.0,50,3867.14782
,-18.0,50,3868.911556
,-22.0,50,3870.670681
,-44.0,50,3872.470774
,-12.0,50,3874.295586
,-50.0,50,3876.07504
,-50.0,50,3877.859049
,-49.0,50,3879.678278
,-45.0,50,3881.502328
,-21.0,50,3883.297663
,-12.0,50,3885.082217
,-6.0,50,3886.848225
,-36.0,50,3887.151135
,-9.0,50,3887.427672
,-12.0,50,3887.678975
,-8.0,50,3887.947655
,-35.0,50,3888.245337
,-47.0,50,3888.548699
,-6.0,50,3888.800259
,-11.0,50,3889.067378
,-8.0,50,3889.345336
,-34.0,50,3889.832324
,-35.0,50,3891.607273
,-14.0,50,3893.378516
,-38.0,50,3895.225308
,-22.0,50,3896.939915
,-10.0,50,3898.748185
,-21.0,50,3900.563179
,-34.0,50,3902.348014
,-22.0,50,3904.132181
,-35.0,50,3905.925105
,-29.0,50,3907.73986
,-50.0,50,3909.587979
,-50.0,50,3911.328254
,-35.0,50,3913.178401
,-41.0,50,3914.988631
,-30.0,50,3916.774442
,-46.0,50,3918.562849
,-46.0,50,3920.384356
,-43.0,50,3922.215394
,0.0,50,3923.951759
,-50.0,50,3925.761753
,-13.0,50,3927.603831
,-9.0,50,3929.333844
,-46.0,50,3931.147817
,-21.0,50,3932.938905
,-16.0,50,3934.729513
,-5.0,50,3936.570153
,-44.0,50,3938.306506
,-50.0,50,3940.109974
,-45.0,50,3941.953371
,-33.0,50,3943.771524
,-16.0,50,3945.512526
,-29.0,50,3947.35335
,0.0,50,3949.105631
,-50.0,50,3950.912471
,-31.0,50,3952.723249
,-35.0,50,3954.460327
,-50.0,50,3956.268071
,-25.0,50,3958.073634
,-50.0,50,3959.859126
,-11.0,50,3961.658377
,-14.0,50,3963.458746
,-41.0,50,3965.268469
,-18.0,50,3967.031132
,-21.0,50,3968.884648
,-48.0,50,3970.63695
,-50.0,50,3972.449507
,-38.0,50,3974.177331
,-50.0,50,3976.011511
,-11.0,50,3977.844328
,-9.0,50,3979.649248
,-11.0,50,3979.933702
,-13.0,50,3980.227263
,-7.0,50,3980.509622
,-7.0,50,3980.775989
,-5.0,50,3981.039591
,-7.0,50,3981.29086
,-14.0,50,3981.583247
,-6.0,50,3981.854795
,-8.0,50,3982.121749
,-20.0,50,3982.543191
,-18.0,50,3984.311089
,-36.0,50,3986.129348
,-11.0,50,3987.957728
,-46.0,50,3989.711346
,-50.0,50,3991.467858
,-44.0,50,3993.287592
,-33.0,50,3995.128286
,-5.0,50,3996.878834
,-22.0,50,3998.745303
,-32.0,50,4000.476068
,-26.0,50,4002.306589
,-27.0,50,4004.045967
,-24.0,50,4005.838973
,-31.0,50,4007.619007
,-50.0,50,4009.366394
,-50.0,50,4011.198999
,-7.0,50,4013.012808
,0.0,50,4014.752844
,-37.0,50,4016.609594
,-18.0,50,4018.387841
,-40.0,50,4020.224308
,-16.0,50,4022.04104
,-40.0,50,4023.822096
,-15.0,50,4025.604162
,-30.0,50,4027.426961
,-42.0,50,4029.220105
,-49.0,50,4030.996689
,-10.0,50,4032.787491
,-44.0,50,4034.573483
,-18.0,50,4036.3503
,-50.0,50,4038.158921
,-16.0,50,4039.990258
,-50.0,50,4041.810826
,-11.0,50,4043.602048
,-26.0,50,4045.378396
,-22.0,50,4047.167787
,-10.0,50,4048.971652
,-50.0,50,4050.750371
,-38.0,50,4052.572957
,-25.0,50,4054.312496
,-50.0,50,4056.12541
,-19.0,50,4057.927192
,-20.0,50,4059.733771
,-7.0,50,4061.477166
,-50.0,50,4063.256083
,-15.0,50,4065.078982
,-50.0,50,4066.857186
,-50.0,50,4068.676255
,-33.0,50,4070.47876
,-9.0,50,4072.35435
,-5.0,50,4072.605403
,-7.0,50,4072.882918
,-11.0,50,4073.154797
,-8.0,50,4073.45536
,-15.0,50,4073.756915
,-15.0,50,4074.025959
,-6.0,50,4074.32494
,-10.0,50,4074.606484
,-9.0,50,4074.883861
,-29.0,50,4075.15923
,-50.0,50,4076.990048
,-11.0,50,4078.717206
,-49.0,50,4080.527931
,-7.0,50,4082.326595
,-9.0,50,4084.135035
,-11.0,50,4085.990331
,-7.0,50,4087.792709
,-33.0,50,4089.600804
,-26.0,50,4091.370003
,-50.0,50,4093.181163
,-32.0,50,4094.970715
,-39.0,50,4096.817284
,-50.0,50,4098.576666
,-32.0,50,4100.418535
,0.0,50,4102.230132
,-8.0,50,4104.02049
,-24.0,50,4105.821774
,-50.0,50,4107.631512
,-14.0,50,4109.472554
,-50.0,50,4111.245772
,-21.0,50,4112.981208
,-41.0,50,4114.777472
,-17.0,50,4116.560738
,-46.0,50,4118.378411
,-45.0,50,4120.232383
,-17.0,50,4121.994295
,-23.0,50,4123.82283
,-45.0,50,4125.581899
,-22.0,50,4127.372626
,-50.0,50,4129.139518
,-13.0,50,4130.958392
,-9.0,50,4132.772374
,-9.0,50,4134.596359
,-21.0,50,4136.399988
,-19.0,50,4138.226122
,-33.0,50,4140.033324
,-16.0,50,4141.832046
,-32.0,50,4143.629653
,-15.0,50,4145.412365
,-21.0,50,4147.221241
,-16.0,50,4149.043109
,-15.0,50,4150.882776
,-40.0,50,4152.67975
,-30.0,50,4154.504667
,-46.0,50,4156.32391
,-6.0,50,4158.096515
,-6.0,50,4159.903944
,-50.0,50,4161.714139
,-15.0,50,4163.470547
,-6.0,50,4165.330853
,-10.0,50,4165.607046
,-9.0,50,4165.886601
,-8.0,50,4166.171127
,-17.0,50,4166.454453
,-8.0,50,4166.715279
,-8.0,50,4167.008852
,-8.0,50,4167.262069
,-6.0,50,4167.529397
,-26.0,50,4167.826368
,-46.0,50,4168.252482
,-50.0,50,4170.003578
,-29.0,50,4171.812994
,-47.0,50,4173.619709
,-23.0,50,4175.427772
,-31.0,50,4177.258586
,-19.0,50,4179.112181
,-12.0,50,4180.843195
,-50.0,50,4182.720265
,-14.0,50,4184.451527
,-12.0,50,4186.285599
,-16.0,50,4188.083269
,-50.0,50,4189.867296
,-27.0,50,4191.659311
,-37.0,50,4193.457499
,-44.0,50,4195.259973
,-50.0,50,4197.130087
,-12.0,50,4198.905755
,-50.0,50,4200.67831
,0.0,50,4202.465083
,-50.0,50,4204.253754
,-46.0,50,4206.062452
,-29.0,50,4207.885268
,-37.0,50,4209.723348
,-48.0,50,4211.493191
,-45.0,50,4213.311214
,0.0,50,4215.102758
,-40.0,50,4216.896139
,-50.0,50,4218.641726
,-20.0,50,4220.509489
,-9.0,50,4222.332503
,-43.0,50,4224.156623
,-25.0,50,4225.964805
,-12.0,50,4227.778185
,-39.0,50,4229.566693
,-14.0,50,4231.351553
,-50.0,50,4233.227509
,-50.0,50,4234.976377
,-28.0,50,4236.790748
,-50.0,50,4238.617802
,-46.0,50,4240.388911
,-13.0,50,4242.196635
,-37.0,50,4244.035731
,-35.0,50,4245.816048
,-20.0,50,4247.622158
,-34.0,50,4249.445131
,-50.0,50,4251.284133
,-50.0,50,4253.074
,-16.0,50,4254.943759
,-47.0,50,4256.686302
,-17.0,50,4258.568458
,-8.0,50,4258.839235
,-5.0,50,4259.148659
,0.0,50,4259.421558
,-5.0,50,4259.713812
,-50.0,50,4259.981346
,-5.0,50,4260.258549
,-8.0,50,4260.578548
,-42.0,50,4260.89869
,-13.0,50,4261.161395
,-50.0,50,4261.453844
,-13.0,50,4263.261429
,-43.0,50,4265.07037
,-50.0,50,4266.821255
,-39.0,50,4268.691011
,-9.0,50,4270.458619
,-40.0,50,4272.266164
,-29.0,50,4274.049053
,-20.0,50,4275.895794
,-20.0,50,4277.699737
,-23.0,50,4279.47892
,-23.0,50,4281.381155
,-34.0,50,4283.142689
,-46.0,50,4284.946019
,-50.0,50,4286.737925
,-50.0,50,4288.592374
,-50.0,50,4290.39387
,-50.0,50,4292.228919
,-21.0,50,4294.000936
,-23.0,50,4295.857924
,-50.0,50,4297.671985
,-18.0,50,4299.487011
,-26.0,50,4301.277038
,-21.0,50,4303.071084
,-48.0,50,4304.832135
,-17.0,50,4306.663151
,-11.0,50,4308.491985
,-16.0,50,4310.274464
,-19.0,50,4312.056036
,-10.0,50,4313.837908
,-50.0,50,4315.645645
,-30.0,50,4317.445479
,-8.0,50,4319.305048
,-39.0,50,4321.090656
,-17.0,50,4322.95506
,-22.0,50,4324.710336
,-37.0,50,4326.579331
,-26.0,50,4328.352939
,-50.0,50,4330.197537
,-34.0,50,4331.99688
,-14.0,50,4333.812339
,-15.0,50,4335.611502
,-49.0,50,4337.387814
,-32.0,50,4339.240642
,-12.0,50,4340.96139
,-17.0,50,4342.822172
,-22.0,50,4344.642774
,-44.0,50,4346.401237
,-25.0,50,4348.234943
,-48.0,50,4350.045245
,-8.0,50,4351.901935
,-48.0,50,4352.185911
,-7.0,50,4352.469207
,-13.0,50,4352.766841
,-43.0,50,4353.038651
,0.0,50,4353.282166
,-8.0,50,4353.569023
,-13.0,50,4353.853193
,-11.0,50,4354.138906
,-7.0,50,4354.426274
,-31.0,50,4354.761519
,-15.0,50,4356.559131
,-50.0,50,4358.456672
,-9.0,50,4360.248279
,-12.0,50,4362.056448
,-40.0,50,4363.867665
,-9.0,50,4365.692802
,-44.0,50,4367.470365
,-7.0,50,4369.307457
,-50.0,50,4371.176462
,-15.0,50,4372.951908
,-16.0,50,4374.776181
,-14.0,50,4376.582737
,-44.0,50,4378.366029
,-13.0,50,4380.217559
,-48.0,50,4381.975593
,-5.0,50,4383.825651
,-40.0,50,4385.64826
,-12.0,50,4387.431471
,-43.0,50,4389.238462
,-34.0,50,4391.027485
,-43.0,50,4392.821846
,-50.0,50,4394.649138
,-18.0,50,4396.438467
,-10.0,50,4398.287277
,-40.0,50,4400.080831
,-5.0,50,4402.004118
,-36.0,50,4403.786471
,-8.0,50,4405.606783
,-16.0,50,4407.468388
,-44.0,50,4409.221157
,-49.0,50,4411.024194
,-25.0,50,4412.816188
,-46.0,50,4414.632854
,-11.0,50,4416.430677
,-32.0,50,4418.229054
,-10.0,50,4420.160909
,-47.0,50,4421.880859
,-31.0,50,4423.753935
,-49.0,50,4425.495722
,-19.0,50,4427.366211
,-33.0,50,4429.156674
,-42.0,50,4430.950743
,-16.0,50,4432.802474
,-22.0,50,4434.56855
,-46.0,50,4436.452454
,-22.0,50,4438.245035
,-50.0,50,4440.043297
,-8.0,50,4441.916919
,-42.0,50,4443.700251
,-11.0,50,4445.576882
,-8.0,50,4445.859738
,-10.0,50,4446.121966
,-7.0,50,4446.38336
,0.0,50,4446.64813
,-7.0,50,4446.962885
,-4.0,50,4447.226553
,0.0,50,4447.480689
,0.0,50,4447.722428
,-11.0,50,4448.006544
,-13.0,50,4448.513945
,0.0,50,4450.31489
,-50.0,50,4452.10802
,-36.0,50,4453.8986
,-50.0,50,4455.737554
,-48.0,50,4457.550304
,-50.0,50,4459.365716
,0.0,50,4461.113913
,-13.0,50,4462.989095
,-10.0,50,4464.758531
,-47.0,50,4466.62045
,-50.0,50,4468.482608
,-47.0,50,4470.292972
,-43.0,50,4472.05458
,-8.0,50,4473.841094
,-9.0,50,4475.72379
,-42.0,50,4477.466351
,-11.0,50,4479.30927
,-40.0,50,4481.135815
,-50.0,50,4482.997324
,-15.0,50,4484.753755
,-38.0,50,4486.574191
,-48.0,50,4488.423969
,-16.0,50,4490.23589
,-47.0,50,4492.045518
,-50.0,50,4493.888766
,-12.0,50,4495.691455
,-19.0,50,4497.500904
,-19.0,50,4499.348008
,-45.0,50,4501.134886
,-35.0,50,4502.919333
,-27.0,50,4504.692135
,-43.0,50,4506.527964
,-37.0,50,4508.368459
,-50.0,50,4510.226417
,-32.0,50,4512.028965
,-23.0,50,4513.819982
,-9.0,50,4515.646913
,-14.0,50,4517.441784
,-36.0,50,4519.327508
,-44.0,50,4521.08017
,-12.0,50,4522.920973
