#{"t_start": 1582656746.4506552, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2975.914868
,-17.0,50,2977.620643
,-21.0,50,2979.428955
,-15.0,50,2981.13593
,-15.0,50,2982.921953
,-25.0,50,2984.729874
,-50.0,50,2986.422531
,-19.0,50,2988.212797
,-36.0,50,2989.952892
,-14.0,50,2991.76423
,-50.0,50,2993.511658
,-24.0,50,2995.226558
,0.0,50,2996.959626
,-44.0,50,2998.800979
,-47.0,50,3000.544647
,-23.0,50,3002.311778
,-34.0,50,3004.062163
,-50.0,50,3005.808774
,-13.0,50,3007.57971
,-50.0,50,3009.350858
,-50.0,50,3011.061797
,-13.0,50,3012.819361
,-41.0,50,3014.556867
,-37.0,50,3016.380332
,0.0,50,3018.094174
,-7.0,50,3019.876894
,-15.0,50,3021.586698
,-13.0,50,3023.374889
,-48.0,50,3025.083375
,-39.0,50,3026.852034
,-15.0,50,3028.63352
,-12.0,50,3030.393476
,0.0,50,3032.134845
,-17.0,50,3033.922256
,-5.0,50,3035.707933
,-17.0,50,3037.505297
,-37.0,50,3039.203652
,-12.0,50,3040.988997
,-50.0,50,3042.793928
,-16.0,50,3044.546239
,-10.0,50,3046.364249
,-10.0,50,3048.116521
,-27.0,50,3049.846181
,-46.0,50,3051.595016
,-25.0,50,3053.315459
,-43.0,50,3055.116991
,-46.0,50,3056.899734
,-13.0,50,3058.687748
,-8.0,50,3058.976474
,-5.0,50,3059.254607
,-7.0,50,3059.53327
,-12.0,50,3059.849605
,-48.0,50,3060.184635
,-7.0,50,3060.506908
,-10.0,50,3060.790649
,-6.0,50,3061.058444
,-12.0,50,3061.308755
,-32.0,50,3061.701041
,-50.0,50,3063.465868
,-28.0,50,3065.183605
,-11.0,50,3066.933944
,-47.0,50,3068.666047
,-11.0,50,3070.440942
,-34.0,50,3072.237288
,-12.0,50,3074.006608
,0.0,50,3075.794429
,-9.0,50,3077.516267
,-50.0,50,3079.332371
,-17.0,50,3081.083942
,-8.0,50,3082.83591
,-27.0,50,3084.596759
,-50.0,50,3086.371195
,-16.0,50,3088.178639
,-44.0,50,3089.88703
,-18.0,50,3091.685429
,-36.0,50,3093.416697
,-28.0,50,3095.143754
,-50.0,50,3096.911681
,-50.0,50,3098.663067
,-35.0,50,3100.40929
,-46.0,50,3102.22579
,-8.0,50,3104.004158
,-10.0,50,3105.695128
,-21.0,50,3107.477684
,-33.0,50,3109.229145
,-21.0,50,3110.995546
,-39.0,50,3112.743021
,-43.0,50,3114.553358
,-50.0,50,3116.267191
,-39.0,50,3118.052103
,-50.0,50,3119.840721
,-20.0,50,3121.579499
,-41.0,50,3123.316061
,-21.0,50,3125.049803
,-43.0,50,3126.814543
,-29.0,50,3128.636712
,-10.0,50,3130.336958
,-50.0,50,3132.132501
,-45.0,50,3133.83075
,-30.0,50,3135.636403
,-47.0,50,3137.441197
,-50.0,50,3139.174684
,-50.0,50,3140.910274
,-50.0,50,3142.709841
,-42.0,50,3144.486565
,-38.0,50,3146.254008
,-42.0,50,3147.987079
,-9.0,50,3149.82124
,-5.0,50,3150.137862
,-11.0,50,3150.417367
,-7.0,50,3150.710281
,-13.0,50,3151.007361
,-43.0,50,3151.299803
,-11.0,50,3151.573682
,-7.0,50,3151.891024
,-46.0,50,3152.215711
,-43.0,50,3152.514331
,-50.0,50,3152.815528
,-47.0,50,3154.596989
,-14.0,50,3156.355036
,-50.0,50,3158.146397
,-13.0,50,3159.853846
,-7.0,50,3161.586565
,-9.0,50,3163.358361
,-50.0,50,3165.12401
,-50.0,50,3166.907628
,-26.0,50,3168.733664
,-33.0,50,3170.441104
,0.0,50,3172.287967
,-50.0,50,3174.042464
,-50.0,50,3175.808694
,-11.0,50,3177.558606
,-20.0,50,3179.317708
,-50.0,50,3181.106905
,-32.0,50,3182.82492
,-47.0,50,3184.643713
,-22.0,50,3186.426421
,-49.0,50,3188.125519
,-18.0,50,3189.923864
,-21.0,50,3191.687851
,-23.0,50,3193.387749
,0.0,50,3195.179283
,-48.0,50,3196.962239
,-12.0,50,3198.766688
,-38.0,50,3200.480764
,-36.0,50,3202.285629
,-50.0,50,3204.0017
,-37.0,50,3205.755425
,-41.0,50,3207.498618
,-47.0,50,3209.265383
,-50.0,50,3211.103805
,-50.0,50,3212.818603
,-20.0,50,3214.608836
,-32.0,50,3216.38581
,-38.0,50,3218.21206
,-12.0,50,3219.984535
,-15.0,50,3221.716412
,-17.0,50,3223.467518
,-19.0,50,3225.253616
,-19.0,50,3227.010017
,-49.0,50,3228.771956
,-50.0,50,3230.491882
,-33.0,50,3232.297368
,-50.0,50,3234.01003
,-24.0,50,3235.806744
,-9.0,50,3237.576913
,-32.0,50,3239.297723
,-47.0,50,3241.142216
,-7.0,50,3241.447935
,-8.0,50,3241.709015
,0.0,50,3241.969093
,-8.0,50,3242.249393
,-9.0,50,3242.51664
,-13.0,50,3242.818325
,-12.0,50,3243.089983
,-4.0,50,3243.367567
,-9.0,50,3243.626239
,-12.0,50,3244.131047
,-6.0,50,3245.89723
,-50.0,50,3247.646652
,-35.0,50,3249.414969
,-50.0,50,3251.177383
,-47.0,50,3252.923988
,-38.0,50,3254.762803
,-50.0,50,3256.459376
,-45.0,50,3258.243739
,-13.0,50,3260.001578
,-50.0,50,3261.826538
,-28.0,50,3263.568516
,-10.0,50,3265.347995
,-18.0,50,3267.159119
,-22.0,50,3268.854819
,-29.0,50,3270.630004
,-50.0,50,3272.381605
,-32.0,50,3274.205782
,-15.0,50,3275.996693
,-27.0,50,3277.713111
,-35.0,50,3279.489695
,-16.0,50,3281.290566
,-30.0,50,3283.064487
,-45.0,50,3284.846535
,-50.0,50,3286.584826
,-50.0,50,3288.376878
,-4.0,50,3290.17965
,-50.0,50,3291.974289
,-18.0,50,3293.710974
,-12.0,50,3295.487236
,-40.0,50,3297.251987
,-40.0,50,3299.025913
,-13.0,50,3300.775795
,-12.0,50,3302.603043
,-44.0,50,3304.360114
,-8.0,50,3306.149437
,-46.0,50,3307.934492
,-13.0,50,3309.700867
,-5.0,50,3311.462428
,-12.0,50,3313.214003
,-13.0,50,3314.983008
,-44.0,50,3316.71302
,-3.0,50,3318.495686
,-42.0,50,3320.322802
,-50.0,50,3322.047728
,-50.0,50,3323.838857
,-16.0,50,3325.636739
,-29.0,50,3327.375442
,-40.0,50,3329.241165
,-26.0,50,3330.975268
,-4.0,50,3332.78856
,-10.0,50,3333.093331
,-7.0,50,3333.386805
,-5.0,50,3333.670416
,-6.0,50,3333.963738
,-6.0,50,3334.279642
,-11.0,50,3334.541156
,-11.0,50,3334.854502
,-11.0,50,3335.142397
,-7.0,50,3335.395937
,-26.0,50,3335.757668
,-18.0,50,3337.610874
,-21.0,50,3339.384903
,-39.0,50,3341.152508
,-50.0,50,3342.949605
,-47.0,50,3344.710854
,-40.0,50,3346.484555
,-11.0,50,3348.209092
,-41.0,50,3349.980518
,-20.0,50,3351.764921
,-42.0,50,3353.545056
,-20.0,50,3355.320364
,-7.0,50,3357.140989
,-8.0,50,3358.953348
,-8.0,50,3360.76017
,-15.0,50,3362.447718
,-44.0,50,3364.235728
,-48.0,50,3366.033605
,-8.0,50,3367.811427
,-43.0,50,3369.544195
,-46.0,50,3371.332675
,-27.0,50,3373.132857
,-30.0,50,3374.848479
,-48.0,50,3376.657889
,-50.0,50,3378.441417
,-50.0,50,3380.170453
,-12.0,50,3381.965357
,-50.0,50,3383.792253
,-47.0,50,3385.590306
,-13.0,50,3387.35759
,-50.0,50,3389.084542
,-19.0,50,3390.849271
,-23.0,50,3392.624628
,-50.0,50,3394.467971
,-31.0,50,3396.222973
,0.0,50,3397.987273
,-50.0,50,3399.761547
,-50.0,50,3401.532791
,-16.0,50,3403.301606
,-50.0,50,3405.14054
,-22.0,50,3406.897491
,-50.0,50,3408.632299
,-20.0,50,3410.410427
,-9.0,50,3412.207275
,-25.0,50,3414.033352
,-30.0,50,3415.823182
,-18.0,50,3417.542719
,-50.0,50,3419.40469
,-28.0,50,3421.1196
,-40.0,50,3422.91508
,-9.0,50,3424.716792
,-8.0,50,3425.017205
,-7.0,50,3425.26758
,-15.0,50,3425.536528
,-8.0,50,3425.805461
,-7.0,50,3426.071889
,-3.0,50,3426.324294
,-7.0,50,3426.629283
,-12.0,50,3426.961967
,-9.0,50,3427.251382
,-11.0,50,3427.714773
,-30.0,50,3429.489915
,-50.0,50,3431.237356
,-36.0,50,3433.030893
,-14.0,50,3434.815818
,-21.0,50,3436.56755
,-43.0,50,3438.344898
,-50.0,50,3440.132186
,-46.0,50,3441.893858
,-10.0,50,3443.691025
,-32.0,50,3445.511757
,-43.0,50,3447.319848
,-50.0,50,3449.067381
,-50.0,50,3450.833584
,-47.0,50,3452.634421
,-15.0,50,3454.433886
,-12.0,50,3456.164726
,-20.0,50,3457.97683
,-20.0,50,3459.705982
,-39.0,50,3461.491175
,-22.0,50,3463.287419
,-50.0,50,3465.021552
,0.0,50,3466.832462
,-50.0,50,3468.640671
,-24.0,50,3470.407962
,0.0,50,3472.181958
,-19.0,50,3473.983023
,-3.0,50,3475.715563
,-45.0,50,3477.511461
,-20.0,50,3479.351282
,-11.0,50,3481.089272
,-11.0,50,3482.899508
,-15.0,50,3484.658707
,-13.0,50,3486.44177
,-9.0,50,3488.184483
,-16.0,50,3489.99144
,-31.0,50,3491.794399
,-8.0,50,3493.569958
,-46.0,50,3495.359134
,-35.0,50,3497.157735
,-18.0,50,3498.930642
,-24.0,50,3500.697919
,-50.0,50,3502.453619
,-50.0,50,3504.232274
,-36.0,50,3506.0404
,-40.0,50,3507.751214
,-50.0,50,3509.566496
,-39.0,50,3511.349693
,-22.0,50,3513.116872
,-32.0,50,3514.873002
,-9.0,50,3516.689206
,-9.0,50,3516.952571
,0.0,50,3517.204867
,-9.0,50,3517.485806
,-4.0,50,3517.792367
,-7.0,50,3518.083972
,-16.0,50,3518.384497
,-10.0,50,3518.673964
,-5.0,50,3518.981024
,-6.0,50,3519.245656
,-14.0,50,3519.598953
,-44.0,50,3521.405274
,-24.0,50,3523.139229
,-40.0,50,3524.909599
,-50.0,50,3526.664556
,-47.0,50,3528.507783
,-40.0,50,3530.288815
,-50.0,50,3532.014907
,-17.0,50,3533.774931
,-50.0,50,3535.611927
,-5.0,50,3537.356002
,-24.0,50,3539.139841
,-7.0,50,3540.944674
,-34.0,50,3542.668283
,-20.0,50,3544.47942
,-45.0,50,3546.227504
,-50.0,50,3548.037418
,-50.0,50,3549.819128
,-46.0,50,3551.57564
,-43.0,50,3553.356938
,-18.0,50,3555.154316
,-21.0,50,3556.93462
,-20.0,50,3558.726632
,-44.0,50,3560.490639
,-17.0,50,3562.307426
,-16.0,50,3564.067477
,-21.0,50,3565.84566
,-10.0,50,3567.58247
,-9.0,50,3569.428825
,-19.0,50,3571.189375
,-46.0,50,3572.980858
,-43.0,50,3574.730016
,-50.0,50,3576.50295
,-50.0,50,3578.293614
,-10.0,50,3580.039164
,0.0,50,3581.855701
,-24.0,50,3583.646597
,-35.0,50,3585.448781
,-18.0,50,3587.240875
,-14.0,50,3588.986539
,-38.0,50,3590.739072
,-10.0,50,3592.526933
,-50.0,50,3594.290259
,-42.0,50,3596.043638
,-11.0,50,3597.843886
,-38.0,50,3599.589697
,-50.0,50,3601.40093
,-48.0,50,3603.157072
,-50.0,50,3604.939751
,-37.0,50,3606.767265
,-9.0,50,3608.572119
,0.0,50,3608.843763
,-14.0,50,3609.161669
,-8.0,50,3609.436036
,-11.0,50,3609.708988
,-5.0,50,3609.983416
,-5.0,50,3610.241562
,-7.0,50,3610.491103
,-6.0,50,3610.758008
,-13.0,50,3611.030608
,-24.0,50,3611.379117
,-40.0,50,3613.123462
,-50.0,50,3614.939222
,-44.0,50,3616.735553
,-43.0,50,3618.503244
,-24.0,50,3620.278416
,-35.0,50,3622.073761
,-8.0,50,3623.880346
,-50.0,50,3625.652126
,-47.0,50,3627.409277
,-46.0,50,3629.246788
,-20.0,50,3630.999766
,-18.0,50,3632.824937
,-30.0,50,3634.548676
,-50.0,50,3636.337521
,-37.0,50,3638.119604
,-17.0,50,3639.920272
,-36.0,50,3641.681803
,-25.0,50,3643.533731
,-50.0,50,3645.269573
,-47.0,50,3647.062228
,-11.0,50,3648.85254
,-50.0,50,3650.640744
,-29.0,50,3652.418481
,-50.0,50,3654.133082
,-50.0,50,3655.913586
,-50.0,50,3657.717609
,-21.0,50,3659.508953
,-41.0,50,3661.249251
,-15.0,50,3663.061166
,-49.0,50,3664.831143
,-12.0,50,3666.610784
,-7.0,50,3668.437008
,-20.0,50,3670.185516
,-4.0,50,3671.968804
,-16.0,50,3673.75475
,-50.0,50,3675.542665
,-49.0,50,3677.356939
,-44.0,50,3679.109501
,-49.0,50,3680.934091
,-42.0,50,3682.727931
,-16.0,50,3684.498385
,-9.0,50,3686.265424
,-50.0,50,3688.050724
,-13.0,50,3689.814781
,-7.0,50,3691.562889
,-43.0,50,3693.389294
,-39.0,50,3695.187424
,-49.0,50,3696.971978
,-10.0,50,3698.817787
,-5.0,50,3700.65843
,-45.0,50,3700.944107
,-7.0,50,3701.230801
,-8.0,50,3701.523901
,-11.0,50,3701.818999
,-6.0,50,3702.125417
,-12.0,50,3702.40522
,0.0,50,3702.658687
,-6.0,50,3702.931956
,-8.0,50,3703.196526
,-38.0,50,3703.578391
,-21.0,50,3705.381721
,-50.0,50,3707.172153
,-11.0,50,3708.962982
,-29.0,50,3710.747246
,-15.0,50,3712.578612
,-50.0,50,3714.341631
,-50.0,50,3716.091682
,-13.0,50,3717.925492
,-46.0,50,3719.758784
,-45.0,50,3721.51204
,-42.0,50,3723.370522
,-22.0,50,3725.131958
,-47.0,50,3726.944775
,-24.0,50,3728.72689
,-50.0,50,3730.542289
,-48.0,50,3732.288538
,-50.0,50,3734.051456
,-47.0,50,3735.799135
,-47.0,50,3737.634012
,-14.0,50,3739.413177
,-17.0,50,3741.226393
,-42.0,50,3742.994444
,-36.0,50,3744.851038
,-50.0,50,3746.644424
,-44.0,50,3748.410744
,-50.0,50,3750.199091
,-31.0,50,3752.000175
,-50.0,50,3753.788911
,-50.0,50,3755.595984
,-22.0,50,3757.388948
,-22.0,50,3759.199767
,-25.0,50,3761.002031
,-50.0,50,3762.76913
,-42.0,50,3764.555949
,-46.0,50,3766.322199
,-28.0,50,3768.123821
,-50.0,50,3769.930558
,-35.0,50,3771.712217
,0.0,50,3773.474285
,-9.0,50,3775.204378
,-37.0,50,3777.051883
,-17.0,50,3778.79283
,-50.0,50,3780.627492
,-12.0,50,3782.414783
,-7.0,50,3784.201162
,-33.0,50,3786.048311
,-34.0,50,3787.780487
,-50.0,50,3789.580959
,-48.0,50,3791.372539
,-8.0,50,3793.19789
,-8.0,50,3793.459105
,-14.0,50,3793.73719
,-13.0,50,3794.0192
,-47.0,50,3794.317198
,-8.0,50,3794.632215
,-8.0,50,3794.903628
,-4.0,50,3795.191166
,-5.0,50,3795.471843
,-8.0,50,3795.729937
,-26.0,50,3796.062397
,-16.0,50,3797.909839
,-47.0,50,3799.720454
,-50.0,50,3801.493927
,-39.0,50,3803.238736
,-45.0,50,3805.081765
,-14.0,50,3806.849267
,-11.0,50,3808.604004
,-47.0,50,3810.370668
,-9.0,50,3812.163562
,-44.0,50,3814.027947
,-50.0,50,3815.746454
,-50.0,50,3817.549272
,-32.0,50,3819.426997
,-18.0,50,3821.214941
,-11.0,50,3822.981386
,-35.0,50,3824.773111
,-6.0,50,3826.511269
,-49.0,50,3828.322683
,-23.0,50,3830.100193
,-50.0,50,3831.920547
,-6.0,50,3833.678932
,-13.0,50,3835.450109
,-50.0,50,3837.287217
,-22.0,50,3839.129731
,-37.0,50,3840.869154
,-43.0,50,3842.651666
,-13.0,50,3844.454567
,-14.0,50,3846.260034
,-21.0,50,3848.114161
,-2.0,50,3849.866708
,-35.0,50,3851.630083
,-10.0,50,3853.422446
,-12.0,50,3855.215747
,-50.0,50,3857.049271
,-49.0,50,3858.806206
,-17.0,50,3860.612987
,-37.0,50,3862.410516
,-50.0,50,3864.191126
,-48.0,50,3865.910662
,-50.0,50,3867.711206
,-50.0,50,3869.558649
,-15.0,50,3871.305601
,-50.0,50,3873.103856
,-50.0,50,3874.877032
,-50.0,50,3876.66789
,-50.0,50,3878.449682
,-50.0,50,3880.32415
,-5.0,50,3882.063262
,-36.0,50,3883.906083
,-6.0,50,3885.648429
,-9.0,50,3885.931901
,0.0,50,3886.192884
,-6.0,50,3886.455623
,-44.0,50,3886.7579
,-11.0,50,3887.018986
,-47.0,50,3887.343894
,-45.0,50,3887.619853
,-9.0,50,3887.906379
,-5.0,50,3888.177244
,-41.0,50,3888.643085
,-42.0,50,3890.398325
,-46.0,50,3892.263341
,-45.0,50,3894.038663
,-12.0,50,3895.799901
,-50.0,50,3897.597937
,-47.0,50,3899.41911
,-18.0,50,3901.15296
,-23.0,50,3902.963441
,-45.0,50,3904.752609
,-44.0,50,3906.589097
,-9.0,50,3908.335021
,-34.0,50,3910.184459
,-29.0,50,3911.998299
,-50.0,50,3913.79592
,-4.0,50,3915.575103
,-50.0,50,3917.426582
,-42.0,50,3919.176292
,-24.0,50,3921.001675
,-22.0,50,3922.787019
,-45.0,50,3924.594304
,-13.0,50,3926.344299
,-12.0,50,3928.184608
,-36.0,50,3929.95614
,0.0,50,3931.734651
,-32.0,50,3933.575696
,-9.0,50,3935.360177
,-14.0,50,3937.203013
,-50.0,50,3938.969463
,-50.0,50,3940.796549
,-12.0,50,3942.574999
,-33.0,50,3944.330288
,-29.0,50,3946.154088
,-50.0,50,3947.90652
,-19.0,50,3949.718952
,-17.0,50,3951.527784
,-13.0,50,3953.30912
,-50.0,50,3955.115953
,-46.0,50,3956.916467
,-15.0,50,3958.69426
,-50.0,50,3960.504405
,-12.0,50,3962.297873
,-6.0,50,3964.12831
,-35.0,50,3965.912395
,-30.0,50,3967.688267
,-50.0,50,3969.486415
,-50.0,50,3971.25468
,-50.0,50,3973.020295
,-43.0,50,3974.845555
,-50.0,50,3976.607448
,-8.0,50,3978.476816
,-14.0,50,3978.763144
,-8.0,50,3979.042842
,0.0,50,3979.313904
,-7.0,50,3979.596658
,-5.0,50,3979.868649
,-11.0,50,3980.201078
,-8.0,50,3980.51325
,-5.0,50,3980.793666
,-9.0,50,3981.072598
,-13.0,50,3981.36852
,-43.0,50,3983.152456
,-31.0,50,3984.924717
,-12.0,50,3986.714521
,-12.0,50,3988.517427
,-47.0,50,3990.282061
,-15.0,50,3992.101377
,-50.0,50,3993.867647
,-50.0,50,3995.702301
,-50.0,50,3997.563224
,-26.0,50,3999.344668
,-45.0,50,4001.092344
,-7.0,50,4002.882036
,-43.0,50,4004.65642
,-20.0,50,4006.463212
,-50.0,50,4008.223765
,-7.0,50,4010.027567
,-22.0,50,4011.833628
,-50.0,50,4013.643703
,-48.0,50,4015.384756
,-41.0,50,4017.177106
,-10.0,50,4019.028284
,-40.0,50,4020.796516
,-25.0,50,4022.617539
,-28.0,50,4024.423398
,-49.0,50,4026.22693
,-50.0,50,4028.024362
,-9.0,50,4029.79875
,-12.0,50,4031.633523
,-19.0,50,4033.398837
,-50.0,50,4035.18167
,-7.0,50,4037.010594
,-42.0,50,4038.756849
,-25.0,50,4040.593222
,-19.0,50,4042.382045
,-50.0,50,4044.236008
,-23.0,50,4046.008376
,-43.0,50,4047.793726
,-36.0,50,4049.568626
,-14.0,50,4051.316202
,-44.0,50,4053.136739
,-13.0,50,4054.988339
,-39.0,50,4056.752852
,-17.0,50,4058.522753
,-50.0,50,4060.344764
,-45.0,50,4062.102816
,-45.0,50,4063.892016
,-50.0,50,4065.703365
,0.0,50,4067.484385
,-39.0,50,4069.30697
,-6.0,50,4071.12257
,-12.0,50,4071.424147
,-10.0,50,4071.714864
,-13.0,50,4071.991819
,-9.0,50,4072.300347
,-8.0,50,4072.559756
,-7.0,50,4072.83462
,-9.0,50,4073.100217
,-7.0,50,4073.406141
,-8.0,50,4073.66946
,-14.0,50,4074.013214
,-30.0,50,4075.775826
,-29.0,50,4077.576399
,-50.0,50,4079.36309
,-31.0,50,4081.139766
,-24.0,50,4082.981064
,-28.0,50,4084.846856
,-50.0,50,4086.559064
,-23.0,50,4088.416299
,-22.0,50,4090.205288
,-50.0,50,4092.020204
,-50.0,50,4093.837268
,-14.0,50,4095.605803
,-45.0,50,4097.471391
,-20.0,50,4099.276681
,-42.0,50,4101.026217
,-24.0,50,4102.832703
,-45.0,50,4104.66153
,-50.0,50,4106.445105
,-23.0,50,4108.270245
,-50.0,50,4110.045169
,-33.0,50,4111.832364
,-15.0,50,4113.599634
,-50.0,50,4115.421402
,-16.0,50,4117.198852
,-8.0,50,4118.993175
,-38.0,50,4120.781705
,-35.0,50,4122.645716
,-26.0,50,4124.403013
,-27.0,50,4126.199304
,-50.0,50,4127.971527
,-15.0,50,4129.78254
,-19.0,50,4131.640969
,-30.0,50,4133.38414
,-44.0,50,4135.240247
,-42.0,50,4137.070836
,-25.0,50,4138.818237
,-43.0,50,4140.618294
,-35.0,50,4142.469793
,-26.0,50,4144.254282
,-50.0,50,4146.061178
,-12.0,50,4147.84817
,-50.0,50,4149.707454
,-50.0,50,4151.529022
,-19.0,50,4153.344407
,-39.0,50,4155.14159
,-47.0,50,4156.870331
,-28.0,50,4158.694613
,-11.0,50,4160.513242
,-27.0,50,4162.313928
,-12.0,50,4164.151388
,-40.0,50,4164.442798
,-12.0,50,4164.730299
,-45.0,50,4165.037139
,-11.0,50,4165.321615
,-8.0,50,4165.664216
,-5.0,50,4165.929932
,-10.0,50,4166.223209
,-9.0,50,4166.496245
,-11.0,50,4166.764581
,-16.0,50,4167.086228
,-46.0,50,4168.828785
,-34.0,50,4170.622221
,0.0,50,4172.422868
,-19.0,50,4174.25537
,-25.0,50,4176.095279
,-50.0,50,4177.898576
,-21.0,50,4179.706069
,-9.0,50,4181.480893
,-17.0,50,4183.33268
,-13.0,50,4185.090071
,-16.0,50,4186.893687
,-18.0,50,4188.725839
,-26.0,50,4190.494665
,-44.0,50,4192.268036
,-50.0,50,4194.077214
,-11.0,50,4195.928736
,-27.0,50,4197.688705
,-48.0,50,4199.495004
,-41.0,50,4201.31748
,-14.0,50,4203.119567
,-25.0,50,4204.867561
,-19.0,50,4206.710753
,-35.0,50,4208.526184
,-50.0,50,4210.305079
,-24.0,50,4212.095899
,-40.0,50,4213.915974
,-21.0,50,4215.70222
,-16.0,50,4217.523125
,-50.0,50,4219.360529
,-50.0,50,4221.212193
,-15.0,50,4222.974751
,-50.0,50,4224.792796
,-22.0,50,4226.554363
,-46.0,50,4228.414662
,-9.0,50,4230.268722
,-48.0,50,4232.002077
,-26.0,50,4233.854722
,-20.0,50,4235.603122
,-50.0,50,4237.418954
,-5.0,50,4239.235944
,-17.0,50,4241.041107
,-50.0,50,4242.863016
,-50.0,50,4244.691213
,-19.0,50,4246.477996
,-42.0,50,4248.338659
,-47.0,50,4250.12054
,-48.0,50,4251.936628
,-33.0,50,4253.746231
,-36.0,50,4255.585275
,-12.0,50,4257.362679
,-14.0,50,4257.648709
,-50.0,50,4257.91842
,-14.0,50,4258.182487
,-14.0,50,4258.518422
,-9.0,50,4258.800589
,-9.0,50,4259.106333
,-5.0,50,4259.376357
,-38.0,50,4259.668797
,-11.0,50,4259.947199
,-41.0,50,4260.297235
,-25.0,50,4262.061588
,-50.0,50,4263.906451
,-24.0,50,4265.700581
,-16.0,50,4267.450697
,-50.0,50,4269.285034
,-12.0,50,4271.113158
,-11.0,50,4272.883294
,-17.0,50,4274.715088
,-22.0,50,4276.492462
,-44.0,50,4278.291742
,-47.0,50,4280.11286
,-29.0,50,4281.92153
,-46.0,50,4283.793389
,-50.0,50,4285.511619
,-29.0,50,4287.387746
,-35.0,50,4289.278441
,-33.0,50,4291.026026
,-36.0,50,4292.832396
,-35.0,50,4294.69028
,-48.0,50,4296.4599
,-12.0,50,4298.231539
,-39.0,50,4300.058365
,-21.0,50,4301.857905
,-20.0,50,4303.623322
,-18.0,50,4305.525954
,-25.0,50,4307.32131
,-16.0,50,4309.105777
,-19.0,50,4310.866935
,-11.0,50,4312.686509
,-16.0,50,4314.465429
,-50.0,50,4316.341954
,-21.0,50,4318.08764
,-43.0,50,4320.004915
,-48.0,50,4321.761007
,-16.0,50,4323.568996
,-48.0,50,4325.361197
,-15.0,50,4327.178919
,0.0,50,4328.985943
,-44.0,50,4330.843908
,-50.0,50,4332.621794
,-47.0,50,4334.380364
,-8.0,50,4336.169646
,-17.0,50,4338.047374
,-50.0,50,4339.839834
,-50.0,50,4341.649522
,-10.0,50,4343.454218
,-50.0,50,4345.26337
,-9.0,50,4347.102704
,-50.0,50,4348.889841
,-6.0,50,4350.712704
,-6.0,50,4350.991796
,-9.0,50,4351.270032
,-37.0,50,4351.532758
,-6.0,50,4351.786098
,-6.0,50,4352.07243
,-9.0,50,4352.343614
,-9.0,50,4352.612038
,-7.0,50,4352.918814
,-10.0,50,4353.182028
,-36.0,50,4353.602855
,-14.0,50,4355.386069
,-16.0,50,4357.242452
,-20.0,50,4359.124104
,-46.0,50,4360.889976
,0.0,50,4362.716022
,-21.0,50,4364.494395
,-46.0,50,4366.330142
,0.0,50,4368.113755
,-47.0,50,4369.9373
,-50.0,50,4371.834857
,-23.0,50,4373.583592
,-50.0,50,4375.409257
,-50.0,50,4377.204437
,-30.0,50,4379.023492
,-41.0,50,4380.848798
,-44.0,50,4382.66561
,-33.0,50,4384.462066
,-50.0,50,4386.202986
,-50.0,50,4388.05844
,-8.0,50,4389.861515
,-24.0,50,4391.645213
,-50.0,50,4393.456485
,-40.0,50,4395.337057
,-50.0,50,4397.085832
,0.0,50,4398.89053
,-26.0,50,4400.847954
,-40.0,50,4402.591166
,-13.0,50,4404.425714
,-38.0,50,4406.243664
,-27.0,50,4408.024694
,0.0,50,4409.838161
,-10.0,50,4411.675968
,-40.0,50,4413.469942
,-37.0,50,4415.289553
,-38.0,50,4417.059534
,-24.0,50,4418.881128
,-18.0,50,4420.740651
,-24.0,50,4422.514887
,-50.0,50,4424.371611
,-40.0,50,4426.167982
,-24.0,50,4427.976887
,-49.0,50,4429.858564
,-12.0,50,4431.649266
,-42.0,50,4433.386341
,-8.0,50,4435.246176
,-50.0,50,4437.061102
,-31.0,50,4438.841626
,-24.0,50,4440.68167
,-17.0,50,4442.480878
,-12.0,50,4444.372705
,-11.0,50,4444.64974
,-9.0,50,4444.956789
,-4.0,50,4445.26082
,-7.0,50,4445.524046
,-46.0,50,4445.812578
,-11.0,50,4446.091307
,-9.0,50,4446.359439
,-5.0,50,4446.668771
,-14.0,50,4446.972778
,-30.0,50,4447.34332
,-42.0,50,4449.131361
,-16.0,50,4450.96482
,-34.0,50,4452.735064
,-6.0,50,4454.561683
,-50.0,50,4456.401192
,-27.0,50,4458.183387
,-11.0,50,4459.974585
,-23.0,50,4461.777593
,-50.0,50,4463.580732
,0.0,50,4465.384265
,-45.0,50,4467.257861
,-6.0,50,4469.099144
,-19.0,50,4470.894738
,-50.0,50,4472.660989
,-36.0,50,4474.512788
,-29.0,50,4476.352045
,-50.0,50,4478.151739
,-39.0,50,4479.944801
,-14.0,50,4481.759198
,0.0,50,4483.566123
,-13.0,50,4485.482241
,-28.0,50,4487.266069
,-47.0,50,4489.043585
,-28.0,50,4490.910354
,-32.0,50,4492.719617
,-45.0,50,4494.511941
,-39.0,50,4496.287867
,-43.0,50,4498.156659
,-19.0,50,4499.939616
,-32.0,50,4501.724203
,-27.0,50,4503.55541
,-17.0,50,4505.356888
,-18.0,50,4507.231339
,-35.0,50,4509.043368
,-50.0,50,4510.857441
,-50.0,50,4512.616706
,-44.0,50,4514.442791
,-44.0,50,4516.268457
,-7.0,50,4518.081626
,-40.0,50,4519.897173
