#{"t_start": 1583476700.5237858, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1507.72849
,-5.0,50,1509.407912
,-25.0,50,1511.075399
,-22.0,50,1512.778308
,-13.0,50,1514.477484
,-13.0,50,1516.195784
,-7.0,50,1517.929325
,-15.0,50,1519.59035
,-18.0,50,1521.251689
,-27.0,50,1522.965774
,-19.0,50,1524.632759
,-7.0,50,1526.387127
,-17.0,50,1528.052319
,-23.0,50,1529.748312
,-19.0,50,1531.423611
,-33.0,50,1533.140623
,-19.0,50,1534.822626
,-31.0,50,1536.545523
,-13.0,50,1538.21281
,-13.0,50,1539.872684
,-11.0,50,1541.580402
,-47.0,50,1543.306283
,-24.0,50,1545.020909
,-2.0,50,1545.298589
,-12.0,50,1545.577748
,-5.0,50,1545.842584
,-9.0,50,1546.133041
,-9.0,50,1546.42099
,-12.0,50,1546.687382
,-7.0,50,1546.975451
,-7.0,50,1547.267214
,0.0,50,1547.554265
,-10.0,50,1547.935933
,-11.0,50,1549.621679
,-28.0,50,1551.333097
,-16.0,50,1553.013984
,-9.0,50,1554.669725
,-18.0,50,1556.37973
,-16.0,50,1558.085054
,-27.0,50,1559.758975
,-31.0,50,1561.474021
,-38.0,50,1563.160915
,-12.0,50,1564.859875
,-36.0,50,1566.568396
,-25.0,50,1568.212775
,-28.0,50,1569.933772
,-22.0,50,1571.596976
,-22.0,50,1573.334066
,-20.0,50,1574.986197
,-19.0,50,1576.709394
,-12.0,50,1578.410963
,0.0,50,1580.122783
,-29.0,50,1581.837096
,-6.0,50,1583.521641
,0.0,50,1585.231915
,-50.0,50,1586.993243
,-25.0,50,1588.628455
,-10.0,50,1590.354619
,-7.0,50,1592.0025
,-25.0,50,1593.747312
,-16.0,50,1595.438698
,-15.0,50,1597.090745
,-10.0,50,1598.810894
,-32.0,50,1600.513161
,-24.0,50,1602.18052
,-21.0,50,1603.891278
,-14.0,50,1605.589753
,-16.0,50,1607.26591
,-25.0,50,1608.969447
,-18.0,50,1610.675915
,-26.0,50,1612.365339
,-23.0,50,1614.082664
,-17.0,50,1615.727509
,-19.0,50,1617.442963
,-9.0,50,1619.131031
,-12.0,50,1620.837772
,-15.0,50,1622.525182
,-15.0,50,1624.198119
,-8.0,50,1625.961814
,-19.0,50,1627.613571
,-21.0,50,1629.311423
,-9.0,50,1631.016165
,-9.0,50,1632.736892
,-13.0,50,1633.011429
,-10.0,50,1633.26893
,-7.0,50,1633.569961
,-11.0,50,1633.846662
,-10.0,50,1634.115535
,-10.0,50,1634.383597
,-12.0,50,1634.650442
,-6.0,50,1634.946588
,-8.0,50,1635.231623
,-29.0,50,1635.598876
,0.0,50,1637.308442
,-9.0,50,1638.971501
,0.0,50,1640.674041
,-22.0,50,1642.334881
,-50.0,50,1644.091685
,-50.0,50,1645.754058
,-34.0,50,1647.433217
,-17.0,50,1649.136369
,-33.0,50,1650.800231
,-24.0,50,1652.492839
,-13.0,50,1654.191384
,-24.0,50,1655.898417
,-18.0,50,1657.612076
,-18.0,50,1659.24262
,-16.0,50,1660.951442
,-16.0,50,1662.681914
,-17.0,50,1664.376803
,-12.0,50,1666.076679
,-8.0,50,1667.788723
,-14.0,50,1669.454178
,-33.0,50,1671.143687
,-13.0,50,1672.829041
,-25.0,50,1674.556201
,-30.0,50,1676.226155
,-11.0,50,1677.931976
,-18.0,50,1679.670233
,-20.0,50,1681.362141
,-10.0,50,1683.050277
,-38.0,50,1684.765496
,-17.0,50,1686.433666
,-25.0,50,1688.149222
,-8.0,50,1689.843579
,-13.0,50,1691.542513
,-11.0,50,1693.255644
,-34.0,50,1694.977268
,0.0,50,1696.639516
,-14.0,50,1698.331755
,-9.0,50,1700.016697
,-7.0,50,1701.743367
,-16.0,50,1703.438592
,-23.0,50,1705.097951
,-19.0,50,1706.854388
,0.0,50,1708.489176
,-31.0,50,1710.217744
,0.0,50,1711.876536
,-15.0,50,1713.618453
,-38.0,50,1715.290184
,-9.0,50,1717.036756
,-20.0,50,1718.724055
,-10.0,50,1720.406449
,-29.0,50,1720.706887
,-18.0,50,1720.99052
,-12.0,50,1721.270575
,-12.0,50,1721.557446
,-9.0,50,1721.875142
,-6.0,50,1722.148524
,-6.0,50,1722.419166
,-10.0,50,1722.689706
,-10.0,50,1722.967614
