#{"t_start": 1583476700.3868434, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1507.846371
,-24.0,50,1509.545045
,0.0,50,1511.259848
,-12.0,50,1512.947623
,-33.0,50,1514.657206
,0.0,50,1516.359543
,-18.0,50,1518.03567
,-13.0,50,1519.716926
,-35.0,50,1521.43716
,-14.0,50,1523.122072
,-23.0,50,1524.79898
,-16.0,50,1526.540416
,-7.0,50,1528.216436
,-29.0,50,1529.885752
,-50.0,50,1531.603373
,-14.0,50,1533.304239
,-15.0,50,1534.965863
,-25.0,50,1536.683348
,-45.0,50,1538.337172
,-12.0,50,1540.043306
,-22.0,50,1541.762445
,-9.0,50,1543.439087
,-7.0,50,1545.10328
,-16.0,50,1545.381398
,-7.0,50,1545.667943
,-13.0,50,1545.937091
,-10.0,50,1546.210319
,-10.0,50,1546.491515
,-6.0,50,1546.796842
,0.0,50,1547.048022
,-10.0,50,1547.301882
,-13.0,50,1547.579755
,-12.0,50,1548.054751
,-20.0,50,1549.79332
,-8.0,50,1551.462387
,-13.0,50,1553.134422
,-39.0,50,1554.850135
,-43.0,50,1556.509067
,-11.0,50,1558.201379
,-25.0,50,1559.942122
,0.0,50,1561.605714
,-37.0,50,1563.284708
,-34.0,50,1564.942368
,-20.0,50,1566.704702
,-10.0,50,1568.350277
,-23.0,50,1570.02407
,-24.0,50,1571.730778
,-34.0,50,1573.454214
,-27.0,50,1575.154681
,0.0,50,1576.869134
,0.0,50,1578.570677
,-44.0,50,1580.286484
,-13.0,50,1582.001439
,-14.0,50,1583.657786
,-11.0,50,1585.388775
,-13.0,50,1587.081772
,-8.0,50,1588.766209
,-9.0,50,1590.449086
,-31.0,50,1592.128281
,-35.0,50,1593.847536
,-17.0,50,1595.579018
,-26.0,50,1597.234157
,-18.0,50,1598.972245
,-18.0,50,1600.643552
,-15.0,50,1602.318747
,-24.0,50,1604.047844
,-19.0,50,1605.763329
,0.0,50,1607.422006
,-17.0,50,1609.133781
,-17.0,50,1610.843748
,-12.0,50,1612.483643
,-46.0,50,1614.190328
,-32.0,50,1615.894527
,-24.0,50,1617.599488
,0.0,50,1619.275936
,-20.0,50,1620.98894
,-32.0,50,1622.668678
,-15.0,50,1624.372568
,-50.0,50,1626.046344
,-43.0,50,1627.744486
,-49.0,50,1629.462485
,-24.0,50,1631.146033
,-5.0,50,1632.843791
,-14.0,50,1633.114559
,-9.0,50,1633.423233
,-10.0,50,1633.701807
,-15.0,50,1633.999074
,-10.0,50,1634.277855
,-12.0,50,1634.54456
,-11.0,50,1634.81456
,-12.0,50,1635.101155
,0.0,50,1635.405017
,-44.0,50,1635.732947
,-44.0,50,1637.399547
,-25.0,50,1639.094994
,-28.0,50,1640.807511
,-12.0,50,1642.472684
,-12.0,50,1644.213189
,-33.0,50,1645.911839
,-11.0,50,1647.587767
,-50.0,50,1649.277265
,-13.0,50,1650.93714
,-16.0,50,1652.614833
,-31.0,50,1654.340676
,-9.0,50,1656.058894
,-13.0,50,1657.703574
,-12.0,50,1659.441682
,-21.0,50,1661.102942
,0.0,50,1662.824988
,0.0,50,1664.534059
,-10.0,50,1666.185219
,0.0,50,1667.915831
,-10.0,50,1669.576988
,-9.0,50,1671.305502
,-14.0,50,1673.005854
,-19.0,50,1674.656206
,-21.0,50,1676.345513
,-17.0,50,1678.099653
,-20.0,50,1679.788131
,-20.0,50,1681.487072
,-9.0,50,1683.164078
,-19.0,50,1684.864667
,-29.0,50,1686.580768
,-32.0,50,1688.278145
,0.0,50,1689.963259
,-8.0,50,1691.709352
,-10.0,50,1693.372181
,-11.0,50,1695.076458
,-6.0,50,1696.768692
,-8.0,50,1698.509158
,-13.0,50,1700.183204
,-18.0,50,1701.877187
,-21.0,50,1703.534983
,-18.0,50,1705.318459
,-42.0,50,1706.990767
,-17.0,50,1708.661452
,-20.0,50,1710.340262
,-20.0,50,1712.037367
,-12.0,50,1713.762695
,-26.0,50,1715.42438
,-27.0,50,1717.147342
,-36.0,50,1718.842742
,-11.0,50,1720.508136
,-9.0,50,1720.791467
,-13.0,50,1721.070538
,-9.0,50,1721.330029
,-10.0,50,1721.634717
,-9.0,50,1721.915967
,-13.0,50,1722.188266
,0.0,50,1722.453735
,-13.0,50,1722.739865
,-6.0,50,1723.00173
