#{"t_start": 1583476700.4260683, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1507.842704
,-22.0,50,1509.532439
,-43.0,50,1511.202745
,0.0,50,1512.898097
,-15.0,50,1514.582493
,-5.0,50,1516.279877
,-8.0,50,1517.987952
,-14.0,50,1519.680755
,-11.0,50,1521.406539
,-50.0,50,1523.053339
,-41.0,50,1524.782594
,-10.0,50,1526.479873
,-24.0,50,1528.196462
,-3.0,50,1529.857591
,-9.0,50,1531.550523
,-19.0,50,1533.226884
,-14.0,50,1534.948296
,-20.0,50,1536.642056
,-10.0,50,1538.328974
,-23.0,50,1540.026578
,-19.0,50,1541.70736
,-15.0,50,1543.368299
,-16.0,50,1545.125381
,0.0,50,1545.407573
,-8.0,50,1545.681458
,-15.0,50,1545.937638
,-11.0,50,1546.20529
,-9.0,50,1546.481216
,-6.0,50,1546.736613
,-3.0,50,1547.023393
,-11.0,50,1547.295257
,-22.0,50,1547.562927
,-9.0,50,1548.01086
,-24.0,50,1549.700378
,-16.0,50,1551.393206
,-16.0,50,1553.118628
,-19.0,50,1554.763213
,-16.0,50,1556.485452
,-41.0,50,1558.170958
,-26.0,50,1559.835718
,-8.0,50,1561.558861
,-33.0,50,1563.27364
,-30.0,50,1564.920385
,-12.0,50,1566.628584
,-19.0,50,1568.315384
,-8.0,50,1570.045341
,-26.0,50,1571.701092
,-22.0,50,1573.416576
,-17.0,50,1575.085648
,0.0,50,1576.84029
,-15.0,50,1578.535707
,-13.0,50,1580.23999
,-15.0,50,1581.894275
,-25.0,50,1583.607702
,-20.0,50,1585.317106
,-28.0,50,1587.068875
,-10.0,50,1588.737987
,-15.0,50,1590.42145
,-50.0,50,1592.151455
,0.0,50,1593.802614
,-12.0,50,1595.546665
,-22.0,50,1597.254706
,-26.0,50,1598.905334
,-48.0,50,1600.604015
,-13.0,50,1602.274248
,-25.0,50,1603.964611
,0.0,50,1605.71579
,-36.0,50,1607.366588
,-17.0,50,1609.09652
,-22.0,50,1610.741342
,0.0,50,1612.443426
,-16.0,50,1614.193468
,-16.0,50,1615.861569
,-39.0,50,1617.551458
,-20.0,50,1619.235281
,-23.0,50,1620.916412
,-13.0,50,1622.648738
,-18.0,50,1624.304103
,-29.0,50,1626.036646
,-10.0,50,1627.74506
,-10.0,50,1629.420459
,-13.0,50,1631.101465
,-5.0,50,1632.818315
,-14.0,50,1633.11035
,-14.0,50,1633.382399
,0.0,50,1633.68241
,-12.0,50,1633.97019
,-8.0,50,1634.240628
,-18.0,50,1634.544564
,-11.0,50,1634.817422
,-17.0,50,1635.130286
,-6.0,50,1635.421974
,-19.0,50,1635.673395
,-6.0,50,1637.368084
,-12.0,50,1639.071743
,-18.0,50,1640.769768
,-40.0,50,1642.450374
,-26.0,50,1644.160797
,-14.0,50,1645.848089
,-36.0,50,1647.547289
,-24.0,50,1649.231171
,-26.0,50,1650.898333
,-37.0,50,1652.593876
,-26.0,50,1654.291012
,-17.0,50,1655.987294
,-27.0,50,1657.667502
,-19.0,50,1659.349103
,-13.0,50,1661.037143
,-19.0,50,1662.776901
,0.0,50,1664.445385
,-21.0,50,1666.165507
,-20.0,50,1667.837078
,-30.0,50,1669.552162
,-15.0,50,1671.242972
,-6.0,50,1672.969832
,-38.0,50,1674.666395
,-17.0,50,1676.316931
,-19.0,50,1678.065077
,0.0,50,1679.742428
,-14.0,50,1681.431323
,-9.0,50,1683.132739
,-9.0,50,1684.842688
,0.0,50,1686.54153
,-19.0,50,1688.204145
,-17.0,50,1689.97605
,0.0,50,1691.627017
,-15.0,50,1693.333529
,-16.0,50,1695.022234
,-14.0,50,1696.7157
,-15.0,50,1698.422798
,-15.0,50,1700.14337
,-4.0,50,1701.844519
,-33.0,50,1703.523725
,-12.0,50,1705.217008
,-9.0,50,1706.92641
,-14.0,50,1708.657768
,-7.0,50,1710.335698
,-16.0,50,1711.977587
,-21.0,50,1713.685112
,-9.0,50,1715.397276
,0.0,50,1717.12276
,-24.0,50,1718.806459
,-5.0,50,1720.535128
,-5.0,50,1720.817419
,-10.0,50,1721.094748
,-6.0,50,1721.374062
,-8.0,50,1721.632285
,-5.0,50,1721.888235
,-9.0,50,1722.168387
,-18.0,50,1722.434525
,-10.0,50,1722.702957
,-14.0,50,1722.957388
