#{"t_start": 1583476701.343902, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1506.923167
,-24.0,50,1508.594401
,-37.0,50,1510.295105
,-19.0,50,1511.960913
,-40.0,50,1513.693321
,-11.0,50,1515.341622
,-12.0,50,1517.063699
,-40.0,50,1518.743266
,-26.0,50,1520.470165
,-6.0,50,1522.17215
,-15.0,50,1523.835341
,-17.0,50,1525.546453
,-23.0,50,1527.24333
,-10.0,50,1528.936948
,-21.0,50,1530.631526
,-9.0,50,1532.345594
,-8.0,50,1534.013483
,-38.0,50,1535.712075
,-13.0,50,1537.409955
,-17.0,50,1539.109692
,-19.0,50,1540.779001
,-47.0,50,1542.475369
,-12.0,50,1544.19035
,-23.0,50,1544.45768
,-5.0,50,1544.739969
,-4.0,50,1544.999968
,-14.0,50,1545.274224
,-8.0,50,1545.553821
,-12.0,50,1545.831342
,-7.0,50,1546.105497
,-11.0,50,1546.357708
,-9.0,50,1546.617974
,-13.0,50,1547.116058
,-15.0,50,1548.790096
,-13.0,50,1550.456189
,-18.0,50,1552.206672
,-39.0,50,1553.850347
,-5.0,50,1555.530488
,-12.0,50,1557.230551
,-16.0,50,1558.926758
,-9.0,50,1560.627289
,-34.0,50,1562.329045
,-17.0,50,1564.033851
,-22.0,50,1565.729687
,-26.0,50,1567.402488
,-21.0,50,1569.11673
,-25.0,50,1570.796129
,-25.0,50,1572.481662
,-13.0,50,1574.183923
,-11.0,50,1575.887525
,-19.0,50,1577.597232
,-23.0,50,1579.29002
,-17.0,50,1580.988768
,-16.0,50,1582.673707
,-18.0,50,1584.407265
,-11.0,50,1586.103067
,-7.0,50,1587.82346
,-12.0,50,1589.496007
,-14.0,50,1591.196326
,-4.0,50,1592.877533
,-13.0,50,1594.56655
,-18.0,50,1596.292401
,-27.0,50,1597.998283
,-17.0,50,1599.65241
,-12.0,50,1601.41016
,-15.0,50,1603.131485
,-15.0,50,1604.77284
,-27.0,50,1606.475162
,0.0,50,1608.171654
,-29.0,50,1609.822061
,-18.0,50,1611.55335
,-42.0,50,1613.272556
,-15.0,50,1614.939899
,-5.0,50,1616.626915
,-15.0,50,1618.302165
,-20.0,50,1620.03833
,-12.0,50,1621.681788
,-43.0,50,1623.430986
,-27.0,50,1625.076406
,-9.0,50,1626.772879
,-16.0,50,1628.538049
,-27.0,50,1630.190794
,-4.0,50,1631.91279
,-7.0,50,1632.193417
,-10.0,50,1632.474751
,-5.0,50,1632.766479
,-6.0,50,1633.046126
,-11.0,50,1633.319068
,-13.0,50,1633.611675
,0.0,50,1633.887481
,-13.0,50,1634.171944
,-10.0,50,1634.440486
,-15.0,50,1634.758347
,-25.0,50,1636.42319
,-19.0,50,1638.121947
,-15.0,50,1639.853027
,-8.0,50,1641.580181
,-14.0,50,1643.244239
,-10.0,50,1644.955285
,-41.0,50,1646.625482
,-21.0,50,1648.30296
,-41.0,50,1649.992326
,-30.0,50,1651.676403
,-15.0,50,1653.357412
,-9.0,50,1655.066916
,-50.0,50,1656.779688
,-13.0,50,1658.453457
,-9.0,50,1660.182597
,-8.0,50,1661.893459
,-25.0,50,1663.550319
,0.0,50,1665.281525
,-11.0,50,1666.929638
,-18.0,50,1668.648219
,-21.0,50,1670.346209
,-18.0,50,1671.969669
,-11.0,50,1673.735073
,-21.0,50,1675.399995
,-29.0,50,1677.126822
,-31.0,50,1678.813047
,-12.0,50,1680.533556
,-28.0,50,1682.225771
,-19.0,50,1683.952323
,-23.0,50,1685.612082
,-24.0,50,1687.337984
,-14.0,50,1689.024853
,-4.0,50,1690.734515
,-30.0,50,1692.42128
,-16.0,50,1694.116647
,-14.0,50,1695.82274
,-13.0,50,1697.516364
,-18.0,50,1699.235636
,-11.0,50,1700.923568
,-11.0,50,1702.601526
,-30.0,50,1704.345526
,-19.0,50,1706.007333
,-19.0,50,1707.70778
,-23.0,50,1709.388442
,-11.0,50,1711.065022
,-12.0,50,1712.797418
,-24.0,50,1714.470956
,-15.0,50,1716.163313
,-48.0,50,1717.839661
,-11.0,50,1719.564903
,-12.0,50,1719.833263
,-12.0,50,1720.134869
,-7.0,50,1720.428179
,-9.0,50,1720.71208
,0.0,50,1720.986387
,-9.0,50,1721.278065
,0.0,50,1721.551401
,-11.0,50,1721.832822
,-7.0,50,1722.09409
