#{"t_start": 1583476701.516263, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1506.718539
,-22.0,50,1508.427168
,-10.0,50,1510.089268
,-18.0,50,1511.784969
,-31.0,50,1513.501175
,-19.0,50,1515.243621
,-20.0,50,1516.904788
,0.0,50,1518.564011
,0.0,50,1520.276741
,-20.0,50,1521.945903
,-13.0,50,1523.65
,0.0,50,1525.388946
,-25.0,50,1527.105268
,-33.0,50,1528.753309
,-9.0,50,1530.48267
,-15.0,50,1532.124862
,-28.0,50,1533.875952
,-16.0,50,1535.518237
,-21.0,50,1537.234429
,-13.0,50,1538.929432
,-10.0,50,1540.600867
,-18.0,50,1542.302849
,-10.0,50,1544.005727
,-13.0,50,1544.276607
,-4.0,50,1544.560842
,-8.0,50,1544.835224
,-4.0,50,1545.09136
,-14.0,50,1545.391963
,-10.0,50,1545.689782
,-9.0,50,1546.001889
,-14.0,50,1546.272323
,-11.0,50,1546.51144
,-23.0,50,1546.926972
,-16.0,50,1548.589491
,-17.0,50,1550.32846
,-14.0,50,1552.008896
,-9.0,50,1553.689935
,-20.0,50,1555.371846
,0.0,50,1557.05816
,-18.0,50,1558.757938
,-8.0,50,1560.461849
,-18.0,50,1562.162535
,-33.0,50,1563.814019
,-9.0,50,1565.558208
,-39.0,50,1567.239919
,-19.0,50,1568.884474
,-12.0,50,1570.659534
,-13.0,50,1572.304302
,-16.0,50,1574.009146
,-24.0,50,1575.735256
,-12.0,50,1577.436731
,-18.0,50,1579.182283
,-37.0,50,1580.85256
,-11.0,50,1582.524762
,-14.0,50,1584.251097
,0.0,50,1585.939057
,-50.0,50,1587.680147
,-15.0,50,1589.327216
,-17.0,50,1591.023582
,-50.0,50,1592.717495
,0.0,50,1594.406403
,-19.0,50,1596.136766
,-48.0,50,1597.82408
,-12.0,50,1599.497905
,-12.0,50,1601.172055
,-23.0,50,1602.887697
,-47.0,50,1604.589657
,-8.0,50,1606.320439
,-14.0,50,1607.979309
,-12.0,50,1609.660703
,-21.0,50,1611.431324
,-14.0,50,1613.089168
,-16.0,50,1614.780366
,-17.0,50,1616.4377
,-7.0,50,1618.155965
,-20.0,50,1619.82253
,-18.0,50,1621.534
,0.0,50,1623.25653
,-13.0,50,1624.937207
,-10.0,50,1626.615779
,-24.0,50,1628.318265
,-18.0,50,1630.038945
,-7.0,50,1631.756804
,0.0,50,1632.040542
,-19.0,50,1632.332622
,-20.0,50,1632.60625
,-15.0,50,1632.888853
,-7.0,50,1633.171335
,-9.0,50,1633.497735
,-9.0,50,1633.792335
,-11.0,50,1634.045939
,-10.0,50,1634.290141
,-14.0,50,1634.594898
,-13.0,50,1636.30061
,0.0,50,1637.967525
,-11.0,50,1639.666958
,-24.0,50,1641.336159
,-25.0,50,1643.050363
,-10.0,50,1644.760475
,-21.0,50,1646.413245
,-11.0,50,1648.124732
,-13.0,50,1649.822058
,-29.0,50,1651.503332
,0.0,50,1653.212452
,-12.0,50,1654.880888
,-30.0,50,1656.57169
,0.0,50,1658.27735
,-8.0,50,1659.965207
,-10.0,50,1661.684325
,-18.0,50,1663.393031
,-17.0,50,1665.064736
,-11.0,50,1666.772535
,-26.0,50,1668.444142
,-11.0,50,1670.134521
,-35.0,50,1671.800115
,-15.0,50,1673.53872
,-15.0,50,1675.243503
,-7.0,50,1676.994607
,-25.0,50,1678.6574
,-11.0,50,1680.365978
,-25.0,50,1682.057771
,-10.0,50,1683.737206
,-42.0,50,1685.474742
,-35.0,50,1687.117912
,-21.0,50,1688.822783
,-18.0,50,1690.537544
,-15.0,50,1692.251495
,-9.0,50,1693.940181
,-24.0,50,1695.644026
,-23.0,50,1697.373586
,-23.0,50,1699.025113
,-43.0,50,1700.731788
,-47.0,50,1702.478445
,-23.0,50,1704.132316
,-6.0,50,1705.84235
,-50.0,50,1707.545476
,-24.0,50,1709.226281
,-19.0,50,1710.927958
,-10.0,50,1712.634069
,-19.0,50,1714.301267
,-10.0,50,1716.040946
,-8.0,50,1717.697054
,0.0,50,1719.445245
,-7.0,50,1719.716383
,-22.0,50,1720.007628
,-9.0,50,1720.299274
,-5.0,50,1720.594612
,-11.0,50,1720.860079
,0.0,50,1721.136572
,-7.0,50,1721.429368
,-6.0,50,1721.705799
,-18.0,50,1721.99907
