#{"t_start": 1583476701.065167, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1508.881807
,-14.0,50,1510.555688
,-38.0,50,1512.213085
,-16.0,50,1513.948054
,-28.0,50,1515.654788
,-22.0,50,1517.346223
,-13.0,50,1519.003909
,-10.0,50,1520.74888
,-24.0,50,1522.45626
,-31.0,50,1524.100217
,0.0,50,1525.829744
,-33.0,50,1527.517063
,-11.0,50,1529.22244
,-19.0,50,1530.939975
,-9.0,50,1532.584068
,-14.0,50,1534.306731
,-12.0,50,1536.00163
,-33.0,50,1537.660821
,-14.0,50,1539.362499
,-21.0,50,1541.06018
,-20.0,50,1542.710648
,-12.0,50,1544.465276
,-14.0,50,1544.724556
,-10.0,50,1544.978814
,-9.0,50,1545.270547
,-7.0,50,1545.548612
,-7.0,50,1545.804306
,-30.0,50,1546.079892
,0.0,50,1546.363467
,-13.0,50,1546.639401
,0.0,50,1546.894536
,-23.0,50,1547.370323
,-35.0,50,1549.095568
,-21.0,50,1550.789308
,-8.0,50,1552.446294
,0.0,50,1554.120656
,-44.0,50,1555.829136
,-16.0,50,1557.484089
,-11.0,50,1559.222787
,-20.0,50,1560.883867
,-26.0,50,1562.599336
,-22.0,50,1564.29827
,-15.0,50,1566.008244
,-50.0,50,1567.67327
,-6.0,50,1569.379868
,-18.0,50,1571.055755
,-19.0,50,1572.758379
,-11.0,50,1574.485448
,-13.0,50,1576.148331
,-12.0,50,1577.884076
,-32.0,50,1579.589337
,-20.0,50,1581.297122
,-18.0,50,1583.037257
,-31.0,50,1584.693832
,-34.0,50,1586.395582
,-15.0,50,1588.107642
,-22.0,50,1589.785069
,-16.0,50,1591.483157
,-26.0,50,1593.193204
,-15.0,50,1594.883472
,-16.0,50,1596.598769
,-25.0,50,1598.269181
,-16.0,50,1599.976645
,-15.0,50,1601.653916
,-7.0,50,1603.393586
,-13.0,50,1605.077579
,-11.0,50,1606.728772
,-24.0,50,1608.424443
,-23.0,50,1610.123014
,-26.0,50,1611.810062
,-10.0,50,1613.5403
,-14.0,50,1615.222436
,-7.0,50,1616.872456
,-15.0,50,1618.597974
,-18.0,50,1620.288868
,-23.0,50,1621.977263
,-19.0,50,1623.632594
,-37.0,50,1625.379179
,-16.0,50,1627.039712
,-17.0,50,1628.789662
,-15.0,50,1630.470197
,-14.0,50,1632.163372
,-15.0,50,1632.44122
,-10.0,50,1632.729292
,-13.0,50,1632.985863
,-6.0,50,1633.263921
,-14.0,50,1633.546102
,-14.0,50,1633.856846
,-9.0,50,1634.121
,-13.0,50,1634.371043
,-9.0,50,1634.627716
,-14.0,50,1635.07064
,0.0,50,1636.690293
,-10.0,50,1638.42448
,-31.0,50,1640.101456
,0.0,50,1641.791451
,-10.0,50,1643.49179
,-4.0,50,1645.19878
,-28.0,50,1646.922352
,-16.0,50,1648.607629
,-23.0,50,1650.27455
,-11.0,50,1651.948628
,-18.0,50,1653.657791
,-12.0,50,1655.328923
,-37.0,50,1657.049028
,-20.0,50,1658.720694
,0.0,50,1660.416923
,-18.0,50,1662.144872
,-24.0,50,1663.81649
,-18.0,50,1665.535828
,-14.0,50,1667.244741
,-3.0,50,1668.892366
,-17.0,50,1670.597662
,-15.0,50,1672.285913
,-15.0,50,1674.004321
,-15.0,50,1675.700638
,-27.0,50,1677.417236
,-12.0,50,1679.093693
,-9.0,50,1680.788059
,-18.0,50,1682.515708
,-15.0,50,1684.191232
,-22.0,50,1685.935172
,-25.0,50,1687.619952
,0.0,50,1689.292226
,-30.0,50,1691.019436
,-12.0,50,1692.711459
,-15.0,50,1694.410425
,0.0,50,1696.131438
,-14.0,50,1697.769479
,-22.0,50,1699.498929
,-15.0,50,1701.224213
,-14.0,50,1702.9018
,-17.0,50,1704.640079
,-29.0,50,1706.290996
,-17.0,50,1708.011807
,-48.0,50,1709.671441
,-44.0,50,1711.357686
,-20.0,50,1713.064543
,-24.0,50,1714.764197
,-19.0,50,1716.440704
,-5.0,50,1718.136447
,-9.0,50,1719.831211
,-13.0,50,1720.11698
,-10.0,50,1720.379202
,-10.0,50,1720.627515
,-10.0,50,1720.891864
,-8.0,50,1721.152925
,-14.0,50,1721.441173
,-9.0,50,1721.726861
,-9.0,50,1722.007481
,-9.0,50,1722.270176
