#{"t_start": 1583476701.4112842, "env_id": "FetchPush-v1"}
s,r,l,t
,-30.0,50,1506.879351
,-7.0,50,1508.522684
,-15.0,50,1510.253497
,-20.0,50,1511.95386
,-33.0,50,1513.62353
,-20.0,50,1515.290579
,-15.0,50,1516.998637
,0.0,50,1518.707828
,0.0,50,1520.364893
,-10.0,50,1522.124431
,-11.0,50,1523.792238
,-15.0,50,1525.471411
,-26.0,50,1527.169866
,0.0,50,1528.890507
,-16.0,50,1530.572755
,-16.0,50,1532.270967
,-27.0,50,1533.957597
,-14.0,50,1535.643541
,-21.0,50,1537.303272
,-13.0,50,1539.037575
,-24.0,50,1540.714478
,-39.0,50,1542.397612
,-15.0,50,1544.094027
,-9.0,50,1544.396311
,-12.0,50,1544.671012
,-10.0,50,1544.950485
,-9.0,50,1545.220756
,-11.0,50,1545.483353
,-14.0,50,1545.765859
,-12.0,50,1546.053794
,-13.0,50,1546.357131
,-8.0,50,1546.623806
,-10.0,50,1547.022139
,-1.0,50,1548.707728
,-40.0,50,1550.420649
,-28.0,50,1552.074847
,-20.0,50,1553.808195
,0.0,50,1555.496907
,-31.0,50,1557.158511
,-5.0,50,1558.867847
,-11.0,50,1560.574826
,-15.0,50,1562.294325
,-14.0,50,1563.946697
,-14.0,50,1565.629084
,-17.0,50,1567.329513
,-8.0,50,1569.026361
,-13.0,50,1570.701271
,-10.0,50,1572.411149
,-40.0,50,1574.105932
,-5.0,50,1575.873145
,-19.0,50,1577.576607
,-20.0,50,1579.20065
,-26.0,50,1580.951451
,-17.0,50,1582.646211
,-22.0,50,1584.357268
,-15.0,50,1586.046607
,-19.0,50,1587.757278
,-18.0,50,1589.439424
,-19.0,50,1591.11728
,-17.0,50,1592.860628
,-20.0,50,1594.49093
,-15.0,50,1596.240525
,-21.0,50,1597.913156
,-30.0,50,1599.606035
,-32.0,50,1601.350597
,-7.0,50,1603.054985
,-7.0,50,1604.69709
,-19.0,50,1606.433407
,-47.0,50,1608.099957
,-11.0,50,1609.762362
,-24.0,50,1611.489693
,-18.0,50,1613.213004
,-28.0,50,1614.863029
,-24.0,50,1616.581372
,-17.0,50,1618.256515
,-18.0,50,1619.913447
,-31.0,50,1621.598752
,0.0,50,1623.340526
,-14.0,50,1625.063723
,-43.0,50,1626.772739
,-9.0,50,1628.435704
,-24.0,50,1630.126324
,-7.0,50,1631.857551
,-11.0,50,1632.140047
,-13.0,50,1632.41127
,-14.0,50,1632.686002
,-15.0,50,1632.938789
,0.0,50,1633.206969
,-9.0,50,1633.481881
,-6.0,50,1633.750578
,0.0,50,1634.045656
,-4.0,50,1634.303628
,-17.0,50,1634.70747
,-25.0,50,1636.383228
,-14.0,50,1638.075672
,-16.0,50,1639.788665
,-10.0,50,1641.475888
,-18.0,50,1643.162298
,-40.0,50,1644.88106
,0.0,50,1646.573889
,-24.0,50,1648.238635
,-13.0,50,1649.932246
,-13.0,50,1651.623359
,-17.0,50,1653.267501
,-14.0,50,1654.977545
,-50.0,50,1656.717324
,-14.0,50,1658.389006
,-11.0,50,1660.110743
,-24.0,50,1661.777171
,-35.0,50,1663.476331
,-9.0,50,1665.174483
,-7.0,50,1666.888733
,-19.0,50,1668.523639
,-21.0,50,1670.223418
,-15.0,50,1671.938059
,-18.0,50,1673.654232
,-18.0,50,1675.333806
,-10.0,50,1677.037631
,-12.0,50,1678.748661
,0.0,50,1680.430674
,-31.0,50,1682.143728
,-37.0,50,1683.883834
,-19.0,50,1685.520847
,-9.0,50,1687.258942
,-27.0,50,1688.922331
,-10.0,50,1690.685945
,0.0,50,1692.330939
,-14.0,50,1694.023756
,-13.0,50,1695.77622
,-30.0,50,1697.494864
,-19.0,50,1699.191934
,0.0,50,1700.843608
,-10.0,50,1702.540405
,-16.0,50,1704.227985
,-13.0,50,1705.958706
,-14.0,50,1707.611537
,-19.0,50,1709.342707
,-24.0,50,1711.004424
,-5.0,50,1712.748958
,-21.0,50,1714.435152
,-26.0,50,1716.095059
,-22.0,50,1717.790766
,-8.0,50,1719.528529
,-15.0,50,1719.790229
,-5.0,50,1720.04156
,-9.0,50,1720.309234
,-4.0,50,1720.590321
,-11.0,50,1720.871176
,-11.0,50,1721.146288
,-6.0,50,1721.427325
,-12.0,50,1721.734376
,-7.0,50,1722.002057
