#{"t_start": 1583476700.9586377, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1508.963385
,0.0,50,1510.677406
,0.0,50,1512.384929
,-9.0,50,1514.094063
,-12.0,50,1515.803306
,-47.0,50,1517.486255
,-2.0,50,1519.148768
,-38.0,50,1520.884521
,-13.0,50,1522.534149
,0.0,50,1524.246426
,-17.0,50,1525.912254
,-27.0,50,1527.627681
,-17.0,50,1529.367486
,-14.0,50,1531.019285
,-39.0,50,1532.724108
,-27.0,50,1534.449328
,-21.0,50,1536.127649
,-27.0,50,1537.815295
,-26.0,50,1539.475828
,-9.0,50,1541.14873
,-50.0,50,1542.858655
,-12.0,50,1544.559307
,-12.0,50,1544.834466
,-11.0,50,1545.122453
,-9.0,50,1545.387137
,-10.0,50,1545.656941
,0.0,50,1545.926944
,-11.0,50,1546.195091
,-21.0,50,1546.48153
,-14.0,50,1546.755635
,-11.0,50,1547.039817
,-35.0,50,1547.511896
,-19.0,50,1549.181674
,-22.0,50,1550.880331
,-15.0,50,1552.576324
,-12.0,50,1554.219932
,-13.0,50,1555.946101
,0.0,50,1557.623485
,-11.0,50,1559.331349
,-19.0,50,1561.010014
,-13.0,50,1562.692461
,-27.0,50,1564.439876
,-13.0,50,1566.125618
,-18.0,50,1567.806828
,-18.0,50,1569.490186
,-25.0,50,1571.148127
,-14.0,50,1572.880532
,-13.0,50,1574.573395
,-20.0,50,1576.278094
,-11.0,50,1578.017806
,0.0,50,1579.733913
,-22.0,50,1581.414196
,-16.0,50,1583.083996
,-15.0,50,1584.792671
,-13.0,50,1586.523745
,-14.0,50,1588.21564
,-19.0,50,1589.901444
,-17.0,50,1591.582294
,-18.0,50,1593.237909
,0.0,50,1594.944276
,-25.0,50,1596.658792
,-20.0,50,1598.400957
,-30.0,50,1600.076294
,-7.0,50,1601.735626
,-20.0,50,1603.47721
,-15.0,50,1605.171343
,-24.0,50,1606.839702
,-10.0,50,1608.548211
,-15.0,50,1610.234993
,-17.0,50,1611.923217
,-8.0,50,1613.659284
,-50.0,50,1615.311332
,-10.0,50,1617.01202
,-15.0,50,1618.694775
,-12.0,50,1620.409665
,-7.0,50,1622.068145
,-26.0,50,1623.761769
,-15.0,50,1625.488324
,-20.0,50,1627.197954
,-5.0,50,1628.879897
,-23.0,50,1630.557943
,-13.0,50,1632.271132
,-2.0,50,1632.527652
,-9.0,50,1632.814416
,-12.0,50,1633.098239
,-9.0,50,1633.389974
,-8.0,50,1633.681263
,-9.0,50,1633.947886
,-5.0,50,1634.21155
,-11.0,50,1634.501354
,-9.0,50,1634.784644
,-21.0,50,1635.173042
,-18.0,50,1636.860281
,-23.0,50,1638.527115
,-20.0,50,1640.254632
,-33.0,50,1641.907455
,-17.0,50,1643.643452
,-16.0,50,1645.323406
,-18.0,50,1647.005844
,-34.0,50,1648.676553
,-16.0,50,1650.360513
,-20.0,50,1652.056806
,-10.0,50,1653.7849
,-16.0,50,1655.45693
,-14.0,50,1657.172129
,-14.0,50,1658.820643
,-16.0,50,1660.5103
,-16.0,50,1662.266307
,-15.0,50,1663.980025
,0.0,50,1665.641387
,-24.0,50,1667.339707
,-16.0,50,1668.996658
,-13.0,50,1670.692535
,-21.0,50,1672.386015
,-11.0,50,1674.075264
,0.0,50,1675.822716
,-5.0,50,1677.51412
,-21.0,50,1679.240041
,-8.0,50,1680.901403
,-10.0,50,1682.644598
,0.0,50,1684.341695
,-9.0,50,1686.003077
,-14.0,50,1687.726355
,-12.0,50,1689.401778
,-11.0,50,1691.130672
,-24.0,50,1692.81828
,-37.0,50,1694.520356
,-35.0,50,1696.227209
,0.0,50,1697.923252
,-18.0,50,1699.647982
,-7.0,50,1701.332002
,-19.0,50,1702.972754
,-13.0,50,1704.712394
,-5.0,50,1706.420229
,-10.0,50,1708.106184
,-16.0,50,1709.780276
,-13.0,50,1711.477493
,-15.0,50,1713.160261
,-6.0,50,1714.902194
,-15.0,50,1716.560997
,-21.0,50,1718.291504
,-9.0,50,1720.004283
,-4.0,50,1720.321814
,-11.0,50,1720.584546
,0.0,50,1720.838317
,0.0,50,1721.155436
,-13.0,50,1721.459238
,0.0,50,1721.744496
,-11.0,50,1722.018996
,-9.0,50,1722.280593
,-14.0,50,1722.539528
