#{"t_start": 1583476700.8541708, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1507.423641
,-29.0,50,1509.083767
,-4.0,50,1510.752612
,-42.0,50,1512.463618
,-36.0,50,1514.210059
,-30.0,50,1515.846259
,-17.0,50,1517.545838
,0.0,50,1519.2632
,-11.0,50,1520.937175
,-24.0,50,1522.634936
,-16.0,50,1524.337027
,-20.0,50,1526.085718
,-38.0,50,1527.715968
,0.0,50,1529.399627
,0.0,50,1531.112925
,-24.0,50,1532.823735
,-15.0,50,1534.532112
,-46.0,50,1536.195634
,-25.0,50,1537.904836
,-19.0,50,1539.565105
,-38.0,50,1541.222594
,-9.0,50,1542.970892
,-14.0,50,1544.657962
,-6.0,50,1544.938249
,-14.0,50,1545.23071
,0.0,50,1545.503391
,-9.0,50,1545.772781
,-13.0,50,1546.058225
,-18.0,50,1546.325404
,-14.0,50,1546.592731
,-8.0,50,1546.886223
,-10.0,50,1547.169917
,-21.0,50,1547.620979
,-9.0,50,1549.26237
,-14.0,50,1550.999999
,-8.0,50,1552.690453
,-29.0,50,1554.34632
,-45.0,50,1556.014516
,-18.0,50,1557.73338
,-15.0,50,1559.456729
,0.0,50,1561.165151
,-13.0,50,1562.816412
,-18.0,50,1564.513029
,-15.0,50,1566.209543
,-17.0,50,1567.887862
,-18.0,50,1569.557866
,-19.0,50,1571.302904
,-23.0,50,1572.978107
,-16.0,50,1574.682823
,-21.0,50,1576.367768
,-6.0,50,1578.134078
,-19.0,50,1579.787987
,-23.0,50,1581.530014
,-20.0,50,1583.211598
,0.0,50,1584.904851
,-9.0,50,1586.581503
,-11.0,50,1588.328735
,-17.0,50,1590.005615
,-32.0,50,1591.705616
,-10.0,50,1593.37436
,-8.0,50,1595.082643
,-27.0,50,1596.756599
,-17.0,50,1598.474256
,-25.0,50,1600.163882
,-23.0,50,1601.88121
,-16.0,50,1603.53507
,-50.0,50,1605.291039
,-18.0,50,1606.95797
,-10.0,50,1608.651809
,-16.0,50,1610.323594
,-17.0,50,1612.023492
,-12.0,50,1613.76372
,-14.0,50,1615.440233
,-42.0,50,1617.114986
,-50.0,50,1618.810659
,-17.0,50,1620.506498
,-22.0,50,1622.168362
,-11.0,50,1623.887475
,-14.0,50,1625.560647
,-10.0,50,1627.308482
,-18.0,50,1628.981901
,-33.0,50,1630.677668
,-10.0,50,1632.38133
,-7.0,50,1632.659567
,-12.0,50,1632.914711
,-9.0,50,1633.192982
,-8.0,50,1633.465117
,-5.0,50,1633.750404
,-11.0,50,1634.019407
,-7.0,50,1634.301799
,-9.0,50,1634.544243
,-6.0,50,1634.817018
,-12.0,50,1635.246138
,-23.0,50,1636.9176
,-15.0,50,1638.644755
,-8.0,50,1640.35115
,-40.0,50,1642.018339
,-20.0,50,1643.72067
,-8.0,50,1645.439189
,-25.0,50,1647.123465
,0.0,50,1648.824879
,-7.0,50,1650.464873
,-18.0,50,1652.113971
,-11.0,50,1653.862288
,-14.0,50,1655.56409
,-22.0,50,1657.2737
,-30.0,50,1658.96337
,-20.0,50,1660.690133
,-46.0,50,1662.359674
,-13.0,50,1664.028373
,-18.0,50,1665.764435
,-6.0,50,1667.442442
,-15.0,50,1669.098401
,0.0,50,1670.791927
,-2.0,50,1672.503276
,-19.0,50,1674.184966
,-4.0,50,1675.928442
,-11.0,50,1677.656374
,-18.0,50,1679.334178
,-5.0,50,1681.042567
,-7.0,50,1682.685673
,-14.0,50,1684.424422
,-20.0,50,1686.110771
,-32.0,50,1687.771589
,-14.0,50,1689.466812
,-9.0,50,1691.256065
,-6.0,50,1692.949298
,-17.0,50,1694.622804
,-20.0,50,1696.306018
,-50.0,50,1698.019232
,-11.0,50,1699.736691
,-12.0,50,1701.436705
,-15.0,50,1703.083908
,-30.0,50,1704.840793
,0.0,50,1706.51303
,-14.0,50,1708.203841
,-15.0,50,1709.884657
,-34.0,50,1711.556336
,-15.0,50,1713.276154
,-8.0,50,1714.982329
,-21.0,50,1716.647905
,-16.0,50,1718.358726
,-9.0,50,1720.101158
,0.0,50,1720.385779
,-6.0,50,1720.665707
,-11.0,50,1720.943638
,-9.0,50,1721.203538
,-11.0,50,1721.478403
,-6.0,50,1721.740241
,-7.0,50,1722.019521
,-9.0,50,1722.301218
,-11.0,50,1722.577038
