#{"t_start": 1583476700.6408792, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1507.613294
,-16.0,50,1509.299098
,-3.0,50,1511.015613
,-20.0,50,1512.693871
,-10.0,50,1514.378314
,-21.0,50,1516.073695
,-11.0,50,1517.748449
,-16.0,50,1519.475881
,-14.0,50,1521.164468
,0.0,50,1522.847631
,-19.0,50,1524.606193
,-14.0,50,1526.27906
,-40.0,50,1527.968988
,-22.0,50,1529.649199
,-19.0,50,1531.327861
,-12.0,50,1533.049019
,-20.0,50,1534.744471
,-23.0,50,1536.424466
,-39.0,50,1538.136065
,-22.0,50,1539.771677
,-10.0,50,1541.469929
,-12.0,50,1543.180908
,-6.0,50,1544.913812
,-14.0,50,1545.205069
,-20.0,50,1545.500067
,0.0,50,1545.77495
,-7.0,50,1546.086793
,-8.0,50,1546.376801
,-12.0,50,1546.659394
,-28.0,50,1546.960046
,-12.0,50,1547.260714
,-6.0,50,1547.535325
,-12.0,50,1547.786089
,-24.0,50,1549.519031
,0.0,50,1551.183074
,0.0,50,1552.865551
,-15.0,50,1554.575554
,-8.0,50,1556.253835
,0.0,50,1557.937409
,-27.0,50,1559.645514
,-14.0,50,1561.35974
,-36.0,50,1563.021888
,-15.0,50,1564.727296
,-20.0,50,1566.429222
,-18.0,50,1568.130562
,-26.0,50,1569.810575
,-30.0,50,1571.490321
,-10.0,50,1573.201137
,0.0,50,1574.892556
,-24.0,50,1576.573598
,-21.0,50,1578.346366
,-20.0,50,1580.056666
,-12.0,50,1581.727179
,-9.0,50,1583.39742
,0.0,50,1585.164754
,-50.0,50,1586.850414
,-23.0,50,1588.553446
,0.0,50,1590.202127
,-38.0,50,1591.910089
,-12.0,50,1593.591883
,-19.0,50,1595.31797
,-12.0,50,1596.994059
,-21.0,50,1598.691531
,-19.0,50,1600.369335
,-11.0,50,1602.107658
,0.0,50,1603.774127
,-34.0,50,1605.494987
,-14.0,50,1607.142176
,-14.0,50,1608.845643
,-23.0,50,1610.563115
,-15.0,50,1612.269419
,-12.0,50,1613.974801
,-13.0,50,1615.659725
,-30.0,50,1617.31921
,-8.0,50,1619.054486
,0.0,50,1620.728964
,-11.0,50,1622.426733
,-20.0,50,1624.114189
,-17.0,50,1625.823679
,-13.0,50,1627.492032
,-14.0,50,1629.183424
,-19.0,50,1630.897501
,-9.0,50,1632.578717
,-7.0,50,1632.853762
,-11.0,50,1633.165038
,-6.0,50,1633.444446
,-6.0,50,1633.716821
,-9.0,50,1633.987939
,-14.0,50,1634.24457
,-14.0,50,1634.539482
,-14.0,50,1634.805157
,-11.0,50,1635.107113
,-8.0,50,1635.471264
,-20.0,50,1637.148154
,-13.0,50,1638.842412
,-20.0,50,1640.576285
,-12.0,50,1642.22284
,-45.0,50,1643.95917
,-15.0,50,1645.655647
,-14.0,50,1647.323489
,-9.0,50,1649.032991
,-12.0,50,1650.689296
,-36.0,50,1652.341615
,-18.0,50,1654.053157
,-32.0,50,1655.776586
,-15.0,50,1657.487256
,-9.0,50,1659.181602
,-16.0,50,1660.864128
,-11.0,50,1662.56138
,-20.0,50,1664.285897
,-11.0,50,1665.947481
,-33.0,50,1667.641155
,-31.0,50,1669.341657
,-12.0,50,1670.999474
,-44.0,50,1672.752618
,-23.0,50,1674.409063
,-11.0,50,1676.141067
,-12.0,50,1677.873336
,0.0,50,1679.555527
,-37.0,50,1681.256082
,-18.0,50,1682.941324
,-25.0,50,1684.61573
,-18.0,50,1686.329707
,-14.0,50,1688.042559
,-18.0,50,1689.730502
,-17.0,50,1691.443724
,-40.0,50,1693.155916
,-7.0,50,1694.812766
,-12.0,50,1696.533754
,-15.0,50,1698.204116
,-19.0,50,1699.964837
,-18.0,50,1701.628785
,-16.0,50,1703.282121
,-8.0,50,1705.026118
,-26.0,50,1706.715448
,-12.0,50,1708.425119
,-19.0,50,1710.082394
,-12.0,50,1711.828319
,-21.0,50,1713.522461
,-18.0,50,1715.183071
,-19.0,50,1716.898815
,-27.0,50,1718.581121
,-7.0,50,1720.312855
,0.0,50,1720.582537
,-8.0,50,1720.86093
,-7.0,50,1721.189663
,-10.0,50,1721.46272
,-11.0,50,1721.748059
,-8.0,50,1722.013288
,-8.0,50,1722.308798
,-9.0,50,1722.591652
,-9.0,50,1722.863043
