#{"t_start": 1583476701.826365, "env_id": "FetchPush-v1"}
s,r,l,t
,-45.0,50,1506.424626
,-14.0,50,1508.076536
,-9.0,50,1509.835806
,-18.0,50,1511.510024
,-17.0,50,1513.179947
,-9.0,50,1514.891145
,-6.0,50,1516.599535
,-27.0,50,1518.30249
,-9.0,50,1519.932384
,-30.0,50,1521.667405
,-22.0,50,1523.370584
,-33.0,50,1525.055996
,0.0,50,1526.771908
,0.0,50,1528.436443
,-14.0,50,1530.154758
,-19.0,50,1531.839045
,-23.0,50,1533.547667
,-14.0,50,1535.237843
,-27.0,50,1536.921309
,-29.0,50,1538.578706
,-14.0,50,1540.267799
,0.0,50,1541.977434
,-7.0,50,1543.714724
,-6.0,50,1544.021674
,-7.0,50,1544.304637
,-21.0,50,1544.599103
,-16.0,50,1544.863725
,-11.0,50,1545.121513
,-5.0,50,1545.399832
,-8.0,50,1545.658482
,-12.0,50,1545.941503
,-12.0,50,1546.206566
,-28.0,50,1546.60259
,-15.0,50,1548.308544
,-45.0,50,1549.977662
,-7.0,50,1551.695359
,-15.0,50,1553.404085
,-17.0,50,1555.048524
,-29.0,50,1556.742832
,-35.0,50,1558.435855
,-20.0,50,1560.164111
,-16.0,50,1561.830236
,-30.0,50,1563.536061
,-13.0,50,1565.209811
,-14.0,50,1566.928496
,-39.0,50,1568.588661
,-8.0,50,1570.293615
,-49.0,50,1572.015368
,0.0,50,1573.694074
,-10.0,50,1575.427944
,-31.0,50,1577.137616
,-10.0,50,1578.803597
,-8.0,50,1580.491857
,-21.0,50,1582.229295
,-38.0,50,1583.928522
,-18.0,50,1585.627261
,-21.0,50,1587.364755
,-8.0,50,1589.039243
,-29.0,50,1590.690538
,0.0,50,1592.400038
,-18.0,50,1594.126684
,-21.0,50,1595.826274
,-6.0,50,1597.489535
,0.0,50,1599.201318
,-28.0,50,1600.907122
,-8.0,50,1602.635858
,-39.0,50,1604.326413
,-34.0,50,1605.965535
,-3.0,50,1607.663116
,-21.0,50,1609.339792
,-33.0,50,1611.077107
,-31.0,50,1612.753499
,-15.0,50,1614.475652
,-11.0,50,1616.143149
,-21.0,50,1617.838176
,-21.0,50,1619.533644
,-19.0,50,1621.209447
,-27.0,50,1622.88611
,-37.0,50,1624.615439
,-28.0,50,1626.296854
,-12.0,50,1628.010704
,-13.0,50,1629.716831
,-12.0,50,1631.406595
,-7.0,50,1631.706054
,-12.0,50,1631.971273
,-10.0,50,1632.241509
,-6.0,50,1632.533283
,-11.0,50,1632.792347
,-12.0,50,1633.073532
,-12.0,50,1633.356309
,-13.0,50,1633.603246
,-3.0,50,1633.88027
,-21.0,50,1634.275751
,-21.0,50,1636.010446
,-18.0,50,1637.668441
,-14.0,50,1639.367231
,-18.0,50,1641.08791
,-10.0,50,1642.759153
,-8.0,50,1644.431199
,-12.0,50,1646.08828
,-10.0,50,1647.794148
,-14.0,50,1649.52244
,-14.0,50,1651.160018
,-23.0,50,1652.927
,-23.0,50,1654.586998
,-14.0,50,1656.277664
,-11.0,50,1657.983775
,0.0,50,1659.666368
,-17.0,50,1661.389631
,-23.0,50,1663.051685
,-21.0,50,1664.766609
,-35.0,50,1666.424748
,-26.0,50,1668.153125
,-22.0,50,1669.840995
,-18.0,50,1671.548155
,-24.0,50,1673.250135
,-31.0,50,1674.998188
,-19.0,50,1676.647137
,-23.0,50,1678.361142
,-11.0,50,1680.032095
,-9.0,50,1681.735617
,-20.0,50,1683.432751
,0.0,50,1685.16764
,-7.0,50,1686.815631
,0.0,50,1688.550564
,-23.0,50,1690.232709
,-9.0,50,1691.951591
,-25.0,50,1693.596915
,-19.0,50,1695.325334
,-17.0,50,1697.027826
,-44.0,50,1698.760995
,-14.0,50,1700.413778
,-14.0,50,1702.090447
,-14.0,50,1703.798578
,-22.0,50,1705.51948
,-20.0,50,1707.214689
,0.0,50,1708.915899
,-16.0,50,1710.576088
,-19.0,50,1712.293983
,-17.0,50,1714.022498
,0.0,50,1715.705228
,-20.0,50,1717.3911
,-6.0,50,1719.115039
,-13.0,50,1719.395717
,0.0,50,1719.683567
,-8.0,50,1719.972829
,-14.0,50,1720.267904
,-13.0,50,1720.522984
,-8.0,50,1720.841097
,-8.0,50,1721.107305
,-11.0,50,1721.365594
,-10.0,50,1721.614211
