#{"t_start": 1583476700.748836, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1507.534705
,0.0,50,1509.178668
,-28.0,50,1510.855853
,-18.0,50,1512.579769
,-7.0,50,1514.298849
,-22.0,50,1515.946135
,-20.0,50,1517.686419
,-14.0,50,1519.321368
,-13.0,50,1521.016348
,-7.0,50,1522.75734
,-15.0,50,1524.412948
,-7.0,50,1526.160032
,-9.0,50,1527.825193
,-17.0,50,1529.547752
,0.0,50,1531.241206
,-19.0,50,1532.907624
,-21.0,50,1534.590032
,-33.0,50,1536.322742
,-29.0,50,1538.013787
,-22.0,50,1539.702562
,-7.0,50,1541.385188
,-20.0,50,1543.084969
,0.0,50,1544.753527
,-7.0,50,1545.038172
,-13.0,50,1545.31096
,-11.0,50,1545.587187
,-10.0,50,1545.846277
,-6.0,50,1546.119341
,-6.0,50,1546.40457
,0.0,50,1546.665575
,-10.0,50,1546.946552
,-10.0,50,1547.206594
,-11.0,50,1547.694551
,-22.0,50,1549.359903
,-12.0,50,1551.066422
,-7.0,50,1552.756319
,-6.0,50,1554.445098
,0.0,50,1556.155919
,-7.0,50,1557.830442
,-26.0,50,1559.518853
,0.0,50,1561.231343
,-14.0,50,1562.926736
,-38.0,50,1564.638273
,0.0,50,1566.288231
,-12.0,50,1567.975287
,-19.0,50,1569.651416
,-33.0,50,1571.348768
,-22.0,50,1573.065244
,-10.0,50,1574.795753
,-8.0,50,1576.496936
,-27.0,50,1578.17912
,-10.0,50,1579.901653
,-25.0,50,1581.580891
,0.0,50,1583.284338
,-26.0,50,1585.027622
,-11.0,50,1586.7191
,-13.0,50,1588.430256
,-12.0,50,1590.111763
,-24.0,50,1591.775995
,-24.0,50,1593.489061
,-15.0,50,1595.169929
,-13.0,50,1596.869306
,-35.0,50,1598.618998
,-22.0,50,1600.288902
,-23.0,50,1601.960464
,-24.0,50,1603.669082
,-12.0,50,1605.402741
,-24.0,50,1607.038417
,-12.0,50,1608.781282
,-20.0,50,1610.451037
,-50.0,50,1612.160092
,-32.0,50,1613.879801
,-18.0,50,1615.535749
,-27.0,50,1617.263582
,-3.0,50,1618.942698
,-21.0,50,1620.601884
,-21.0,50,1622.30564
,-32.0,50,1623.977659
,-19.0,50,1625.668264
,-22.0,50,1627.370117
,-10.0,50,1629.10568
,-7.0,50,1630.795551
,-11.0,50,1632.454278
,-2.0,50,1632.732215
,-14.0,50,1633.013665
,-11.0,50,1633.290298
,-6.0,50,1633.617329
,-6.0,50,1633.883695
,-9.0,50,1634.144827
,0.0,50,1634.43518
,-13.0,50,1634.717114
,-12.0,50,1634.976708
,-20.0,50,1635.351058
,-12.0,50,1637.048677
,-4.0,50,1638.74105
,-37.0,50,1640.430191
,-22.0,50,1642.131821
,-18.0,50,1643.833267
,-20.0,50,1645.523623
,-7.0,50,1647.217102
,-7.0,50,1648.900644
,-10.0,50,1650.593675
,-10.0,50,1652.232742
,-9.0,50,1653.976434
,-12.0,50,1655.647494
,-27.0,50,1657.39011
,-14.0,50,1659.067023
,-29.0,50,1660.750221
,-27.0,50,1662.460943
,-16.0,50,1664.113132
,-11.0,50,1665.85963
,-15.0,50,1667.517138
,-26.0,50,1669.215989
,-10.0,50,1670.921672
,-13.0,50,1672.615871
,-24.0,50,1674.326931
,-40.0,50,1676.020999
,-24.0,50,1677.70727
,0.0,50,1679.446317
,-13.0,50,1681.121839
,-36.0,50,1682.832966
,-12.0,50,1684.517737
,-18.0,50,1686.177609
,-14.0,50,1687.897762
,-16.0,50,1689.580044
,-10.0,50,1691.322301
,-20.0,50,1693.003991
,-19.0,50,1694.688581
,-13.0,50,1696.428437
,-22.0,50,1698.098863
,-27.0,50,1699.829201
,0.0,50,1701.504027
,-17.0,50,1703.17441
,-49.0,50,1704.930751
,-17.0,50,1706.627789
,-16.0,50,1708.289998
,0.0,50,1709.987564
,-9.0,50,1711.661164
,0.0,50,1713.360568
,-27.0,50,1715.073573
,-14.0,50,1716.776459
,-15.0,50,1718.487298
,-12.0,50,1720.147049
,-13.0,50,1720.435886
,-11.0,50,1720.712445
,-9.0,50,1720.97079
,-12.0,50,1721.227953
,-49.0,50,1721.516267
,-12.0,50,1721.781188
,-10.0,50,1722.065257
,-8.0,50,1722.348301
,-10.0,50,1722.624368
