#{"t_start": 1583476701.6269493, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1506.58989
,-12.0,50,1508.344697
,-29.0,50,1510.000471
,-19.0,50,1511.738195
,-39.0,50,1513.404198
,-17.0,50,1515.09796
,-12.0,50,1516.805335
,-16.0,50,1518.470557
,-6.0,50,1520.142872
,-10.0,50,1521.881949
,-21.0,50,1523.574894
,-13.0,50,1525.240006
,-10.0,50,1526.966012
,-17.0,50,1528.609563
,-20.0,50,1530.334606
,-5.0,50,1532.048143
,-12.0,50,1533.76055
,-13.0,50,1535.410618
,-12.0,50,1537.11482
,-13.0,50,1538.822574
,-18.0,50,1540.481947
,-13.0,50,1542.162021
,-13.0,50,1543.906567
,-14.0,50,1544.217053
,-12.0,50,1544.479479
,-13.0,50,1544.734485
,0.0,50,1545.030551
,-10.0,50,1545.331506
,-10.0,50,1545.633994
,-6.0,50,1545.905825
,0.0,50,1546.184391
,-11.0,50,1546.462299
,-18.0,50,1546.805909
,-19.0,50,1548.493521
,-18.0,50,1550.23769
,-21.0,50,1551.907038
,-5.0,50,1553.59128
,-19.0,50,1555.276934
,-33.0,50,1556.969442
,-19.0,50,1558.645399
,-27.0,50,1560.387005
,-10.0,50,1562.070057
,0.0,50,1563.762762
,-12.0,50,1565.438767
,-23.0,50,1567.105376
,-29.0,50,1568.791373
,-20.0,50,1570.527731
,-23.0,50,1572.196242
,-15.0,50,1573.868114
,-14.0,50,1575.599769
,-17.0,50,1577.36682
,-18.0,50,1579.056982
,-42.0,50,1580.725194
,-17.0,50,1582.40055
,-14.0,50,1584.11619
,-16.0,50,1585.851986
,-20.0,50,1587.550281
,-15.0,50,1589.211066
,-13.0,50,1590.928204
,-15.0,50,1592.59413
,-14.0,50,1594.27066
,-14.0,50,1596.029622
,-8.0,50,1597.68267
,-13.0,50,1599.383695
,-11.0,50,1601.098016
,-20.0,50,1602.79918
,-9.0,50,1604.488745
,-43.0,50,1606.177621
,-15.0,50,1607.881362
,-4.0,50,1609.521394
,-33.0,50,1611.249119
,-18.0,50,1612.993645
,-14.0,50,1614.681304
,-18.0,50,1616.362434
,-11.0,50,1618.050011
,-28.0,50,1619.72736
,-15.0,50,1621.418412
,-15.0,50,1623.073408
,-33.0,50,1624.81122
,-14.0,50,1626.526006
,-14.0,50,1628.187462
,0.0,50,1629.896853
,-9.0,50,1631.62853
,-8.0,50,1631.892082
,-24.0,50,1632.148822
,-13.0,50,1632.402028
,-5.0,50,1632.68803
,-7.0,50,1632.965486
,-11.0,50,1633.241903
,-7.0,50,1633.53389
,-10.0,50,1633.822443
,-11.0,50,1634.100391
,-36.0,50,1634.482026
,-48.0,50,1636.146509
,-20.0,50,1637.899282
,-24.0,50,1639.558767
,-7.0,50,1641.243459
,-8.0,50,1642.960022
,0.0,50,1644.672743
,-14.0,50,1646.360602
,0.0,50,1648.025537
,-20.0,50,1649.699481
,-23.0,50,1651.381479
,0.0,50,1653.092898
,-6.0,50,1654.797097
,-23.0,50,1656.478171
,-24.0,50,1658.183178
,-3.0,50,1659.902116
,-16.0,50,1661.55535
,-14.0,50,1663.287283
,-12.0,50,1664.957746
,-13.0,50,1666.66127
,-35.0,50,1668.359097
,-13.0,50,1670.028605
,-10.0,50,1671.706192
,-6.0,50,1673.454576
,-27.0,50,1675.154536
,-21.0,50,1676.867013
,-11.0,50,1678.551556
,-12.0,50,1680.216303
,-13.0,50,1681.913568
,-28.0,50,1683.671383
,-14.0,50,1685.354109
,-8.0,50,1687.028734
,-20.0,50,1688.734054
,-28.0,50,1690.48173
,-20.0,50,1692.13695
,-19.0,50,1693.832328
,-17.0,50,1695.574582
,-9.0,50,1697.246003
,-5.0,50,1698.941384
,-7.0,50,1700.659423
,-19.0,50,1702.337723
,-19.0,50,1704.035508
,-13.0,50,1705.725862
,-14.0,50,1707.431982
,-2.0,50,1709.123935
,-16.0,50,1710.773647
,-12.0,50,1712.542094
,-12.0,50,1714.187493
,-33.0,50,1715.914537
,-27.0,50,1717.584049
,-12.0,50,1719.313468
,-5.0,50,1719.576298
,-10.0,50,1719.869292
,-8.0,50,1720.145409
,-6.0,50,1720.429389
,-6.0,50,1720.689249
,0.0,50,1721.001845
,-13.0,50,1721.258685
,-20.0,50,1721.515961
,-10.0,50,1721.798422
