#{"t_start": 1583055756.6257284, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,3009.184122
,-17.0,50,3010.916682
,-14.0,50,3012.685974
,-12.0,50,3014.458848
,-10.0,50,3016.303562
,-9.0,50,3018.079835
,-19.0,50,3019.814664
,-6.0,50,3021.572083
,-19.0,50,3023.392342
,-10.0,50,3025.191418
,-14.0,50,3026.915456
,0.0,50,3028.719878
,-9.0,50,3030.474157
,-21.0,50,3032.250445
,0.0,50,3033.992728
,-28.0,50,3035.846916
,-5.0,50,3037.567803
,-14.0,50,3039.400716
,-15.0,50,3041.162284
,-13.0,50,3042.943489
,-18.0,50,3044.709492
,-45.0,50,3046.483843
,-10.0,50,3048.206213
,-16.0,50,3049.991724
,-24.0,50,3051.785633
,-12.0,50,3053.556455
,-11.0,50,3055.305204
,-18.0,50,3057.150589
,-16.0,50,3058.882607
,-4.0,50,3060.647835
,-13.0,50,3062.473597
,-13.0,50,3064.230527
,-9.0,50,3065.968077
,-17.0,50,3067.737156
,0.0,50,3069.503945
,-8.0,50,3071.279798
,-14.0,50,3073.069911
,-47.0,50,3074.850397
,-20.0,50,3076.585953
,-8.0,50,3078.425974
,-9.0,50,3078.695019
,-11.0,50,3078.947462
,-10.0,50,3079.208209
,-5.0,50,3079.48805
,-12.0,50,3079.776256
,-11.0,50,3080.057188
,-12.0,50,3080.317282
,-12.0,50,3080.584598
,-8.0,50,3080.861865
,-26.0,50,3081.197069
,-21.0,50,3082.942271
,-23.0,50,3084.748452
,-24.0,50,3086.522872
,-14.0,50,3088.308842
,-28.0,50,3090.039922
,-11.0,50,3091.855245
,0.0,50,3093.584732
,-14.0,50,3095.344687
,-16.0,50,3097.147157
,-19.0,50,3098.926812
,-23.0,50,3100.720064
,-36.0,50,3102.463375
,0.0,50,3104.226406
,-20.0,50,3106.000853
,-17.0,50,3107.769692
,-19.0,50,3109.507835
,-32.0,50,3111.287069
,-24.0,50,3113.100869
,-10.0,50,3114.844981
,-20.0,50,3116.666782
,-17.0,50,3118.414631
,-24.0,50,3120.194325
,-19.0,50,3121.992415
,-13.0,50,3123.766275
,-26.0,50,3125.557439
,-8.0,50,3127.291672
,-19.0,50,3129.098037
,-21.0,50,3130.923675
,-17.0,50,3132.62768
,-16.0,50,3134.391454
,-20.0,50,3136.160596
,-18.0,50,3137.956506
,-25.0,50,3139.758014
,-9.0,50,3141.547795
,-19.0,50,3143.338531
,-14.0,50,3145.101342
,-18.0,50,3146.925774
,-20.0,50,3148.735872
,-9.0,50,3150.448324
,-28.0,50,3152.268628
,-22.0,50,3154.064588
,0.0,50,3155.819532
,-23.0,50,3157.607776
,-27.0,50,3159.375289
,-25.0,50,3161.121777
,-10.0,50,3162.870599
,-14.0,50,3164.646779
,-30.0,50,3166.484837
,0.0,50,3168.226656
,-4.0,50,3169.985906
,-3.0,50,3170.267942
,-8.0,50,3170.550404
,-10.0,50,3170.822047
,0.0,50,3171.095858
,-4.0,50,3171.373458
,-12.0,50,3171.622477
,0.0,50,3171.882628
,-6.0,50,3172.14092
,-9.0,50,3172.424892
,-14.0,50,3172.7913
,-17.0,50,3174.534516
,-21.0,50,3176.378916
,-17.0,50,3178.149502
,-17.0,50,3179.948324
,0.0,50,3181.754598
,-10.0,50,3183.526985
,-10.0,50,3185.337153
,-36.0,50,3187.108912
,-23.0,50,3188.943604
,-12.0,50,3190.659636
,-11.0,50,3192.456122
,-30.0,50,3194.225098
,-6.0,50,3195.984553
,-14.0,50,3197.779077
,-15.0,50,3199.557453
,-15.0,50,3201.32308
,-4.0,50,3203.092206
,-20.0,50,3204.855664
,-18.0,50,3206.606899
,-15.0,50,3208.391599
,-8.0,50,3210.189253
,0.0,50,3211.982815
,-31.0,50,3213.836267
,-20.0,50,3215.535959
,-39.0,50,3217.308187
,-3.0,50,3219.133515
,-11.0,50,3220.923471
,-29.0,50,3222.678493
,-27.0,50,3224.4523
,-12.0,50,3226.221052
,-18.0,50,3228.065691
,-15.0,50,3229.829825
,-15.0,50,3231.593492
,-12.0,50,3233.383899
,-7.0,50,3235.15082
,-23.0,50,3236.951926
,-13.0,50,3238.734308
,-16.0,50,3240.523898
,-22.0,50,3242.368717
,-14.0,50,3244.129061
,-14.0,50,3245.856117
,-12.0,50,3247.695982
,-10.0,50,3249.401214
,-21.0,50,3251.229302
,-19.0,50,3252.965271
,-3.0,50,3254.814124
,-25.0,50,3256.618211
,-18.0,50,3258.444813
,-13.0,50,3260.181813
,-5.0,50,3261.984486
,-9.0,50,3262.25674
,-7.0,50,3262.51723
,-9.0,50,3262.769677
,-7.0,50,3263.038121
,-10.0,50,3263.295013
,-9.0,50,3263.569816
,-12.0,50,3263.845398
,-9.0,50,3264.111337
,-11.0,50,3264.396146
,-18.0,50,3264.799512
,0.0,50,3266.56647
,-11.0,50,3268.347232
,-17.0,50,3270.136778
,-29.0,50,3271.876775
,-8.0,50,3273.716366
,-20.0,50,3275.458853
,-27.0,50,3277.210729
,-27.0,50,3279.032898
,-26.0,50,3280.75231
,-16.0,50,3282.58471
,-19.0,50,3284.377976
,-24.0,50,3286.149237
,-47.0,50,3287.933982
,-15.0,50,3289.735937
,0.0,50,3291.49899
,-44.0,50,3293.301341
,-16.0,50,3295.086063
,-33.0,50,3296.941103
,-28.0,50,3298.661967
,-19.0,50,3300.479939
,-35.0,50,3302.323357
,-12.0,50,3304.059389
,-19.0,50,3305.860528
,-9.0,50,3307.663918
,-17.0,50,3309.423579
,-19.0,50,3311.260912
,-22.0,50,3313.047151
,-12.0,50,3314.887515
,-22.0,50,3316.705453
,-21.0,50,3318.521488
,-15.0,50,3320.297835
,-17.0,50,3322.081801
,-26.0,50,3323.943402
,0.0,50,3325.709899
,-19.0,50,3327.460673
,-14.0,50,3329.263005
,-32.0,50,3331.091975
,-17.0,50,3332.931999
,-17.0,50,3334.654438
,-12.0,50,3336.444531
,-13.0,50,3338.237357
,-6.0,50,3340.067514
,-20.0,50,3341.837049
,-11.0,50,3343.63333
,-4.0,50,3345.438424
,-23.0,50,3347.194669
,-25.0,50,3349.022657
,-19.0,50,3350.791113
,-22.0,50,3352.544256
,-11.0,50,3354.351176
,-9.0,50,3354.622174
,-3.0,50,3354.881639
,-11.0,50,3355.168394
,-6.0,50,3355.448824
,-7.0,50,3355.751645
,-5.0,50,3356.025223
,-11.0,50,3356.28721
,-8.0,50,3356.557738
,-7.0,50,3356.819229
,-25.0,50,3357.176749
,-15.0,50,3358.936889
,-9.0,50,3360.770349
,-19.0,50,3362.547683
,-12.0,50,3364.344712
,-31.0,50,3366.161871
,-11.0,50,3367.909881
,-11.0,50,3369.717415
,-20.0,50,3371.541723
,-20.0,50,3373.316586
,0.0,50,3375.07473
,0.0,50,3376.898796
,-13.0,50,3378.664236
,-18.0,50,3380.440127
,-15.0,50,3382.222188
,-18.0,50,3384.034021
,-35.0,50,3385.848123
,-21.0,50,3387.655407
,0.0,50,3389.457999
,-17.0,50,3391.214352
,-23.0,50,3393.023777
,-15.0,50,3394.851995
,-2.0,50,3396.599754
,0.0,50,3398.408829
,-8.0,50,3400.257963
,-25.0,50,3402.015341
,-20.0,50,3403.81346
,-17.0,50,3405.562721
,0.0,50,3407.382372
,-25.0,50,3409.17867
,-24.0,50,3411.026232
,-10.0,50,3412.78072
,-21.0,50,3414.608438
,-18.0,50,3416.415249
,-23.0,50,3418.174846
,-11.0,50,3419.954151
,-26.0,50,3421.778822
,-18.0,50,3423.566986
,0.0,50,3425.370021
,-30.0,50,3427.120531
,-25.0,50,3428.922638
,-21.0,50,3430.734512
,-15.0,50,3432.495601
,-14.0,50,3434.327298
,-20.0,50,3436.144408
,-11.0,50,3437.912732
,-14.0,50,3439.753387
,-11.0,50,3441.484914
,-24.0,50,3443.313636
,-6.0,50,3445.075068
,-2.0,50,3446.928669
,-12.0,50,3447.210706
,-8.0,50,3447.467643
,-12.0,50,3447.747487
,-6.0,50,3448.032632
,-5.0,50,3448.313343
,-9.0,50,3448.586707
,-7.0,50,3448.853927
,-8.0,50,3449.112109
,-7.0,50,3449.38683
,-18.0,50,3449.691455
,-24.0,50,3451.541447
,-22.0,50,3453.299758
,-28.0,50,3455.151736
,-27.0,50,3456.921314
,0.0,50,3458.699102
,-25.0,50,3460.520248
,-16.0,50,3462.298172
,-19.0,50,3464.08109
,-32.0,50,3465.864303
,-22.0,50,3467.624006
,-27.0,50,3469.455257
,-15.0,50,3471.311348
,-20.0,50,3473.085682
,-14.0,50,3474.849926
,-8.0,50,3476.62145
,-21.0,50,3478.453337
,-18.0,50,3480.286052
,-7.0,50,3482.110079
,-20.0,50,3483.917672
,-13.0,50,3485.731513
,-31.0,50,3487.508344
,-15.0,50,3489.322159
,-38.0,50,3491.100865
,-15.0,50,3492.911668
,0.0,50,3494.737493
,-11.0,50,3496.523726
,-31.0,50,3498.428148
,-20.0,50,3500.207235
,-24.0,50,3501.938313
,0.0,50,3503.835719
,0.0,50,3505.606262
,-14.0,50,3507.379005
,-24.0,50,3509.174937
,-14.0,50,3510.997002
,-35.0,50,3512.816071
,-39.0,50,3514.609016
,-8.0,50,3516.397617
,-17.0,50,3518.240849
,-13.0,50,3520.018667
,-27.0,50,3521.816376
,-22.0,50,3523.610794
,-19.0,50,3525.421616
,-16.0,50,3527.19585
,-27.0,50,3528.993509
,-17.0,50,3530.81887
,-38.0,50,3532.596514
,-24.0,50,3534.354899
,-21.0,50,3536.147812
,-23.0,50,3537.947129
,-12.0,50,3539.746951
,-9.0,50,3540.006765
,-9.0,50,3540.265225
,-9.0,50,3540.543103
,0.0,50,3540.825812
,-10.0,50,3541.086327
,-8.0,50,3541.375725
,-8.0,50,3541.650747
,-6.0,50,3541.915447
,-9.0,50,3542.164779
