#{"t_start": 1582699257.0757275, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,3134.921008
,-18.0,50,3136.775492
,-50.0,50,3138.642801
,-14.0,50,3140.581346
,-22.0,50,3142.37089
,-36.0,50,3144.229579
,-31.0,50,3146.103656
,-24.0,50,3147.913832
,-50.0,50,3149.789972
,-11.0,50,3151.645394
,-41.0,50,3153.462557
,-14.0,50,3155.346175
,-37.0,50,3157.181706
,0.0,50,3159.013854
,-27.0,50,3160.907178
,-50.0,50,3162.742076
,-14.0,50,3164.59345
,-8.0,50,3166.485372
,0.0,50,3168.322268
,-44.0,50,3170.199242
,0.0,50,3172.006928
,-39.0,50,3173.885341
,-35.0,50,3175.732968
,-8.0,50,3177.577573
,-40.0,50,3179.394903
,-15.0,50,3181.315044
,-23.0,50,3183.125741
,-47.0,50,3185.011098
,-39.0,50,3186.85121
,-9.0,50,3188.711504
,-50.0,50,3190.599404
,-50.0,50,3192.435304
,-22.0,50,3194.287647
,-13.0,50,3196.088281
,-19.0,50,3197.948439
,-50.0,50,3199.78466
,-50.0,50,3201.658599
,-13.0,50,3203.53547
,-50.0,50,3205.381347
,-43.0,50,3207.225285
,0.0,50,3209.122484
,-24.0,50,3210.998721
,-16.0,50,3212.833004
,-13.0,50,3214.679082
,-39.0,50,3216.518432
,-28.0,50,3218.389613
,-50.0,50,3220.275239
,-50.0,50,3222.079392
,-11.0,50,3223.988047
,-10.0,50,3225.820785
,-7.0,50,3226.076092
,-7.0,50,3226.35495
,-5.0,50,3226.635512
,-9.0,50,3226.912067
,-46.0,50,3227.206353
,-7.0,50,3227.472913
,-10.0,50,3227.752673
,-5.0,50,3228.025525
,-10.0,50,3228.296593
,-47.0,50,3228.797835
,-50.0,50,3230.610747
,-43.0,50,3232.473635
,-48.0,50,3234.399204
,-45.0,50,3236.238519
,-8.0,50,3238.041701
,-27.0,50,3239.95345
,-13.0,50,3241.810456
,-9.0,50,3243.694832
,-19.0,50,3245.527138
,-50.0,50,3247.441519
,-36.0,50,3249.251123
,-10.0,50,3251.102319
,-15.0,50,3252.932838
,-50.0,50,3254.820337
,-10.0,50,3256.687949
,-28.0,50,3258.554817
,-40.0,50,3260.381592
,-20.0,50,3262.209981
,0.0,50,3264.090846
,-13.0,50,3265.917844
,-50.0,50,3267.787612
,-10.0,50,3269.647588
,-13.0,50,3271.520057
,-50.0,50,3273.388722
,-14.0,50,3275.242042
,-12.0,50,3277.11944
,-10.0,50,3278.946173
,-45.0,50,3280.778345
,-48.0,50,3282.612392
,-23.0,50,3284.45828
,-11.0,50,3286.297083
,-15.0,50,3288.225906
,-13.0,50,3290.031969
,-50.0,50,3291.907769
,-20.0,50,3293.769305
,-37.0,50,3295.606966
,-21.0,50,3297.508941
,-33.0,50,3299.347704
,-41.0,50,3301.230405
,-14.0,50,3303.124881
,-41.0,50,3304.930894
,-50.0,50,3306.830346
,-30.0,50,3308.683835
,-47.0,50,3310.494559
,-37.0,50,3312.401147
,-50.0,50,3314.293493
,-42.0,50,3316.101888
,-33.0,50,3317.956385
,-9.0,50,3319.821822
,-11.0,50,3321.715562
,-12.0,50,3321.989094
,-8.0,50,3322.253696
,-7.0,50,3322.536886
,-8.0,50,3322.821417
,-14.0,50,3323.157439
,-10.0,50,3323.457576
,-6.0,50,3323.733181
,-7.0,50,3324.024431
,-50.0,50,3324.293047
,-29.0,50,3324.599753
,-49.0,50,3326.491538
,-50.0,50,3328.292282
,-38.0,50,3330.208351
,-50.0,50,3332.09782
,-50.0,50,3333.907829
,-37.0,50,3335.775331
,-43.0,50,3337.629799
,-50.0,50,3339.468918
,-18.0,50,3341.333978
,-12.0,50,3343.165292
,-26.0,50,3345.02164
,-40.0,50,3346.911884
,-11.0,50,3348.770697
,-11.0,50,3350.600261
,-17.0,50,3352.488833
,-6.0,50,3354.297189
,-50.0,50,3356.221155
,-11.0,50,3358.010241
,-41.0,50,3359.916554
,-50.0,50,3361.758384
,-26.0,50,3363.584259
,-31.0,50,3365.479551
,-48.0,50,3367.336759
,-50.0,50,3369.23126
,-26.0,50,3371.095
,-45.0,50,3372.9828
,-13.0,50,3374.857965
,-7.0,50,3376.699737
,-50.0,50,3378.540748
,-7.0,50,3380.445177
,-27.0,50,3382.265902
,-13.0,50,3384.131772
,-16.0,50,3385.985178
,-7.0,50,3387.872059
,-44.0,50,3389.722028
,-49.0,50,3391.556898
,-34.0,50,3393.46465
,-50.0,50,3395.310421
,-11.0,50,3397.206495
,-17.0,50,3399.0293
,-48.0,50,3400.906841
,-21.0,50,3402.757726
,-50.0,50,3404.607038
,0.0,50,3406.48882
,0.0,50,3408.359111
,-48.0,50,3410.217184
,-2.0,50,3412.061567
,-48.0,50,3413.909336
,-18.0,50,3415.769699
,-13.0,50,3417.693913
,-9.0,50,3417.964723
,-8.0,50,3418.24348
,-8.0,50,3418.528282
,-14.0,50,3418.817466
,-10.0,50,3419.10864
,-8.0,50,3419.378975
,-11.0,50,3419.656434
,-6.0,50,3419.95502
,-8.0,50,3420.212442
,-12.0,50,3420.590626
,-8.0,50,3422.4631
,-36.0,50,3424.323659
,-50.0,50,3426.172792
,-50.0,50,3428.029165
,-14.0,50,3429.847854
,-44.0,50,3431.790902
,-49.0,50,3433.60254
,-12.0,50,3435.460812
,-50.0,50,3437.333447
,-15.0,50,3439.264056
,-25.0,50,3441.0671
,-23.0,50,3442.991508
,-43.0,50,3444.835377
,-50.0,50,3446.652031
,-14.0,50,3448.50338
,-50.0,50,3450.415838
,-46.0,50,3452.279254
,-33.0,50,3454.100005
,-12.0,50,3456.021921
,-35.0,50,3457.875531
,-41.0,50,3459.716874
,-15.0,50,3461.561424
,-43.0,50,3463.479118
,-18.0,50,3465.32611
,-38.0,50,3467.173626
,-42.0,50,3469.032109
,-46.0,50,3470.897779
,-24.0,50,3472.80084
,-50.0,50,3474.618688
,-50.0,50,3476.525945
,0.0,50,3478.341878
,-50.0,50,3480.242285
,-46.0,50,3482.141647
,-41.0,50,3483.953056
,-19.0,50,3485.755842
,-21.0,50,3487.695629
,-22.0,50,3489.558256
,-20.0,50,3491.421279
,-16.0,50,3493.337488
,-42.0,50,3495.230796
,-24.0,50,3497.061617
,-50.0,50,3498.907244
,-22.0,50,3500.748473
,-35.0,50,3502.593615
,-42.0,50,3504.533784
,-45.0,50,3506.347528
,-12.0,50,3508.217914
,-11.0,50,3510.101012
,-10.0,50,3511.941916
,-7.0,50,3513.797582
,-6.0,50,3514.07879
,-10.0,50,3514.347845
,-6.0,50,3514.61377
,-3.0,50,3514.875928
,0.0,50,3515.127598
,-9.0,50,3515.413563
,-12.0,50,3515.684962
,-10.0,50,3515.948186
,-13.0,50,3516.206065
,-47.0,50,3516.709264
,-6.0,50,3518.604679
,-36.0,50,3520.438403
,-48.0,50,3522.32526
,-50.0,50,3524.230156
,-40.0,50,3526.05135
,-43.0,50,3527.912109
,-11.0,50,3529.802729
,0.0,50,3531.630682
,-28.0,50,3533.513743
,-25.0,50,3535.403147
,-17.0,50,3537.239175
,-7.0,50,3539.106468
,-50.0,50,3540.988529
,-20.0,50,3542.881104
,-32.0,50,3544.789111
,-12.0,50,3546.678529
,-50.0,50,3548.563844
,-46.0,50,3550.368451
,-19.0,50,3552.340565
,-50.0,50,3554.135306
,-19.0,50,3556.010636
,-44.0,50,3557.929871
,-24.0,50,3559.796905
,-47.0,50,3561.61949
,-40.0,50,3563.565254
,-37.0,50,3565.413291
,-49.0,50,3567.278481
,-12.0,50,3569.216999
,-31.0,50,3571.053983
,-50.0,50,3572.896881
,-16.0,50,3574.81352
,-50.0,50,3576.673279
,-9.0,50,3578.526144
,-50.0,50,3580.453809
,-47.0,50,3582.27462
,-19.0,50,3584.208246
,-14.0,50,3586.027749
,-50.0,50,3587.896596
,-7.0,50,3589.794891
,-27.0,50,3591.657326
,-40.0,50,3593.572705
,-45.0,50,3595.461411
,-38.0,50,3597.257027
,-45.0,50,3599.136223
,-32.0,50,3600.99919
,-35.0,50,3602.90091
,-18.0,50,3604.816074
,-15.0,50,3606.711211
,-40.0,50,3608.57243
,0.0,50,3610.410882
,-9.0,50,3610.727797
,-7.0,50,3611.009647
,-11.0,50,3611.296682
,-15.0,50,3611.563621
,-11.0,50,3611.847725
,-8.0,50,3612.139129
,0.0,50,3612.400895
,-5.0,50,3612.697278
,-14.0,50,3612.977743
,-15.0,50,3613.410687
,-14.0,50,3615.243463
,-41.0,50,3617.116476
,-5.0,50,3618.967749
,-9.0,50,3620.884714
,-26.0,50,3622.763352
,-21.0,50,3624.648619
,-43.0,50,3626.488577
,-30.0,50,3628.335645
,-48.0,50,3630.241655
,-28.0,50,3632.120739
,-34.0,50,3633.991003
,-45.0,50,3635.860885
,-16.0,50,3637.707315
,-22.0,50,3639.605774
,-12.0,50,3641.463049
,-50.0,50,3643.300056
,-42.0,50,3645.200025
,-50.0,50,3647.054783
,-34.0,50,3648.929577
,-46.0,50,3650.810683
,-14.0,50,3652.657762
,-10.0,50,3654.621872
,-50.0,50,3656.47138
,-37.0,50,3658.292335
,-50.0,50,3660.205401
,-42.0,50,3662.110029
,-32.0,50,3663.994576
,-50.0,50,3665.80157
,-20.0,50,3667.705811
,-35.0,50,3669.560805
,-50.0,50,3671.500474
,-14.0,50,3673.317431
,-21.0,50,3675.20896
,-17.0,50,3677.14396
,-31.0,50,3679.081648
,-25.0,50,3680.940116
,-15.0,50,3682.817813
,-39.0,50,3684.627701
,-35.0,50,3686.491844
,-9.0,50,3688.401687
,-24.0,50,3690.275148
,-42.0,50,3692.139427
,-25.0,50,3694.051206
,-50.0,50,3695.913065
,-50.0,50,3697.841129
,-50.0,50,3699.710291
,-43.0,50,3701.586636
,-47.0,50,3703.495511
,-25.0,50,3705.331577
,-9.0,50,3707.243679
,-10.0,50,3707.530119
,-9.0,50,3707.814304
,-9.0,50,3708.09404
,-12.0,50,3708.391963
,-10.0,50,3708.666677
,-9.0,50,3708.940788
,-9.0,50,3709.206074
,-46.0,50,3709.521377
,-9.0,50,3709.790597
,-48.0,50,3710.203574
,-50.0,50,3712.06218
,-8.0,50,3713.920517
,-50.0,50,3715.801034
,-47.0,50,3717.651247
,-43.0,50,3719.56761
,-19.0,50,3721.402914
,-15.0,50,3723.297667
,-18.0,50,3725.156339
,-50.0,50,3727.096999
,-32.0,50,3728.979959
,-50.0,50,3730.858041
,-25.0,50,3732.744509
,-46.0,50,3734.597525
,-22.0,50,3736.558684
,-25.0,50,3738.442468
,-42.0,50,3740.337076
,-50.0,50,3742.215341
,-36.0,50,3744.092723
,-1.0,50,3745.989036
,-15.0,50,3747.845213
,-50.0,50,3749.722861
,-27.0,50,3751.607014
,-9.0,50,3753.57487
,-44.0,50,3755.385067
,-18.0,50,3757.264164
,-40.0,50,3759.200144
,-47.0,50,3761.042507
,-25.0,50,3762.948146
,-13.0,50,3764.807721
,-50.0,50,3766.681298
,-50.0,50,3768.531299
,-36.0,50,3770.401234
,-13.0,50,3772.260047
,-15.0,50,3774.132992
,-50.0,50,3776.048492
,-37.0,50,3777.926853
,-14.0,50,3779.751792
,-5.0,50,3781.64978
,-43.0,50,3783.610879
,-50.0,50,3785.490884
,-50.0,50,3787.313794
,-11.0,50,3789.198479
,-13.0,50,3791.047387
,-50.0,50,3792.979223
,-45.0,50,3794.891484
,-11.0,50,3796.6996
,-50.0,50,3798.602525
,-31.0,50,3800.53861
,-50.0,50,3802.413169
,-6.0,50,3804.296227
,-46.0,50,3804.625261
,-9.0,50,3804.943517
,-12.0,50,3805.208068
,-10.0,50,3805.546989
,-41.0,50,3805.820671
,-10.0,50,3806.095176
,-8.0,50,3806.382252
,-8.0,50,3806.678638
,-15.0,50,3806.946408
,-23.0,50,3807.299711
,-23.0,50,3809.2232
,-36.0,50,3811.118343
,-42.0,50,3812.944444
,-36.0,50,3814.833547
,-21.0,50,3816.734945
,-25.0,50,3818.591881
,-10.0,50,3820.483862
,-13.0,50,3822.328456
,-45.0,50,3824.224846
,-50.0,50,3826.115147
,-35.0,50,3828.037768
,-50.0,50,3829.879662
,-10.0,50,3831.731133
,-27.0,50,3833.668835
,-50.0,50,3835.516779
,-22.0,50,3837.411924
,-28.0,50,3839.221489
,-12.0,50,3841.133123
,-47.0,50,3843.024462
,-45.0,50,3844.878881
,-18.0,50,3846.801018
,-50.0,50,3848.660469
,-3.0,50,3850.50216
,-38.0,50,3852.394322
,-50.0,50,3854.290929
,-10.0,50,3856.133195
,-47.0,50,3858.026433
,-50.0,50,3859.912227
,-8.0,50,3861.773495
,-14.0,50,3863.669164
,-34.0,50,3865.554091
,-34.0,50,3867.451648
,-39.0,50,3869.37132
,-36.0,50,3871.209045
,-13.0,50,3873.097845
,-21.0,50,3874.974153
,-13.0,50,3876.80418
,-6.0,50,3878.702567
,-35.0,50,3880.601293
,-37.0,50,3882.466311
,-50.0,50,3884.322296
,-14.0,50,3886.264041
,-50.0,50,3888.137347
,-14.0,50,3890.010191
,-12.0,50,3891.911511
,-26.0,50,3893.79847
,-19.0,50,3895.669452
,-27.0,50,3897.543538
,-15.0,50,3899.470636
,-6.0,50,3901.408983
,-45.0,50,3901.723626
,-5.0,50,3902.006817
,-4.0,50,3902.281391
,0.0,50,3902.541991
,-9.0,50,3902.817637
,-7.0,50,3903.085103
,-5.0,50,3903.338807
,-8.0,50,3903.626027
,-11.0,50,3903.915514
,-50.0,50,3904.325701
,-11.0,50,3906.220586
,-50.0,50,3908.054256
,-50.0,50,3909.952574
,-50.0,50,3911.818782
,-36.0,50,3913.683863
,-43.0,50,3915.588817
,-12.0,50,3917.509982
,-50.0,50,3919.362039
,-48.0,50,3921.263245
,-50.0,50,3923.098765
,-50.0,50,3924.979463
,-10.0,50,3926.856496
,-37.0,50,3928.75859
,-13.0,50,3930.67365
,-50.0,50,3932.553535
,-50.0,50,3934.448115
,-31.0,50,3936.340492
,-50.0,50,3938.260504
,-7.0,50,3940.122321
,-45.0,50,3942.016454
,-42.0,50,3943.959103
,-10.0,50,3945.902353
,-5.0,50,3947.716861
,-11.0,50,3949.608064
,-27.0,50,3951.549642
,-45.0,50,3953.45807
,-13.0,50,3955.298976
,-47.0,50,3957.228393
,-17.0,50,3959.092592
,-18.0,50,3960.91767
,-18.0,50,3962.869015
,-34.0,50,3964.759535
,-35.0,50,3966.646689
,-50.0,50,3968.512439
,-50.0,50,3970.361217
,-50.0,50,3972.212434
,-35.0,50,3974.087754
,-16.0,50,3975.992409
,-42.0,50,3977.918805
,-40.0,50,3979.782923
,-12.0,50,3981.696021
,-30.0,50,3983.591991
,-50.0,50,3985.467288
,-14.0,50,3987.338054
,-47.0,50,3989.246118
,-47.0,50,3991.105038
,-42.0,50,3992.986651
,-24.0,50,3994.908736
,-50.0,50,3996.767509
,-8.0,50,3998.663804
,-8.0,50,3998.92787
,-14.0,50,3999.2064
,-7.0,50,3999.50339
,-11.0,50,3999.781842
,-7.0,50,4000.031661
,-8.0,50,4000.33375
,-6.0,50,4000.615881
,-5.0,50,4000.901366
,-9.0,50,4001.176136
,-28.0,50,4001.57563
,-50.0,50,4003.481791
,-42.0,50,4005.356653
,-35.0,50,4007.267582
,-44.0,50,4009.136661
,-19.0,50,4010.944617
,-17.0,50,4012.882139
,-15.0,50,4014.754727
,-38.0,50,4016.676986
,-50.0,50,4018.545017
,-50.0,50,4020.422339
,-25.0,50,4022.295665
,-47.0,50,4024.129865
,-10.0,50,4026.043048
,-43.0,50,4027.908957
,-24.0,50,4029.797282
,-12.0,50,4031.698531
,-13.0,50,4033.570214
,-48.0,50,4035.482278
,-29.0,50,4037.366946
,-50.0,50,4039.289274
,-40.0,50,4041.164848
,-5.0,50,4043.109268
,-20.0,50,4044.975345
,-12.0,50,4046.885195
,-50.0,50,4048.721776
,-50.0,50,4050.62342
,-19.0,50,4052.469985
,-31.0,50,4054.340861
,-15.0,50,4056.273188
,-8.0,50,4058.127359
,-31.0,50,4060.119769
,-3.0,50,4061.980238
,-5.0,50,4063.878974
,-50.0,50,4065.749462
,-13.0,50,4067.646192
,-37.0,50,4069.559947
,-41.0,50,4071.425853
,-40.0,50,4073.306816
,-23.0,50,4075.188857
,-50.0,50,4077.02795
,-35.0,50,4078.965601
,-17.0,50,4080.852445
,-15.0,50,4082.749724
,-50.0,50,4084.631304
,-50.0,50,4086.50976
,-47.0,50,4088.401657
,-20.0,50,4090.294329
,-21.0,50,4092.163595
,-44.0,50,4094.085524
,0.0,50,4095.9869
,-46.0,50,4096.282034
,-9.0,50,4096.567724
,-6.0,50,4096.846829
,-13.0,50,4097.109467
,-9.0,50,4097.371178
,-12.0,50,4097.663711
,-6.0,50,4097.930591
,-7.0,50,4098.202451
,-14.0,50,4098.498692
,-23.0,50,4098.901909
,-27.0,50,4100.748933
,-11.0,50,4102.668148
,-19.0,50,4104.519323
,-31.0,50,4106.46851
,-30.0,50,4108.365748
,-22.0,50,4110.213953
,-44.0,50,4112.079596
,-8.0,50,4114.009627
,-15.0,50,4115.878074
,-31.0,50,4117.7424
,-42.0,50,4119.653918
,-43.0,50,4121.565184
,-50.0,50,4123.442495
,-42.0,50,4125.324139
,-30.0,50,4127.253493
,-47.0,50,4129.120497
,-49.0,50,4131.048343
,-13.0,50,4132.880475
,-50.0,50,4134.839978
,-42.0,50,4136.727401
,-40.0,50,4138.620931
,-32.0,50,4140.517175
,0.0,50,4142.385037
,-13.0,50,4144.328655
,-50.0,50,4146.238354
,-47.0,50,4148.147314
,-11.0,50,4149.974926
,-13.0,50,4151.916601
,-21.0,50,4153.795875
,0.0,50,4155.717
,-47.0,50,4157.621121
,-31.0,50,4159.524535
,-45.0,50,4161.381102
,-27.0,50,4163.318103
,-47.0,50,4165.169697
,-20.0,50,4167.033563
,-22.0,50,4168.893944
,-9.0,50,4170.852233
,-32.0,50,4172.725112
,-15.0,50,4174.636859
,-50.0,50,4176.484335
,-50.0,50,4178.383684
,-19.0,50,4180.307762
,-19.0,50,4182.179211
,-23.0,50,4184.043112
,-11.0,50,4185.967443
,-30.0,50,4187.830553
,-13.0,50,4189.775159
,-48.0,50,4191.653146
,-8.0,50,4193.630199
,-8.0,50,4193.931824
,-8.0,50,4194.237214
,-8.0,50,4194.498261
,-9.0,50,4194.793872
,-18.0,50,4195.067926
,-4.0,50,4195.35623
,-9.0,50,4195.651531
,-8.0,50,4195.900989
,-10.0,50,4196.167661
,-19.0,50,4196.645374
,-50.0,50,4198.488161
,-50.0,50,4200.369711
,-25.0,50,4202.317184
,0.0,50,4204.163967
,-37.0,50,4206.110963
,-36.0,50,4207.947909
,-30.0,50,4209.873781
,-50.0,50,4211.790951
,-50.0,50,4213.664114
,-30.0,50,4215.590162
,0.0,50,4217.423998
,-42.0,50,4219.351952
,-27.0,50,4221.262599
,-50.0,50,4223.124663
,-50.0,50,4225.061191
,-21.0,50,4226.951115
,-15.0,50,4228.818593
,-19.0,50,4230.796866
,-44.0,50,4232.72919
,-30.0,50,4234.546522
,-48.0,50,4236.488721
,-18.0,50,4238.424328
,-16.0,50,4240.341243
,-50.0,50,4242.20498
,-22.0,50,4244.104824
,-50.0,50,4245.994684
,-45.0,50,4247.892323
,-32.0,50,4249.803161
,-41.0,50,4251.6807
,-19.0,50,4253.529851
,-50.0,50,4255.492244
,-23.0,50,4257.34345
,-16.0,50,4259.257191
,-50.0,50,4261.152137
,-17.0,50,4263.029985
,-44.0,50,4264.921063
,-50.0,50,4266.843914
,-27.0,50,4268.744214
,-37.0,50,4270.593679
,0.0,50,4272.505627
,0.0,50,4274.396239
,-23.0,50,4276.289597
,-39.0,50,4278.180072
,-50.0,50,4280.094272
,-10.0,50,4281.965372
,-38.0,50,4283.870919
,-50.0,50,4285.783991
,-50.0,50,4287.657832
,-49.0,50,4289.563368
,-9.0,50,4291.530245
,-9.0,50,4291.807895
,-5.0,50,4292.074896
,-6.0,50,4292.358854
,-12.0,50,4292.654744
,-11.0,50,4292.948379
,-9.0,50,4293.211409
,-12.0,50,4293.539803
,-11.0,50,4293.84688
,-6.0,50,4294.11436
,-20.0,50,4294.462484
,-49.0,50,4296.316114
,-50.0,50,4298.235688
,-50.0,50,4300.105103
,-13.0,50,4302.032798
,-44.0,50,4303.953349
,-29.0,50,4305.851428
,-21.0,50,4307.821822
,-50.0,50,4309.72625
,-4.0,50,4311.593298
,-50.0,50,4313.519336
,-14.0,50,4315.386936
,-19.0,50,4317.24286
,-20.0,50,4319.191642
,-40.0,50,4321.066999
,-14.0,50,4323.002813
,-4.0,50,4324.861269
,-37.0,50,4326.764453
,-22.0,50,4328.643228
,-21.0,50,4330.548695
,-15.0,50,4332.428324
,-44.0,50,4334.320423
,-12.0,50,4336.268947
,-18.0,50,4338.159403
,-13.0,50,4340.051381
,-24.0,50,4341.95461
,-50.0,50,4343.928356
,-46.0,50,4345.758153
,-50.0,50,4347.715353
,-42.0,50,4349.559379
,-15.0,50,4351.422381
,-27.0,50,4353.372776
,-13.0,50,4355.288132
,-50.0,50,4357.154834
,-44.0,50,4359.053644
,-9.0,50,4360.93425
,-47.0,50,4362.867999
,-35.0,50,4364.720982
,-13.0,50,4366.67579
,-50.0,50,4368.533802
,-16.0,50,4370.502853
,-50.0,50,4372.342317
,-50.0,50,4374.230337
,-50.0,50,4376.122127
,-38.0,50,4378.015782
,-50.0,50,4379.91671
,-13.0,50,4381.842087
,-50.0,50,4383.723363
,-23.0,50,4385.614316
,-7.0,50,4387.524722
,-5.0,50,4389.420213
,-7.0,50,4389.729029
,-9.0,50,4390.021953
,-10.0,50,4390.321521
,-12.0,50,4390.623958
,-8.0,50,4390.894405
,-9.0,50,4391.128521
,-4.0,50,4391.394871
,-8.0,50,4391.669472
,-7.0,50,4391.930194
,-15.0,50,4392.340934
,-14.0,50,4394.204602
,-16.0,50,4396.149345
,-50.0,50,4398.035429
,-50.0,50,4399.891184
,-50.0,50,4401.841083
,-6.0,50,4403.715106
,-37.0,50,4405.659549
,-34.0,50,4407.517462
,-50.0,50,4409.399288
,-48.0,50,4411.340441
,-50.0,50,4413.209338
,-50.0,50,4415.097032
,-10.0,50,4416.99516
,-28.0,50,4418.917423
,-15.0,50,4420.808205
,-31.0,50,4422.75902
,-16.0,50,4424.640263
,-25.0,50,4426.564005
,-31.0,50,4428.417196
,-50.0,50,4430.297076
,-39.0,50,4432.17909
,-30.0,50,4434.077261
,-50.0,50,4436.060405
,-46.0,50,4437.886434
,-14.0,50,4439.814752
,-44.0,50,4441.701721
,-41.0,50,4443.617072
,-50.0,50,4445.575451
,0.0,50,4447.420956
,-22.0,50,4449.320965
,-43.0,50,4451.231754
,-44.0,50,4453.114486
,-49.0,50,4455.059496
,0.0,50,4456.903203
,-25.0,50,4458.811885
,-24.0,50,4460.760992
,-50.0,50,4462.684934
,-29.0,50,4464.515821
,-9.0,50,4466.4094
,-13.0,50,4468.355105
,-18.0,50,4470.252985
,-12.0,50,4472.152821
,-18.0,50,4474.049503
,-16.0,50,4475.981229
,-50.0,50,4477.86074
,-50.0,50,4479.818973
,-44.0,50,4481.65678
,-31.0,50,4483.550932
,-7.0,50,4485.491401
,-6.0,50,4487.445589
,-5.0,50,4487.708948
,-11.0,50,4487.970168
,-26.0,50,4488.242301
,-13.0,50,4488.544072
,-15.0,50,4488.883514
,-5.0,50,4489.148978
,-9.0,50,4489.452663
,-9.0,50,4489.731247
,-4.0,50,4490.006748
,-34.0,50,4490.368439
,-50.0,50,4492.239173
,-17.0,50,4494.16994
,-32.0,50,4496.076565
,-16.0,50,4497.958148
,-42.0,50,4499.870109
,-23.0,50,4501.777819
,-50.0,50,4503.690612
,-48.0,50,4505.58235
,-28.0,50,4507.510269
,-18.0,50,4509.452895
,-50.0,50,4511.345389
,-48.0,50,4513.231048
,-28.0,50,4515.1473
,-25.0,50,4517.062337
,-48.0,50,4518.961552
,-26.0,50,4520.85354
,-32.0,50,4522.727448
,0.0,50,4524.639914
,-14.0,50,4526.550887
,-47.0,50,4528.481325
,-7.0,50,4530.370464
,-34.0,50,4532.301092
,-27.0,50,4534.184419
,-24.0,50,4536.057421
,-48.0,50,4537.998363
,-8.0,50,4539.884691
,-50.0,50,4541.820826
,-50.0,50,4543.709585
,-21.0,50,4545.653461
,-15.0,50,4547.485133
,-21.0,50,4549.403336
,-45.0,50,4551.366206
,-42.0,50,4553.238347
,-14.0,50,4555.143031
,-17.0,50,4556.98473
,-45.0,50,4558.983087
,-21.0,50,4560.821959
,-5.0,50,4562.729852
,-46.0,50,4564.731121
,-43.0,50,4566.617148
,-50.0,50,4568.531323
,-17.0,50,4570.411129
,-26.0,50,4572.330919
,-50.0,50,4574.211788
,-46.0,50,4576.096175
,-48.0,50,4578.040128
,-40.0,50,4579.964296
,-11.0,50,4581.85896
,-22.0,50,4583.71936
,-11.0,50,4585.646332
,-8.0,50,4585.915468
,-5.0,50,4586.211143
,-5.0,50,4586.494184
,-10.0,50,4586.803805
,-7.0,50,4587.093679
,-9.0,50,4587.415038
,-9.0,50,4587.697511
,-12.0,50,4588.019955
,-5.0,50,4588.314214
,-50.0,50,4588.672909
,-50.0,50,4590.581493
,-50.0,50,4592.452454
,-8.0,50,4594.372972
,-10.0,50,4596.362346
,-18.0,50,4598.275685
,-19.0,50,4600.16255
,-50.0,50,4602.141396
,-11.0,50,4604.026222
,-47.0,50,4605.958791
,-7.0,50,4607.910696
,-27.0,50,4609.814678
,-33.0,50,4611.705568
,-25.0,50,4613.618436
,-19.0,50,4615.488119
,-50.0,50,4617.383093
,-13.0,50,4619.291517
,-36.0,50,4621.228938
,-16.0,50,4623.178941
,-47.0,50,4625.047385
,-33.0,50,4626.972933
,-50.0,50,4628.928722
,0.0,50,4630.812688
,-27.0,50,4632.752405
,-46.0,50,4634.629749
,-50.0,50,4636.556183
,-45.0,50,4638.436808
,-21.0,50,4640.35176
,-23.0,50,4642.24633
,-50.0,50,4644.150192
,-50.0,50,4646.113209
,-46.0,50,4648.013233
,-50.0,50,4649.958318
,-8.0,50,4651.889261
,-19.0,50,4653.746568
,-32.0,50,4655.720448
,-7.0,50,4657.628971
,-40.0,50,4659.546221
,-50.0,50,4661.417193
,-37.0,50,4663.337293
,-50.0,50,4665.273622
,-50.0,50,4667.231105
,-43.0,50,4669.066095
,-50.0,50,4671.01404
,-50.0,50,4672.962599
,-50.0,50,4674.829326
,-15.0,50,4676.727684
,-49.0,50,4678.635145
,-50.0,50,4680.560196
,-46.0,50,4682.432652
,-8.0,50,4684.381966
,-45.0,50,4684.64546
,-12.0,50,4684.938131
,-5.0,50,4685.213578
,-5.0,50,4685.47853
,-5.0,50,4685.738294
,-6.0,50,4686.026837
,-10.0,50,4686.349004
,-7.0,50,4686.616647
,-45.0,50,4686.928369
,-26.0,50,4687.352678
,-11.0,50,4689.235381
,-24.0,50,4691.139725
,-50.0,50,4693.078364
,-48.0,50,4694.943131
,-37.0,50,4696.842555
,-50.0,50,4698.791932
,-50.0,50,4700.679403
,-10.0,50,4702.605409
,-13.0,50,4704.501353
,-19.0,50,4706.425027
,-50.0,50,4708.350498
,-7.0,50,4710.266324
,0.0,50,4712.202843
,0.0,50,4714.1032
,-50.0,50,4716.01802
,-18.0,50,4717.973683
,0.0,50,4719.809396
,0.0,50,4721.718066
,-22.0,50,4723.702802
,-44.0,50,4725.634944
,-43.0,50,4727.545166
,-50.0,50,4729.428299
,-13.0,50,4731.437092
,-43.0,50,4733.322156
,-27.0,50,4735.191154
,-12.0,50,4737.089489
,-49.0,50,4739.042455
,-30.0,50,4740.95686
,-47.0,50,4742.880248
,-49.0,50,4744.737495
,-50.0,50,4746.689887
,-12.0,50,4748.580689
,-26.0,50,4750.504837
,-50.0,50,4752.383116
,-15.0,50,4754.24897
,-25.0,50,4756.19562
,-23.0,50,4758.063762
,-14.0,50,4759.974913
