#{"t_start": 1582699258.5730195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,3135.357228
,-38.0,50,3137.174354
,-24.0,50,3139.026124
,-26.0,50,3140.905303
,-42.0,50,3142.753465
,-25.0,50,3144.553212
,-43.0,50,3146.439876
,-47.0,50,3148.259974
,-32.0,50,3150.102818
,-42.0,50,3151.951067
,-28.0,50,3153.856943
,-40.0,50,3155.737711
,-23.0,50,3157.568041
,-13.0,50,3159.42303
,-40.0,50,3161.260809
,-14.0,50,3163.092282
,-20.0,50,3164.958467
,-44.0,50,3166.83041
,-13.0,50,3168.663556
,-26.0,50,3170.556151
,-27.0,50,3172.371944
,-19.0,50,3174.216035
,-50.0,50,3176.091697
,-11.0,50,3177.934623
,-50.0,50,3179.792998
,-12.0,50,3181.631996
,-9.0,50,3183.540483
,-50.0,50,3185.375235
,-39.0,50,3187.172585
,-19.0,50,3189.056387
,0.0,50,3190.934238
,-7.0,50,3192.771496
,-50.0,50,3194.571268
,-18.0,50,3196.451518
,-13.0,50,3198.286846
,-17.0,50,3200.213757
,-12.0,50,3202.061406
,-19.0,50,3203.868351
,-41.0,50,3205.763299
,-47.0,50,3207.575762
,-20.0,50,3209.496284
,-42.0,50,3211.300242
,-50.0,50,3213.199972
,-50.0,50,3215.03046
,-50.0,50,3216.895366
,-49.0,50,3218.742483
,-50.0,50,3220.614186
,-11.0,50,3222.428332
,-4.0,50,3224.361559
,-8.0,50,3224.647006
,-5.0,50,3224.938611
,-6.0,50,3225.227522
,-19.0,50,3225.561076
,-5.0,50,3225.829013
,-7.0,50,3226.107688
,-9.0,50,3226.377108
,-47.0,50,3226.654107
,-13.0,50,3227.001593
,0.0,50,3227.263697
,-47.0,50,3229.141801
,-34.0,50,3231.030002
,-28.0,50,3232.914783
,0.0,50,3234.693608
,-7.0,50,3236.550466
,-10.0,50,3238.412252
,-21.0,50,3240.273948
,-13.0,50,3242.165513
,-50.0,50,3244.053914
,-16.0,50,3245.858065
,-50.0,50,3247.772924
,-35.0,50,3249.581977
,-50.0,50,3251.453055
,-14.0,50,3253.318149
,-43.0,50,3255.214322
,-12.0,50,3257.05568
,-38.0,50,3258.874864
,-19.0,50,3260.703396
,-42.0,50,3262.60036
,-21.0,50,3264.43019
,-19.0,50,3266.259909
,-12.0,50,3268.158502
,-50.0,50,3269.994421
,-50.0,50,3271.827504
,-8.0,50,3273.787935
,-31.0,50,3275.606049
,-11.0,50,3277.41978
,-8.0,50,3279.301915
,-8.0,50,3281.097398
,-50.0,50,3282.967316
,-47.0,50,3284.867918
,-24.0,50,3286.744692
,-38.0,50,3288.557153
,-30.0,50,3290.448996
,-37.0,50,3292.290248
,-32.0,50,3294.125943
,-27.0,50,3295.971657
,-21.0,50,3297.857361
,-47.0,50,3299.766406
,-17.0,50,3301.555382
,-13.0,50,3303.435377
,-35.0,50,3305.341851
,-35.0,50,3307.16179
,-47.0,50,3309.035902
,-48.0,50,3310.920045
,-13.0,50,3312.774597
,-50.0,50,3314.578599
,-42.0,50,3316.475013
,-13.0,50,3318.370427
,-8.0,50,3320.209219
,-48.0,50,3320.484303
,-8.0,50,3320.767505
,-8.0,50,3321.041948
,-9.0,50,3321.324281
,-6.0,50,3321.594622
,-13.0,50,3321.879916
,-10.0,50,3322.153453
,-9.0,50,3322.416274
,-9.0,50,3322.724268
,-6.0,50,3323.088254
,-48.0,50,3324.930046
,-6.0,50,3326.784475
,-14.0,50,3328.702869
,-43.0,50,3330.516945
,-47.0,50,3332.410619
,-14.0,50,3334.25447
,-50.0,50,3336.130152
,-43.0,50,3337.995179
,-42.0,50,3339.865075
,-50.0,50,3341.662241
,-8.0,50,3343.568854
,-47.0,50,3345.462515
,-50.0,50,3347.290253
,-29.0,50,3349.156994
,-50.0,50,3350.957378
,-50.0,50,3352.837232
,-33.0,50,3354.713717
,-34.0,50,3356.558603
,-50.0,50,3358.370499
,-34.0,50,3360.249522
,-13.0,50,3362.102819
,-39.0,50,3363.982211
,-13.0,50,3365.89308
,-15.0,50,3367.688374
,-19.0,50,3369.550908
,-36.0,50,3371.508226
,-34.0,50,3373.31857
,-14.0,50,3375.163075
,-49.0,50,3377.088628
,-17.0,50,3378.960753
,-25.0,50,3380.780462
,0.0,50,3382.62506
,-50.0,50,3384.474205
,-50.0,50,3386.345611
,-44.0,50,3388.244537
,-46.0,50,3390.07409
,-48.0,50,3391.931324
,-39.0,50,3393.836534
,-26.0,50,3395.718686
,-43.0,50,3397.552098
,0.0,50,3399.433473
,-50.0,50,3401.282635
,-12.0,50,3403.122062
,-50.0,50,3404.991111
,-24.0,50,3406.858449
,-18.0,50,3408.692828
,-28.0,50,3410.571479
,-50.0,50,3412.415624
,-50.0,50,3414.311433
,-14.0,50,3416.161916
,-8.0,50,3416.43467
,-9.0,50,3416.70253
,-12.0,50,3417.014733
,-9.0,50,3417.287106
,-5.0,50,3417.569827
,0.0,50,3417.85423
,-9.0,50,3418.113088
,-39.0,50,3418.418537
,-7.0,50,3418.708588
,-50.0,50,3419.10917
,-12.0,50,3420.924554
,-17.0,50,3422.82783
,-39.0,50,3424.67435
,-14.0,50,3426.508173
,-10.0,50,3428.39058
,-18.0,50,3430.30322
,-40.0,50,3432.116021
,-17.0,50,3434.008178
,-50.0,50,3435.8648
,-12.0,50,3437.752273
,-6.0,50,3439.581582
,-46.0,50,3441.469594
,-50.0,50,3443.333319
,-4.0,50,3445.142244
,-26.0,50,3447.026319
,-12.0,50,3448.861055
,-50.0,50,3450.724889
,-10.0,50,3452.629016
,-47.0,50,3454.479683
,-44.0,50,3456.391851
,-8.0,50,3458.259972
,-41.0,50,3460.074543
,-42.0,50,3461.949883
,-50.0,50,3463.846117
,-10.0,50,3465.645838
,-20.0,50,3467.566826
,-14.0,50,3469.39501
,-50.0,50,3471.29447
,-50.0,50,3473.114863
,-8.0,50,3474.986336
,0.0,50,3476.840521
,-30.0,50,3478.686474
,-16.0,50,3480.579766
,-47.0,50,3482.466725
,-50.0,50,3484.305665
,-46.0,50,3486.160236
,-21.0,50,3488.048461
,-41.0,50,3489.903427
,-45.0,50,3491.832603
,-50.0,50,3493.708707
,-35.0,50,3495.587924
,-46.0,50,3497.422159
,-34.0,50,3499.270404
,0.0,50,3501.11322
,0.0,50,3502.968246
,-11.0,50,3504.887893
,-17.0,50,3506.728369
,-50.0,50,3508.619931
,-4.0,50,3510.439576
,-12.0,50,3512.375386
,-8.0,50,3512.640458
,-7.0,50,3512.911405
,-10.0,50,3513.210768
,-47.0,50,3513.497541
,-5.0,50,3513.75988
,-9.0,50,3514.020577
,-10.0,50,3514.282909
,-6.0,50,3514.539059
,-7.0,50,3514.802155
,-38.0,50,3515.209676
,-50.0,50,3517.132523
,-14.0,50,3518.947631
,-19.0,50,3520.821712
,-13.0,50,3522.662531
,-22.0,50,3524.562608
,-50.0,50,3526.42173
,-30.0,50,3528.287613
,0.0,50,3530.115525
,-50.0,50,3532.076517
,-7.0,50,3533.867803
,-16.0,50,3535.73962
,-27.0,50,3537.567572
,-50.0,50,3539.547207
,-20.0,50,3541.351705
,-45.0,50,3543.257464
,-21.0,50,3545.103091
,-17.0,50,3547.002008
,-35.0,50,3548.862729
,-16.0,50,3550.799924
,-43.0,50,3552.671211
,-50.0,50,3554.50912
,-50.0,50,3556.379226
,-20.0,50,3558.278858
,0.0,50,3560.141551
,-5.0,50,3561.998395
,-27.0,50,3563.901531
,-14.0,50,3565.794117
,-12.0,50,3567.696167
,-19.0,50,3569.574638
,-14.0,50,3571.419407
,-50.0,50,3573.297199
,-37.0,50,3575.157243
,-17.0,50,3577.037882
,-5.0,50,3578.918169
,-25.0,50,3580.809634
,-15.0,50,3582.669163
,-19.0,50,3584.55702
,-48.0,50,3586.443399
,-18.0,50,3588.311784
,-19.0,50,3590.179228
,-38.0,50,3592.061832
,-33.0,50,3593.903755
,-13.0,50,3595.773432
,-18.0,50,3597.620677
,-9.0,50,3599.499051
,-42.0,50,3601.373438
,-25.0,50,3603.284939
,-18.0,50,3605.168463
,0.0,50,3607.062824
,-8.0,50,3608.926831
,-7.0,50,3609.228804
,-15.0,50,3609.52767
,-6.0,50,3609.796365
,-47.0,50,3610.110337
,-5.0,50,3610.371183
,0.0,50,3610.625565
,-8.0,50,3610.890043
,-13.0,50,3611.160253
,-6.0,50,3611.434623
,-5.0,50,3611.911368
,-17.0,50,3613.777347
,-23.0,50,3615.604782
,-21.0,50,3617.552855
,-50.0,50,3619.42339
,-13.0,50,3621.25497
,-46.0,50,3623.110866
,-50.0,50,3624.956827
,-17.0,50,3626.852428
,-22.0,50,3628.708442
,-44.0,50,3630.598786
,-50.0,50,3632.478369
,-50.0,50,3634.344041
,-9.0,50,3636.205922
,-44.0,50,3638.053734
,-50.0,50,3639.937169
,-48.0,50,3641.800576
,-25.0,50,3643.720851
,-12.0,50,3645.593601
,-21.0,50,3647.459169
,-23.0,50,3649.3374
,-50.0,50,3651.218238
,-39.0,50,3653.047443
,-42.0,50,3654.99387
,-39.0,50,3656.776272
,-50.0,50,3658.73453
,-40.0,50,3660.615562
,-21.0,50,3662.436918
,-17.0,50,3664.360058
,-22.0,50,3666.217944
,-13.0,50,3668.121985
,-35.0,50,3669.94488
,-39.0,50,3671.84532
,-20.0,50,3673.717954
,-45.0,50,3675.614615
,-40.0,50,3677.515987
,-18.0,50,3679.415094
,-14.0,50,3681.302837
,-37.0,50,3683.156961
,-27.0,50,3684.992554
,-13.0,50,3686.937339
,-24.0,50,3688.829232
,-50.0,50,3690.652161
,-50.0,50,3692.565432
,-29.0,50,3694.409387
,-39.0,50,3696.346485
,-15.0,50,3698.243386
,-49.0,50,3700.105216
,-8.0,50,3701.925736
,-50.0,50,3703.797893
,-47.0,50,3705.828202
,-1.0,50,3706.10554
,-7.0,50,3706.388588
,-8.0,50,3706.685957
,-10.0,50,3706.997729
,-3.0,50,3707.254593
,-4.0,50,3707.530527
,-12.0,50,3707.849918
,-9.0,50,3708.128014
,-47.0,50,3708.433089
,-18.0,50,3708.696589
,-31.0,50,3710.538575
,-7.0,50,3712.429157
,-8.0,50,3714.275922
,-24.0,50,3716.224984
,-25.0,50,3718.050363
,-50.0,50,3719.922708
,-36.0,50,3721.78934
,-34.0,50,3723.665555
,-37.0,50,3725.573916
,-19.0,50,3727.442406
,-33.0,50,3729.393946
,-50.0,50,3731.286418
,-45.0,50,3733.161054
,-44.0,50,3735.057155
,-50.0,50,3736.94008
,-20.0,50,3738.823126
,-31.0,50,3740.777731
,-16.0,50,3742.667705
,-45.0,50,3744.523599
,-8.0,50,3746.343573
,-16.0,50,3748.213886
,-15.0,50,3750.201996
,-50.0,50,3752.058535
,-50.0,50,3753.89472
,-31.0,50,3755.784247
,-13.0,50,3757.717347
,-40.0,50,3759.595475
,-50.0,50,3761.449519
,-40.0,50,3763.324019
,-7.0,50,3765.13664
,0.0,50,3766.999348
,-38.0,50,3768.87656
,-50.0,50,3770.78574
,-21.0,50,3772.613442
,-43.0,50,3774.57759
,-45.0,50,3776.412477
,-50.0,50,3778.314242
,-13.0,50,3780.182835
,-9.0,50,3782.033104
,-30.0,50,3783.927512
,-50.0,50,3785.821375
,-30.0,50,3787.733734
,-12.0,50,3789.60002
,-50.0,50,3791.475863
,-42.0,50,3793.32812
,-31.0,50,3795.218483
,-39.0,50,3797.121577
,-37.0,50,3798.99495
,-44.0,50,3800.928594
,-43.0,50,3802.819911
,-12.0,50,3803.098827
,-12.0,50,3803.392875
,-12.0,50,3803.690514
,-9.0,50,3804.016417
,-8.0,50,3804.270852
,-11.0,50,3804.529143
,-7.0,50,3804.801439
,-10.0,50,3805.072293
,-9.0,50,3805.363051
,-50.0,50,3805.819545
,-31.0,50,3807.689233
,-22.0,50,3809.552849
,-13.0,50,3811.437812
,-36.0,50,3813.345219
,-46.0,50,3815.211494
,-50.0,50,3817.074731
,-50.0,50,3818.949308
,-50.0,50,3820.803708
,-14.0,50,3822.797599
,-10.0,50,3824.641076
,-45.0,50,3826.53505
,-15.0,50,3828.386774
,-10.0,50,3830.278426
,-25.0,50,3832.130204
,-29.0,50,3834.05001
,-45.0,50,3835.917397
,-8.0,50,3837.747126
,-50.0,50,3839.644168
,-14.0,50,3841.529541
,-4.0,50,3843.383098
,0.0,50,3845.246824
,-32.0,50,3847.170321
,-12.0,50,3849.040959
,-32.0,50,3850.920042
,-20.0,50,3852.761481
,-50.0,50,3854.656876
,-49.0,50,3856.480835
,-50.0,50,3858.439526
,-50.0,50,3860.317479
,-33.0,50,3862.172404
,-30.0,50,3864.10015
,-50.0,50,3865.94574
,-17.0,50,3867.805021
,-29.0,50,3869.695784
,-50.0,50,3871.611915
,-43.0,50,3873.45442
,-25.0,50,3875.329349
,-50.0,50,3877.228854
,-19.0,50,3879.106001
,-47.0,50,3880.983235
,-7.0,50,3882.879254
,-24.0,50,3884.742898
,-22.0,50,3886.672278
,-22.0,50,3888.523678
,-50.0,50,3890.421581
,-49.0,50,3892.320993
,-13.0,50,3894.153602
,-20.0,50,3896.062617
,-44.0,50,3897.950575
,-20.0,50,3899.858957
,-15.0,50,3900.135062
,-4.0,50,3900.412161
,-12.0,50,3900.705477
,-11.0,50,3900.987488
,-12.0,50,3901.277169
,-4.0,50,3901.552049
,-10.0,50,3901.853504
,-10.0,50,3902.148302
,0.0,50,3902.426705
,-40.0,50,3902.825405
,-6.0,50,3904.697397
,-50.0,50,3906.563577
,-21.0,50,3908.447362
,-30.0,50,3910.312111
,-39.0,50,3912.175065
,-47.0,50,3914.116831
,-50.0,50,3915.993886
,-27.0,50,3917.856589
,-44.0,50,3919.727108
,-50.0,50,3921.588559
,-45.0,50,3923.463426
,0.0,50,3925.38253
,-13.0,50,3927.263886
,0.0,50,3929.115445
,-50.0,50,3931.106493
,0.0,50,3932.91435
,-37.0,50,3934.856123
,-50.0,50,3936.768009
,-6.0,50,3938.643477
,-17.0,50,3940.53012
,-39.0,50,3942.431643
,-48.0,50,3944.307311
,-42.0,50,3946.277142
,-16.0,50,3948.124382
,-33.0,50,3950.005241
,-50.0,50,3951.917736
,-7.0,50,3953.844983
,-2.0,50,3955.681283
,-8.0,50,3957.545063
,-42.0,50,3959.460414
,-15.0,50,3961.32342
,-10.0,50,3963.274633
,-50.0,50,3965.132019
,-43.0,50,3966.991987
,-50.0,50,3968.826626
,-11.0,50,3970.747265
,-7.0,50,3972.647541
,-46.0,50,3974.504331
,-45.0,50,3976.366716
,-8.0,50,3978.291092
,-12.0,50,3980.191008
,-12.0,50,3982.071392
,-33.0,50,3983.907711
,0.0,50,3985.815126
,-16.0,50,3987.707118
,-23.0,50,3989.591866
,-13.0,50,3991.480979
,-50.0,50,3993.378233
,-49.0,50,3995.25805
,-10.0,50,3997.178261
,-14.0,50,3997.495809
,-13.0,50,3997.777498
,-4.0,50,3998.043829
,-11.0,50,3998.321692
,-14.0,50,3998.626839
,-36.0,50,3998.92996
,-13.0,50,3999.220637
,0.0,50,3999.494342
,-11.0,50,3999.751968
,-50.0,50,4000.070808
,-21.0,50,4001.94741
,-38.0,50,4003.861596
,-46.0,50,4005.752997
,-48.0,50,4007.625505
,-23.0,50,4009.521974
,-43.0,50,4011.378209
,-49.0,50,4013.280288
,-45.0,50,4015.157723
,-15.0,50,4017.051677
,-50.0,50,4018.927698
,-37.0,50,4020.811467
,-18.0,50,4022.642942
,-13.0,50,4024.554159
,-27.0,50,4026.466181
,-13.0,50,4028.297282
,-46.0,50,4030.240063
,-50.0,50,4032.086707
,-42.0,50,4033.996577
,-30.0,50,4035.887581
,-50.0,50,4037.779632
,-33.0,50,4039.644798
,-50.0,50,4041.562671
,-50.0,50,4043.438169
,-45.0,50,4045.369973
,-40.0,50,4047.214142
,-32.0,50,4049.100966
,-42.0,50,4051.004281
,-48.0,50,4052.870195
,0.0,50,4054.746171
,-50.0,50,4056.681273
,-50.0,50,4058.542293
,-16.0,50,4060.50524
,-17.0,50,4062.411196
,-13.0,50,4064.300806
,-10.0,50,4066.190276
,-21.0,50,4068.038823
,-37.0,50,4069.912724
,-50.0,50,4071.771659
,-50.0,50,4073.706337
,-36.0,50,4075.557625
,-10.0,50,4077.454336
,-14.0,50,4079.304191
,0.0,50,4081.25886
,-14.0,50,4083.133675
,-5.0,50,4084.999292
,-23.0,50,4086.937533
,-40.0,50,4088.800371
,-50.0,50,4090.662656
,0.0,50,4092.525401
,-5.0,50,4094.46429
,-8.0,50,4094.748286
,-8.0,50,4095.031813
,-5.0,50,4095.294765
,-7.0,50,4095.57048
,-10.0,50,4095.840618
,-9.0,50,4096.144295
,-13.0,50,4096.420818
,-7.0,50,4096.680469
,-12.0,50,4096.952907
,-45.0,50,4097.408282
,-50.0,50,4099.289675
,-50.0,50,4101.168739
,-40.0,50,4103.086174
,-42.0,50,4104.960987
,-9.0,50,4106.807228
,-9.0,50,4108.691298
,-50.0,50,4110.63467
,-27.0,50,4112.476698
,-23.0,50,4114.358902
,-23.0,50,4116.318367
,-13.0,50,4118.147151
,-17.0,50,4120.070916
,-37.0,50,4121.984683
,-9.0,50,4123.83665
,-38.0,50,4125.722623
,-48.0,50,4127.650526
,-40.0,50,4129.491853
,-50.0,50,4131.419787
,-50.0,50,4133.309043
,-18.0,50,4135.216259
,-8.0,50,4137.151771
,-50.0,50,4139.026997
,-31.0,50,4140.912566
,-18.0,50,4142.816925
,-50.0,50,4144.691149
,-36.0,50,4146.569984
,-24.0,50,4148.491524
,-34.0,50,4150.39986
,-7.0,50,4152.297745
,-9.0,50,4154.227098
,-42.0,50,4156.110228
,-20.0,50,4158.002855
,-46.0,50,4159.931663
,0.0,50,4161.803078
,-50.0,50,4163.690765
,-40.0,50,4165.562779
,-50.0,50,4167.42639
,-50.0,50,4169.320208
,-6.0,50,4171.211455
,-50.0,50,4173.145196
,-50.0,50,4175.035988
,-14.0,50,4176.889849
,-50.0,50,4178.786853
,-25.0,50,4180.623854
,-50.0,50,4182.579026
,-39.0,50,4184.439134
,-12.0,50,4186.318817
,-21.0,50,4188.237435
,-50.0,50,4190.1624
,0.0,50,4192.11905
,-7.0,50,4192.413125
,-6.0,50,4192.727272
,-5.0,50,4193.010352
,-13.0,50,4193.299844
,-6.0,50,4193.56648
,-9.0,50,4193.878818
,-5.0,50,4194.161749
,-7.0,50,4194.441466
,-6.0,50,4194.744852
,-50.0,50,4195.113281
,-23.0,50,4196.970685
,-50.0,50,4198.870792
,-18.0,50,4200.735686
,-45.0,50,4202.648143
,-8.0,50,4204.629152
,-50.0,50,4206.471868
,-17.0,50,4208.371898
,-47.0,50,4210.314132
,-37.0,50,4212.17992
,-39.0,50,4214.02909
,-38.0,50,4215.934633
,-42.0,50,4217.883573
,-50.0,50,4219.812775
,-17.0,50,4221.662918
,-26.0,50,4223.571335
,-43.0,50,4225.463417
,-16.0,50,4227.364983
,-50.0,50,4229.317902
,-50.0,50,4231.160802
,-9.0,50,4233.077971
,-50.0,50,4235.002765
,-8.0,50,4236.922238
,-21.0,50,4238.799755
,-39.0,50,4240.717409
,-41.0,50,4242.60663
,-50.0,50,4244.506116
,-50.0,50,4246.394899
,-50.0,50,4248.243683
,-25.0,50,4250.140526
,-43.0,50,4252.021605
,-24.0,50,4253.926601
,-14.0,50,4255.854122
,-11.0,50,4257.7105
,-50.0,50,4259.605175
,-15.0,50,4261.510206
,-23.0,50,4263.407646
,-14.0,50,4265.369932
,-10.0,50,4267.241013
,-50.0,50,4269.127384
,-14.0,50,4271.028561
,-43.0,50,4272.943034
,-50.0,50,4274.789806
,0.0,50,4276.689078
,-5.0,50,4278.560864
,-50.0,50,4280.465859
,-32.0,50,4282.371687
,-34.0,50,4284.248334
,-47.0,50,4286.159443
,-50.0,50,4288.141832
,-50.0,50,4289.998788
,-8.0,50,4290.286028
,-10.0,50,4290.57429
,0.0,50,4290.820935
,-8.0,50,4291.106168
,-9.0,50,4291.380337
,-8.0,50,4291.67421
,-12.0,50,4291.94519
,-11.0,50,4292.229538
,-5.0,50,4292.478568
,-20.0,50,4292.963846
,-24.0,50,4294.869526
,-10.0,50,4296.733641
,-20.0,50,4298.693059
,0.0,50,4300.526557
,-11.0,50,4302.468969
,-50.0,50,4304.378902
,-31.0,50,4306.301798
,-50.0,50,4308.195417
,-50.0,50,4310.0831
,-33.0,50,4311.997169
,-50.0,50,4313.889246
,-8.0,50,4315.792451
,-23.0,50,4317.674685
,-10.0,50,4319.56641
,-14.0,50,4321.51874
,-20.0,50,4323.365679
,-12.0,50,4325.306729
,-18.0,50,4327.166263
,-50.0,50,4329.056104
,-26.0,50,4330.938216
,-50.0,50,4332.91021
,-20.0,50,4334.78369
,-47.0,50,4336.645537
,-50.0,50,4338.580822
,-34.0,50,4340.46307
,-21.0,50,4342.407997
,-50.0,50,4344.297136
,-12.0,50,4346.218586
,-12.0,50,4348.087148
,-50.0,50,4349.971418
,-8.0,50,4351.868051
,-18.0,50,4353.714161
,-22.0,50,4355.647942
,-47.0,50,4357.563959
,-23.0,50,4359.419616
,-34.0,50,4361.373105
,-50.0,50,4363.267367
,-11.0,50,4365.171237
,-32.0,50,4367.05202
,-48.0,50,4368.919678
,-50.0,50,4370.879322
,-15.0,50,4372.761254
,-37.0,50,4374.670192
,-18.0,50,4376.547731
,-50.0,50,4378.438092
,-44.0,50,4380.331182
,-35.0,50,4382.208935
,-50.0,50,4384.140531
,-17.0,50,4385.97845
,-9.0,50,4387.900194
,-9.0,50,4388.192705
,-15.0,50,4388.511666
,-12.0,50,4388.801058
,-12.0,50,4389.080704
,-15.0,50,4389.388831
,-8.0,50,4389.658745
,-11.0,50,4390.004254
,-15.0,50,4390.274179
,-6.0,50,4390.574648
,-42.0,50,4390.862781
,-16.0,50,4392.768468
,-48.0,50,4394.625972
,-17.0,50,4396.54023
,-9.0,50,4398.425611
,-40.0,50,4400.32283
,-16.0,50,4402.229878
,-50.0,50,4404.139174
,-14.0,50,4406.046056
,-47.0,50,4407.904505
,-50.0,50,4409.787738
,-13.0,50,4411.692154
,-12.0,50,4413.608051
,-16.0,50,4415.561805
,-8.0,50,4417.392765
,-19.0,50,4419.344347
,-10.0,50,4421.239088
,-29.0,50,4423.138122
,-40.0,50,4425.067084
,-35.0,50,4426.956115
,-32.0,50,4428.82829
,-28.0,50,4430.673313
,-19.0,50,4432.601997
,-25.0,50,4434.458362
,-50.0,50,4436.416022
,-18.0,50,4438.352426
,-50.0,50,4440.23067
,-47.0,50,4442.098345
,-40.0,50,4443.995833
,-30.0,50,4445.939826
,-8.0,50,4447.786386
,-50.0,50,4449.740828
,-15.0,50,4451.638464
,-50.0,50,4453.584121
,-21.0,50,4455.417241
,-10.0,50,4457.356879
,-16.0,50,4459.247697
,-44.0,50,4461.121613
,-13.0,50,4463.066759
,-22.0,50,4464.946009
,-50.0,50,4466.885689
,-46.0,50,4468.722368
,-13.0,50,4470.705178
,-50.0,50,4472.554574
,-46.0,50,4474.480873
,-43.0,50,4476.404964
,-44.0,50,4478.273986
,-7.0,50,4480.181652
,-46.0,50,4482.037025
,-47.0,50,4484.008995
,-9.0,50,4485.905305
,-43.0,50,4486.205552
,-13.0,50,4486.497736
,-10.0,50,4486.751711
,-5.0,50,4487.022844
,-5.0,50,4487.338903
,-13.0,50,4487.638422
,-13.0,50,4487.98193
,-12.0,50,4488.29621
,-7.0,50,4488.597444
,-48.0,50,4488.877231
,-38.0,50,4490.811244
,-20.0,50,4492.676437
,-50.0,50,4494.573583
,-43.0,50,4496.498664
,-33.0,50,4498.420547
,-50.0,50,4500.268899
,-49.0,50,4502.189615
,-50.0,50,4504.14066
,-13.0,50,4505.9973
,-31.0,50,4507.883404
,-11.0,50,4509.847821
,-19.0,50,4511.74476
,-50.0,50,4513.680323
,-18.0,50,4515.53057
,-26.0,50,4517.429522
,-10.0,50,4519.338796
,0.0,50,4521.256582
,-50.0,50,4523.195237
,-26.0,50,4525.067104
,-47.0,50,4526.99682
,-45.0,50,4528.902169
,-28.0,50,4530.780273
,-50.0,50,4532.713273
,-50.0,50,4534.588131
,-42.0,50,4536.450843
,-50.0,50,4538.366436
,-46.0,50,4540.279232
,-41.0,50,4542.214064
,-35.0,50,4544.128105
,-8.0,50,4546.016366
,-18.0,50,4547.954563
,-15.0,50,4549.79419
,-44.0,50,4551.719466
,-17.0,50,4553.608924
,-10.0,50,4555.513637
,-48.0,50,4557.43366
,-41.0,50,4559.326684
,-47.0,50,4561.253301
,-17.0,50,4563.208173
,-38.0,50,4565.13521
,-32.0,50,4567.012502
,-23.0,50,4568.928871
,-35.0,50,4570.811815
,-50.0,50,4572.701717
,-50.0,50,4574.622052
,-34.0,50,4576.555066
,-23.0,50,4578.46851
,-50.0,50,4580.377418
,-50.0,50,4582.231029
,-10.0,50,4584.180381
,-15.0,50,4584.449959
,-12.0,50,4584.739074
,-8.0,50,4585.024376
,-9.0,50,4585.345413
,-6.0,50,4585.661642
,-6.0,50,4585.939767
,-15.0,50,4586.258152
,-4.0,50,4586.533871
,-10.0,50,4586.833041
,-12.0,50,4587.138687
,-50.0,50,4589.059691
,-15.0,50,4590.935958
,-48.0,50,4592.871132
,-22.0,50,4594.823407
,-44.0,50,4596.752397
,-13.0,50,4598.720941
,-47.0,50,4600.594505
,-9.0,50,4602.528388
,-7.0,50,4604.421826
,-16.0,50,4606.355838
,-17.0,50,4608.279318
,-50.0,50,4610.196506
,-50.0,50,4612.110847
,-50.0,50,4613.977079
,-50.0,50,4615.909575
,-50.0,50,4617.804515
,-50.0,50,4619.748807
,-50.0,50,4621.685303
,-26.0,50,4623.585118
,-13.0,50,4625.4855
,-50.0,50,4627.386619
,-23.0,50,4629.31076
,-49.0,50,4631.206407
,-17.0,50,4633.115342
,-15.0,50,4635.018646
,-16.0,50,4636.995187
,-12.0,50,4638.883732
,-10.0,50,4640.756129
,-50.0,50,4642.658855
,-25.0,50,4644.579914
,-50.0,50,4646.586454
,-50.0,50,4648.432926
,-20.0,50,4650.382899
,-47.0,50,4652.248269
,-24.0,50,4654.232229
,-47.0,50,4656.10771
,-49.0,50,4658.056662
,-36.0,50,4659.961704
,-49.0,50,4661.843691
,-20.0,50,4663.74728
,-24.0,50,4665.720192
,-50.0,50,4667.578525
,-12.0,50,4669.569403
,-25.0,50,4671.457258
,-24.0,50,4673.37241
,-39.0,50,4675.271487
,-43.0,50,4677.146995
,-18.0,50,4679.075774
,-50.0,50,4680.955053
,-12.0,50,4682.914713
,-7.0,50,4683.21493
,-11.0,50,4683.486491
,-10.0,50,4683.78437
,-5.0,50,4684.040159
,-5.0,50,4684.31226
,-6.0,50,4684.5771
,-8.0,50,4684.867035
,-11.0,50,4685.1264
,-9.0,50,4685.417806
,-19.0,50,4685.829039
,-37.0,50,4687.797748
,-35.0,50,4689.666728
,-50.0,50,4691.558456
,-50.0,50,4693.474603
,0.0,50,4695.345275
,-10.0,50,4697.277405
,-28.0,50,4699.168855
,-12.0,50,4701.080046
,-50.0,50,4703.041903
,-50.0,50,4704.943807
,-21.0,50,4706.84856
,-18.0,50,4708.802887
,-17.0,50,4710.648661
,-23.0,50,4712.596169
,-16.0,50,4714.531586
,-50.0,50,4716.434728
,-50.0,50,4718.37415
,-16.0,50,4720.265574
,-29.0,50,4722.19458
,-50.0,50,4724.175901
,-20.0,50,4726.0612
,-27.0,50,4727.914801
,-11.0,50,4729.871876
,-50.0,50,4731.813412
,-27.0,50,4733.710491
,-6.0,50,4735.62722
,-8.0,50,4737.528845
,-41.0,50,4739.432253
,-49.0,50,4741.394506
,-50.0,50,4743.288951
,-39.0,50,4745.179241
,-50.0,50,4747.093824
,-8.0,50,4749.002615
,-16.0,50,4750.875807
,0.0,50,4752.759313
,-43.0,50,4754.682488
,-20.0,50,4756.603237
,-17.0,50,4758.555197
,-45.0,50,4760.485563
