#{"t_start": 1582699257.215962, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,3136.670378
,-11.0,50,3138.518962
,-43.0,50,3140.361369
,-50.0,50,3142.228745
,-35.0,50,3144.084256
,-31.0,50,3145.904998
,-47.0,50,3147.820661
,-50.0,50,3149.61667
,-50.0,50,3151.503421
,-1.0,50,3153.313812
,-42.0,50,3155.168502
,-50.0,50,3157.032396
,-28.0,50,3158.889521
,-50.0,50,3160.798168
,-24.0,50,3162.627862
,-18.0,50,3164.442146
,-7.0,50,3166.343506
,-10.0,50,3168.163953
,-50.0,50,3170.041853
,-24.0,50,3171.905055
,-11.0,50,3173.751566
,-50.0,50,3175.564844
,-50.0,50,3177.431567
,-31.0,50,3179.302334
,-18.0,50,3181.124371
,-50.0,50,3183.003092
,-18.0,50,3184.864058
,-50.0,50,3186.707353
,-3.0,50,3188.533956
,-49.0,50,3190.429728
,-31.0,50,3192.279702
,-39.0,50,3194.120365
,-24.0,50,3195.950196
,0.0,50,3197.778888
,-8.0,50,3199.706185
,-45.0,50,3201.525588
,-29.0,50,3203.38362
,-50.0,50,3205.249666
,-38.0,50,3207.107308
,-14.0,50,3208.9473
,-15.0,50,3210.825294
,-38.0,50,3212.678427
,-28.0,50,3214.517212
,-18.0,50,3216.414669
,-50.0,50,3218.239387
,-50.0,50,3220.122428
,-11.0,50,3221.924455
,-28.0,50,3223.853161
,-5.0,50,3225.681175
,-12.0,50,3225.960145
,-48.0,50,3226.269152
,-11.0,50,3226.571945
,-48.0,50,3226.876873
,-10.0,50,3227.122885
,-14.0,50,3227.398112
,-4.0,50,3227.671264
,-6.0,50,3227.930682
,-9.0,50,3228.210014
,-47.0,50,3228.671592
,-50.0,50,3230.537714
,-50.0,50,3232.412741
,-47.0,50,3234.230501
,-50.0,50,3236.106914
,-50.0,50,3237.932763
,-3.0,50,3239.76727
,-24.0,50,3241.632935
,-13.0,50,3243.544785
,-9.0,50,3245.381742
,-44.0,50,3247.27589
,-22.0,50,3249.119654
,-16.0,50,3250.966556
,-24.0,50,3252.835446
,-50.0,50,3254.640612
,-6.0,50,3256.520425
,-50.0,50,3258.386041
,-35.0,50,3260.221148
,-17.0,50,3262.082535
,-50.0,50,3263.89476
,-50.0,50,3265.830718
,-13.0,50,3267.671211
,-24.0,50,3269.495778
,-14.0,50,3271.404217
,-47.0,50,3273.204452
,-20.0,50,3275.112607
,-30.0,50,3276.948991
,-8.0,50,3278.796918
,-12.0,50,3280.629558
,-28.0,50,3282.462214
,-50.0,50,3284.32723
,-45.0,50,3286.200039
,-50.0,50,3288.04261
,-37.0,50,3289.935104
,-32.0,50,3291.751055
,-50.0,50,3293.643856
,-24.0,50,3295.454076
,-27.0,50,3297.378588
,0.0,50,3299.187119
,-50.0,50,3301.042022
,-13.0,50,3302.907969
,-15.0,50,3304.827564
,-11.0,50,3306.692639
,-14.0,50,3308.538994
,-4.0,50,3310.434087
,-19.0,50,3312.302528
,-17.0,50,3314.161502
,-44.0,50,3315.969597
,-38.0,50,3317.833323
,-22.0,50,3319.691176
,-10.0,50,3321.619469
,-8.0,50,3321.914329
,-10.0,50,3322.195815
,-8.0,50,3322.471461
,-4.0,50,3322.734159
,-11.0,50,3323.06883
,-15.0,50,3323.370934
,-11.0,50,3323.632464
,-7.0,50,3323.909261
,-13.0,50,3324.185167
,-13.0,50,3324.455694
,-12.0,50,3326.269591
,-12.0,50,3328.156512
,-21.0,50,3330.027826
,-27.0,50,3331.934348
,-14.0,50,3333.746951
,-7.0,50,3335.60628
,-50.0,50,3337.513281
,-47.0,50,3339.376539
,-20.0,50,3341.204821
,-27.0,50,3343.053948
,-50.0,50,3344.965027
,-50.0,50,3346.788411
,0.0,50,3348.624034
,-14.0,50,3350.452614
,-48.0,50,3352.32989
,-50.0,50,3354.184758
,-50.0,50,3356.05803
,-35.0,50,3357.901417
,-14.0,50,3359.800665
,-8.0,50,3361.608864
,-9.0,50,3363.458343
,-33.0,50,3365.389324
,-35.0,50,3367.225186
,-18.0,50,3369.090926
,-50.0,50,3370.949108
,-50.0,50,3372.835613
,-29.0,50,3374.667199
,-43.0,50,3376.501147
,-16.0,50,3378.384801
,-50.0,50,3380.29824
,-34.0,50,3382.129886
,-23.0,50,3384.016543
,-50.0,50,3385.852521
,-44.0,50,3387.720998
,-40.0,50,3389.550089
,-36.0,50,3391.457249
,-6.0,50,3393.312565
,-45.0,50,3395.186182
,-17.0,50,3397.040277
,-50.0,50,3398.943243
,-12.0,50,3400.811313
,-50.0,50,3402.642687
,-22.0,50,3404.508693
,-14.0,50,3406.398988
,-50.0,50,3408.209255
,-50.0,50,3410.049759
,-50.0,50,3411.901155
,-41.0,50,3413.771011
,-16.0,50,3415.617942
,-7.0,50,3417.5155
,-10.0,50,3417.773085
,-9.0,50,3418.066658
,-11.0,50,3418.342887
,-6.0,50,3418.63765
,-47.0,50,3418.930029
,-5.0,50,3419.219823
,-8.0,50,3419.481296
,-10.0,50,3419.76404
,-4.0,50,3420.019515
,-8.0,50,3420.456764
,-15.0,50,3422.336876
,-17.0,50,3424.147161
,-40.0,50,3426.018453
,-6.0,50,3427.87682
,-10.0,50,3429.754096
,-50.0,50,3431.635648
,-12.0,50,3433.465155
,-14.0,50,3435.369758
,-45.0,50,3437.197018
,-22.0,50,3439.058737
,-28.0,50,3440.984846
,-14.0,50,3442.80184
,-47.0,50,3444.682627
,-18.0,50,3446.570376
,-15.0,50,3448.399752
,-46.0,50,3450.254366
,-23.0,50,3452.105193
,-17.0,50,3453.980934
,-11.0,50,3455.822455
,-27.0,50,3457.693578
,-12.0,50,3459.587193
,-50.0,50,3461.440577
,-39.0,50,3463.279782
,-50.0,50,3465.132954
,-40.0,50,3467.000022
,-50.0,50,3468.87025
,-18.0,50,3470.812166
,-21.0,50,3472.64828
,-39.0,50,3474.509811
,-35.0,50,3476.354761
,-9.0,50,3478.190925
,0.0,50,3480.067868
,-40.0,50,3481.952013
,-25.0,50,3483.778678
,-44.0,50,3485.662586
,-19.0,50,3487.499676
,-19.0,50,3489.391983
,-30.0,50,3491.266946
,-26.0,50,3493.164787
,-50.0,50,3495.067018
,-19.0,50,3496.914344
,-40.0,50,3498.75728
,0.0,50,3500.616405
,-33.0,50,3502.459395
,-15.0,50,3504.351626
,-11.0,50,3506.228166
,-50.0,50,3508.074754
,-40.0,50,3509.954093
,-46.0,50,3511.81555
,-6.0,50,3513.72156
,-10.0,50,3513.999177
,-5.0,50,3514.271289
,-12.0,50,3514.572766
,-7.0,50,3514.848179
,0.0,50,3515.117353
,-6.0,50,3515.383151
,-14.0,50,3515.676658
,-10.0,50,3515.947878
,-7.0,50,3516.212576
,-9.0,50,3516.576881
,-28.0,50,3518.481773
,-44.0,50,3520.292238
,-17.0,50,3522.199769
,-44.0,50,3524.029493
,-24.0,50,3525.915502
,-25.0,50,3527.774498
,-10.0,50,3529.677871
,-38.0,50,3531.516681
,-14.0,50,3533.383571
,-39.0,50,3535.2644
,-38.0,50,3537.113144
,-26.0,50,3538.987629
,-50.0,50,3540.8556
,-13.0,50,3542.738405
,-50.0,50,3544.643252
,-31.0,50,3546.4686
,-50.0,50,3548.405085
,-25.0,50,3550.269417
,-50.0,50,3552.118267
,-38.0,50,3554.009266
,-14.0,50,3555.906252
,-50.0,50,3557.781905
,-16.0,50,3559.645726
,-48.0,50,3561.480493
,-48.0,50,3563.427282
,-15.0,50,3565.315137
,-37.0,50,3567.176731
,-24.0,50,3569.049038
,-45.0,50,3570.920312
,-23.0,50,3572.782567
,-50.0,50,3574.674101
,-16.0,50,3576.536842
,-19.0,50,3578.428372
,-24.0,50,3580.26805
,-42.0,50,3582.182268
,-15.0,50,3584.040438
,-38.0,50,3585.870439
,-30.0,50,3587.770939
,-26.0,50,3589.653571
,-50.0,50,3591.522309
,-47.0,50,3593.440477
,-50.0,50,3595.265456
,-16.0,50,3597.141811
,-1.0,50,3598.990693
,-12.0,50,3600.900796
,-12.0,50,3602.737271
,-7.0,50,3604.697169
,-23.0,50,3606.522423
,-19.0,50,3608.44536
,-5.0,50,3610.330538
,-6.0,50,3610.621233
,-8.0,50,3610.902033
,-13.0,50,3611.197313
,-8.0,50,3611.497956
,0.0,50,3611.765179
,-8.0,50,3612.030452
,-6.0,50,3612.31038
,-3.0,50,3612.616122
,-11.0,50,3612.900994
,-50.0,50,3613.267833
,-36.0,50,3615.143262
,-50.0,50,3616.953706
,-9.0,50,3618.841738
,-23.0,50,3620.756769
,-50.0,50,3622.620912
,-50.0,50,3624.492125
,-16.0,50,3626.350993
,-14.0,50,3628.220091
,-35.0,50,3630.125795
,-38.0,50,3631.987858
,-12.0,50,3633.854486
,-22.0,50,3635.712658
,-29.0,50,3637.561181
,-42.0,50,3639.456164
,-32.0,50,3641.310491
,-50.0,50,3643.172139
,-17.0,50,3645.056769
,-50.0,50,3646.92952
,0.0,50,3648.82065
,-7.0,50,3650.679343
,-46.0,50,3652.578267
,-30.0,50,3654.426672
,-47.0,50,3656.295052
,-17.0,50,3658.167135
,-25.0,50,3660.076431
,-45.0,50,3661.955475
,-39.0,50,3663.801553
,-13.0,50,3665.714323
,-23.0,50,3667.573522
,-14.0,50,3669.447992
,-5.0,50,3671.328907
,-50.0,50,3673.226628
,-20.0,50,3675.073875
,-13.0,50,3677.052866
,-19.0,50,3678.878871
,-46.0,50,3680.763353
,-50.0,50,3682.687347
,-24.0,50,3684.506295
,-30.0,50,3686.372415
,-24.0,50,3688.260262
,-14.0,50,3690.105458
,-19.0,50,3692.082361
,-12.0,50,3693.899325
,-10.0,50,3695.859422
,-30.0,50,3697.691332
,-50.0,50,3699.609949
,-29.0,50,3701.46907
,-4.0,50,3703.334632
,0.0,50,3705.185093
,-10.0,50,3707.132494
,-10.0,50,3707.387738
,-11.0,50,3707.656726
,-6.0,50,3707.957073
,-47.0,50,3708.256779
,-10.0,50,3708.527133
,-7.0,50,3708.798188
,-6.0,50,3709.070156
,-7.0,50,3709.345643
,-8.0,50,3709.641908
,-50.0,50,3710.059803
,-15.0,50,3711.957267
,-50.0,50,3713.806878
,-50.0,50,3715.623131
,-28.0,50,3717.548547
,-50.0,50,3719.423655
,-41.0,50,3721.289899
,-49.0,50,3723.207813
,-50.0,50,3725.029787
,-3.0,50,3726.963729
,-50.0,50,3728.798576
,-50.0,50,3730.69043
,-48.0,50,3732.607491
,-31.0,50,3734.57213
,-14.0,50,3736.377559
,-50.0,50,3738.359113
,-13.0,50,3740.19751
,-15.0,50,3742.107679
,-50.0,50,3743.979792
,0.0,50,3745.881526
,-2.0,50,3747.736229
,-18.0,50,3749.633001
,-43.0,50,3751.460102
,-39.0,50,3753.413599
,-29.0,50,3755.304734
,-50.0,50,3757.112284
,-50.0,50,3759.03554
,-10.0,50,3760.904774
,-22.0,50,3762.785095
,-24.0,50,3764.685295
,-46.0,50,3766.514117
,-13.0,50,3768.385734
,-15.0,50,3770.22003
,-9.0,50,3772.099068
,-10.0,50,3773.99295
,-50.0,50,3775.901281
,-30.0,50,3777.773425
,-14.0,50,3779.642294
,-14.0,50,3781.539413
,-1.0,50,3783.375185
,-50.0,50,3785.297944
,-46.0,50,3787.167041
,-50.0,50,3789.10362
,-13.0,50,3790.916725
,-11.0,50,3792.792445
,-41.0,50,3794.685355
,-32.0,50,3796.588047
,-11.0,50,3798.507005
,-41.0,50,3800.360991
,-36.0,50,3802.307843
,-4.0,50,3804.16103
,-5.0,50,3804.46462
,-12.0,50,3804.764965
,-12.0,50,3805.035601
,-6.0,50,3805.326421
,-8.0,50,3805.608721
,-10.0,50,3805.878897
,-14.0,50,3806.150643
,-11.0,50,3806.452775
,-8.0,50,3806.721393
,-23.0,50,3807.187592
,-50.0,50,3809.026977
,-42.0,50,3810.925813
,-50.0,50,3812.873845
,-48.0,50,3814.70975
,-8.0,50,3816.593428
,-42.0,50,3818.467754
,-11.0,50,3820.294747
,-50.0,50,3822.23975
,-41.0,50,3824.066338
,-31.0,50,3825.982759
,-50.0,50,3827.88563
,-19.0,50,3829.762138
,-50.0,50,3831.675469
,-21.0,50,3833.490436
,0.0,50,3835.354521
,-14.0,50,3837.264662
,-50.0,50,3839.120778
,-19.0,50,3840.969339
,-31.0,50,3842.827792
,-44.0,50,3844.709728
,-50.0,50,3846.638358
,-33.0,50,3848.50886
,-50.0,50,3850.403866
,-39.0,50,3852.250163
,-42.0,50,3854.114222
,-8.0,50,3856.035389
,0.0,50,3857.841511
,-18.0,50,3859.738335
,-23.0,50,3861.659791
,-33.0,50,3863.524463
,-10.0,50,3865.383811
,-39.0,50,3867.30006
,-50.0,50,3869.164335
,-40.0,50,3871.05454
,-42.0,50,3872.941399
,-50.0,50,3874.813731
,-49.0,50,3876.666134
,-14.0,50,3878.572123
,-42.0,50,3880.467799
,-6.0,50,3882.334514
,-48.0,50,3884.19433
,-50.0,50,3886.095303
,-11.0,50,3887.974568
,-17.0,50,3889.939785
,-19.0,50,3891.791232
,-47.0,50,3893.685344
,-49.0,50,3895.559309
,-21.0,50,3897.385741
,-23.0,50,3899.35313
,-14.0,50,3901.220005
,-12.0,50,3901.511349
,-7.0,50,3901.795545
,-15.0,50,3902.08295
,-6.0,50,3902.367694
,-9.0,50,3902.681614
,-8.0,50,3902.977561
,-7.0,50,3903.271839
,-11.0,50,3903.537084
,-6.0,50,3903.798141
,-50.0,50,3904.163989
,-22.0,50,3906.015622
,-49.0,50,3907.888547
,-15.0,50,3909.789181
,-46.0,50,3911.687737
,-50.0,50,3913.59606
,-17.0,50,3915.484801
,-13.0,50,3917.345134
,-21.0,50,3919.211743
,-17.0,50,3921.093025
,-19.0,50,3922.995284
,-24.0,50,3924.832585
,-50.0,50,3926.733205
,-17.0,50,3928.627777
,-37.0,50,3930.493883
,-39.0,50,3932.392406
,-39.0,50,3934.292403
,-50.0,50,3936.183316
,-50.0,50,3938.133182
,-19.0,50,3940.020927
,-42.0,50,3941.90168
,-33.0,50,3943.8229
,-14.0,50,3945.671556
,-13.0,50,3947.649337
,-42.0,50,3949.537485
,-12.0,50,3951.39858
,-19.0,50,3953.30443
,-48.0,50,3955.164009
,-18.0,50,3957.017107
,-15.0,50,3958.960593
,-22.0,50,3960.828391
,-42.0,50,3962.745459
,-49.0,50,3964.610661
,-50.0,50,3966.487928
,-12.0,50,3968.357771
,-50.0,50,3970.183331
,-6.0,50,3972.110411
,-50.0,50,3973.952374
,-39.0,50,3975.852477
,-50.0,50,3977.758376
,-50.0,50,3979.64465
,-22.0,50,3981.509655
,-46.0,50,3983.398664
,-4.0,50,3985.29036
,-39.0,50,3987.161298
,-20.0,50,3989.105841
,-50.0,50,3990.980452
,-24.0,50,3992.890416
,-50.0,50,3994.74171
,-8.0,50,3996.618736
,-11.0,50,3998.564095
,-5.0,50,3998.882962
,-6.0,50,3999.177708
,-7.0,50,3999.459801
,-8.0,50,3999.73658
,-12.0,50,4000.016637
,-10.0,50,4000.307643
,-12.0,50,4000.584549
,-10.0,50,4000.842787
,-9.0,50,4001.138009
,-28.0,50,4001.431458
,-13.0,50,4003.302064
,-19.0,50,4005.207451
,-35.0,50,4007.108361
,-27.0,50,4008.980707
,-32.0,50,4010.80982
,-28.0,50,4012.748059
,-50.0,50,4014.672209
,0.0,50,4016.49648
,-16.0,50,4018.414234
,-50.0,50,4020.211452
,-8.0,50,4022.139807
,-19.0,50,4023.970514
,-38.0,50,4025.907511
,-50.0,50,4027.802698
,-25.0,50,4029.677019
,-49.0,50,4031.543458
,-18.0,50,4033.469614
,-50.0,50,4035.358186
,-50.0,50,4037.193772
,-48.0,50,4039.173709
,-45.0,50,4041.047207
,-50.0,50,4042.950322
,-47.0,50,4044.846465
,-5.0,50,4046.684048
,-16.0,50,4048.586151
,-49.0,50,4050.472064
,-50.0,50,4052.351466
,-50.0,50,4054.230375
,-9.0,50,4056.129356
,-21.0,50,4058.050416
,-15.0,50,4059.988952
,-9.0,50,4061.784555
,-43.0,50,4063.70109
,-39.0,50,4065.671211
,-50.0,50,4067.513403
,-27.0,50,4069.400004
,-47.0,50,4071.269594
,-14.0,50,4073.164181
,-25.0,50,4075.024577
,-20.0,50,4076.91196
,-49.0,50,4078.824721
,-50.0,50,4080.729314
,-50.0,50,4082.535268
,-50.0,50,4084.51037
,-50.0,50,4086.376556
,-22.0,50,4088.265441
,-39.0,50,4090.1542
,-35.0,50,4092.042238
,-46.0,50,4093.928803
,-8.0,50,4095.857471
,-11.0,50,4096.166884
,-11.0,50,4096.509244
,-10.0,50,4096.809945
,-7.0,50,4097.100469
,-11.0,50,4097.392645
,-40.0,50,4097.674237
,-11.0,50,4097.959406
,0.0,50,4098.209101
,-9.0,50,4098.498121
,-38.0,50,4098.769877
,-50.0,50,4100.662343
,-5.0,50,4102.496041
,-50.0,50,4104.422151
,-50.0,50,4106.303024
,-50.0,50,4108.158665
,-50.0,50,4110.076906
,-42.0,50,4111.96849
,-14.0,50,4113.859301
,-50.0,50,4115.7437
,-50.0,50,4117.580988
,-13.0,50,4119.537984
,-50.0,50,4121.445681
,-39.0,50,4123.331233
,-16.0,50,4125.182801
,-27.0,50,4127.067809
,-50.0,50,4129.006275
,-22.0,50,4130.880278
,-22.0,50,4132.824298
,-45.0,50,4134.721221
,-50.0,50,4136.607769
,-8.0,50,4138.482109
,-50.0,50,4140.400766
,-15.0,50,4142.290141
,-50.0,50,4144.174539
,-18.0,50,4146.092331
,-21.0,50,4147.945493
,-14.0,50,4149.851703
,-13.0,50,4151.740807
,-29.0,50,4153.711791
,-50.0,50,4155.539504
,-30.0,50,4157.465864
,-50.0,50,4159.374431
,-8.0,50,4161.312915
,0.0,50,4163.147188
,-50.0,50,4165.02685
,-11.0,50,4166.892729
,-47.0,50,4168.805878
,-50.0,50,4170.650025
,-46.0,50,4172.531997
,-50.0,50,4174.466648
,-47.0,50,4176.369454
,-23.0,50,4178.283737
,-38.0,50,4180.170621
,-46.0,50,4182.00262
,-50.0,50,4183.926636
,-10.0,50,4185.825774
,-47.0,50,4187.76719
,-48.0,50,4189.613177
,-32.0,50,4191.501548
,-4.0,50,4193.480061
,-7.0,50,4193.734469
,-9.0,50,4194.036974
,-11.0,50,4194.32208
,-6.0,50,4194.605994
,-10.0,50,4194.929091
,-12.0,50,4195.238058
,-8.0,50,4195.485757
,-11.0,50,4195.7449
,-11.0,50,4196.013033
,-43.0,50,4196.451133
,-50.0,50,4198.400627
,-14.0,50,4200.224728
,-49.0,50,4202.114651
,-50.0,50,4204.039616
,-50.0,50,4205.969003
,-19.0,50,4207.863878
,-8.0,50,4209.721415
,-31.0,50,4211.634703
,-46.0,50,4213.495124
,-50.0,50,4215.413073
,-26.0,50,4217.354677
,-23.0,50,4219.223587
,-14.0,50,4221.091777
,-24.0,50,4223.029784
,-33.0,50,4224.901236
,-35.0,50,4226.779046
,-13.0,50,4228.765194
,-50.0,50,4230.642792
,-50.0,50,4232.529392
,-34.0,50,4234.434488
,-48.0,50,4236.368035
,-48.0,50,4238.26801
,-50.0,50,4240.196418
,-17.0,50,4242.077427
,-15.0,50,4243.97787
,-46.0,50,4245.824012
,-40.0,50,4247.757229
,-6.0,50,4249.625936
,-50.0,50,4251.528433
,-22.0,50,4253.380077
,-37.0,50,4255.293543
,-38.0,50,4257.222481
,-10.0,50,4259.092121
,-32.0,50,4260.986393
,-14.0,50,4262.900164
,-49.0,50,4264.742915
,-50.0,50,4266.681617
,0.0,50,4268.597803
,-40.0,50,4270.51327
,-12.0,50,4272.377491
,-41.0,50,4274.266407
,-50.0,50,4276.151835
,-50.0,50,4278.062923
,-8.0,50,4279.918377
,-41.0,50,4281.855897
,-29.0,50,4283.712667
,0.0,50,4285.583397
,-29.0,50,4287.540687
,-24.0,50,4289.481529
,-46.0,50,4291.370346
,-4.0,50,4291.675228
,-14.0,50,4291.972249
,-46.0,50,4292.27479
,-14.0,50,4292.553483
,-14.0,50,4292.841272
,-6.0,50,4293.142524
,-11.0,50,4293.421333
,-5.0,50,4293.738891
,-11.0,50,4294.023505
,-12.0,50,4294.309034
,-7.0,50,4296.175546
,-8.0,50,4298.139479
,-50.0,50,4299.976449
,-8.0,50,4301.903179
,-50.0,50,4303.822972
,-12.0,50,4305.7494
,-50.0,50,4307.663169
,-21.0,50,4309.566886
,-15.0,50,4311.447581
,-47.0,50,4313.305663
,-36.0,50,4315.227855
,-50.0,50,4317.112499
,-50.0,50,4318.988157
,-43.0,50,4320.981051
,-13.0,50,4322.874571
,-50.0,50,4324.735744
,-29.0,50,4326.583594
,-50.0,50,4328.533395
,-22.0,50,4330.401252
,-44.0,50,4332.325525
,-30.0,50,4334.220446
,-50.0,50,4336.114594
,-25.0,50,4338.029533
,-50.0,50,4339.91832
,-45.0,50,4341.888719
,-44.0,50,4343.755432
,-45.0,50,4345.666887
,-31.0,50,4347.56689
,-16.0,50,4349.456147
,-28.0,50,4351.31068
,-46.0,50,4353.24011
,-50.0,50,4355.150619
,-50.0,50,4357.030022
,-50.0,50,4358.909831
,0.0,50,4360.801068
,-46.0,50,4362.712358
,-50.0,50,4364.664234
,-24.0,50,4366.538607
,-7.0,50,4368.412985
,-44.0,50,4370.259232
,-31.0,50,4372.256647
,-7.0,50,4374.140667
,-19.0,50,4375.975178
,-48.0,50,4377.88807
,-33.0,50,4379.779569
,-45.0,50,4381.710151
,-25.0,50,4383.598269
,-50.0,50,4385.44752
,-31.0,50,4387.364802
,-4.0,50,4389.266771
,0.0,50,4389.518279
,-10.0,50,4389.781598
,-7.0,50,4390.046093
,-43.0,50,4390.368038
,-8.0,50,4390.68934
,-10.0,50,4390.975692
,-12.0,50,4391.268646
,-8.0,50,4391.561265
,-12.0,50,4391.859205
,-38.0,50,4392.186762
,-25.0,50,4394.136184
,-50.0,50,4396.007635
,-27.0,50,4397.8617
,-47.0,50,4399.785678
,-50.0,50,4401.680149
,-41.0,50,4403.591046
,-11.0,50,4405.521198
,-50.0,50,4407.360302
,0.0,50,4409.236587
,-3.0,50,4411.162085
,-50.0,50,4413.05126
,-6.0,50,4414.993849
,-27.0,50,4416.891147
,-17.0,50,4418.775865
,-12.0,50,4420.664003
,-50.0,50,4422.569443
,-37.0,50,4424.507392
,-14.0,50,4426.408964
,-16.0,50,4428.268674
,-50.0,50,4430.17463
,-24.0,50,4432.018085
,-35.0,50,4433.954391
,-25.0,50,4435.834158
,-16.0,50,4437.806294
,-8.0,50,4439.663441
,-50.0,50,4441.572879
,-12.0,50,4443.470312
,-23.0,50,4445.325207
,-11.0,50,4447.276259
,-47.0,50,4449.14997
,-21.0,50,4451.149383
,-17.0,50,4452.982549
,-14.0,50,4454.930865
,-50.0,50,4456.763551
,0.0,50,4458.688984
,-50.0,50,4460.597613
,-50.0,50,4462.472073
,-7.0,50,4464.402038
,-50.0,50,4466.312181
,-50.0,50,4468.195244
,-50.0,50,4470.123042
,-23.0,50,4471.983474
,-50.0,50,4473.952507
,-37.0,50,4475.828161
,-40.0,50,4477.740703
,-20.0,50,4479.618891
,-28.0,50,4481.539907
,-50.0,50,4483.437209
,-33.0,50,4485.310384
,-9.0,50,4487.270915
,-9.0,50,4487.571889
,-6.0,50,4487.851868
,-11.0,50,4488.127759
,-6.0,50,4488.404229
,0.0,50,4488.666318
,-10.0,50,4488.945899
,-7.0,50,4489.247133
,-13.0,50,4489.550104
,-7.0,50,4489.851891
,-43.0,50,4490.227329
,-21.0,50,4492.110382
,-50.0,50,4494.038756
,-19.0,50,4495.997152
,-45.0,50,4497.871667
,-13.0,50,4499.781232
,-43.0,50,4501.645218
,-48.0,50,4503.534938
,-16.0,50,4505.450215
,-50.0,50,4507.33946
,-10.0,50,4509.259654
,-48.0,50,4511.174564
,-18.0,50,4513.12834
,-25.0,50,4514.996045
,-10.0,50,4516.887145
,-19.0,50,4518.826302
,-28.0,50,4520.733936
,-14.0,50,4522.588666
,-37.0,50,4524.525695
,0.0,50,4526.43834
,-45.0,50,4528.362314
,-50.0,50,4530.23426
,-34.0,50,4532.150163
,-17.0,50,4534.068918
,-13.0,50,4535.953027
,-17.0,50,4537.806715
,-22.0,50,4539.722979
,-46.0,50,4541.638055
,-50.0,50,4543.582205
,-8.0,50,4545.497834
,0.0,50,4547.362452
,-15.0,50,4549.303869
,-5.0,50,4551.219439
,-22.0,50,4553.09735
,-23.0,50,4554.961845
,-50.0,50,4556.874572
,-17.0,50,4558.769187
,-27.0,50,4560.69635
,-15.0,50,4562.635813
,-17.0,50,4564.580424
,-6.0,50,4566.42764
,-11.0,50,4568.392299
,-41.0,50,4570.265486
,-6.0,50,4572.190867
,-47.0,50,4574.087435
,-10.0,50,4575.941382
,0.0,50,4577.898343
,-13.0,50,4579.85561
,-17.0,50,4581.709653
,-46.0,50,4583.587533
,-1.0,50,4585.484388
,-6.0,50,4585.786518
,-11.0,50,4586.084737
,-47.0,50,4586.414281
,-15.0,50,4586.743754
,-9.0,50,4587.056928
,-7.0,50,4587.364364
,-16.0,50,4587.674354
,-8.0,50,4587.962671
,-11.0,50,4588.212361
,-14.0,50,4588.543244
,-26.0,50,4590.448894
,-47.0,50,4592.323166
,-40.0,50,4594.291012
,-7.0,50,4596.235375
,-47.0,50,4598.175017
,-50.0,50,4600.028086
,-13.0,50,4602.006781
,-50.0,50,4603.928428
,-50.0,50,4605.805218
,-47.0,50,4607.719152
,-50.0,50,4609.656507
,-31.0,50,4611.508582
,-50.0,50,4613.44506
,-50.0,50,4615.356209
,-50.0,50,4617.239853
,-18.0,50,4619.194117
,-7.0,50,4621.101528
,-42.0,50,4623.037509
,-50.0,50,4624.953446
,-34.0,50,4626.845021
,-14.0,50,4628.747905
,-13.0,50,4630.658149
,-17.0,50,4632.622284
,-49.0,50,4634.524587
,-40.0,50,4636.391088
,-39.0,50,4638.355331
,-40.0,50,4640.242058
,-43.0,50,4642.096762
,-14.0,50,4644.088388
,-29.0,50,4645.921063
,-17.0,50,4647.898766
,-46.0,50,4649.792786
,-38.0,50,4651.683275
,-22.0,50,4653.68176
,-20.0,50,4655.541733
,-23.0,50,4657.499033
,-45.0,50,4659.416484
,0.0,50,4661.269774
,-17.0,50,4663.244501
,-44.0,50,4665.128487
,-13.0,50,4667.014579
,-17.0,50,4668.967166
,-47.0,50,4670.84245
,-50.0,50,4672.804464
,-19.0,50,4674.736341
,-49.0,50,4676.605635
,-15.0,50,4678.521598
,-44.0,50,4680.437896
,-50.0,50,4682.293993
,-6.0,50,4684.267119
,0.0,50,4684.537592
,-10.0,50,4684.819278
,-8.0,50,4685.053124
,-8.0,50,4685.343057
,-14.0,50,4685.612288
,0.0,50,4685.88497
,-15.0,50,4686.173236
,-8.0,50,4686.443234
,0.0,50,4686.704059
,-17.0,50,4687.194955
,-27.0,50,4689.080023
,-48.0,50,4691.015706
,-5.0,50,4692.916298
,-19.0,50,4694.840159
,-36.0,50,4696.728759
,-50.0,50,4698.656112
,-50.0,50,4700.53139
,-50.0,50,4702.437872
,-24.0,50,4704.353882
,-10.0,50,4706.320342
,-45.0,50,4708.221382
,-19.0,50,4710.139153
,-17.0,50,4712.101829
,-50.0,50,4713.976974
,-37.0,50,4715.86834
,-37.0,50,4717.833369
,-22.0,50,4719.696188
,-20.0,50,4721.588698
,-12.0,50,4723.568675
,-11.0,50,4725.473233
,-10.0,50,4727.404425
,-40.0,50,4729.337871
,-50.0,50,4731.286254
,-41.0,50,4733.172709
,-50.0,50,4735.056115
,-27.0,50,4736.966917
,-50.0,50,4738.860053
,-22.0,50,4740.781576
,-14.0,50,4742.706313
,-24.0,50,4744.62008
,-24.0,50,4746.515601
,-48.0,50,4748.440708
,-50.0,50,4750.360086
,-50.0,50,4752.23251
,-15.0,50,4754.077024
,-50.0,50,4756.078741
,-39.0,50,4757.966737
,0.0,50,4759.882537
,-50.0,50,4761.752463
