#{"t_start": 1583180744.3645582, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2985.952859
,-27.0,50,2987.724753
,-15.0,50,2989.453013
,-45.0,50,2991.240219
,-9.0,50,2993.068145
,-49.0,50,2994.776542
,-17.0,50,2996.559067
,-18.0,50,2998.371043
,-7.0,50,3000.077552
,-7.0,50,3001.857434
,-12.0,50,3003.629196
,-16.0,50,3005.402288
,-44.0,50,3007.181357
,-40.0,50,3008.947822
,-25.0,50,3010.670483
,-10.0,50,3012.445075
,-50.0,50,3014.187502
,-11.0,50,3015.947896
,-50.0,50,3017.766017
,-10.0,50,3019.531396
,-50.0,50,3021.298744
,-50.0,50,3023.067418
,-16.0,50,3024.857613
,-44.0,50,3026.59743
,-49.0,50,3028.376573
,-40.0,50,3030.186082
,-50.0,50,3031.939762
,-19.0,50,3033.682755
,-16.0,50,3035.448527
,-44.0,50,3037.231317
,-20.0,50,3038.999568
,-43.0,50,3040.774082
,-42.0,50,3042.5532
,-50.0,50,3044.295261
,-7.0,50,3046.113977
,-50.0,50,3047.85956
,-50.0,50,3049.62089
,-29.0,50,3051.436833
,-47.0,50,3053.219501
,-48.0,50,3054.996715
,-50.0,50,3056.715964
,-49.0,50,3058.471053
,-9.0,50,3060.204228
,-46.0,50,3062.02248
,-40.0,50,3063.798456
,-16.0,50,3065.536095
,-43.0,50,3067.335764
,-9.0,50,3069.153685
,-11.0,50,3069.431623
,-12.0,50,3069.702213
,-10.0,50,3070.002437
,-10.0,50,3070.291368
,-11.0,50,3070.573268
,-10.0,50,3070.889709
,-5.0,50,3071.17003
,-3.0,50,3071.47318
,-9.0,50,3071.732799
,-48.0,50,3072.048681
,-42.0,50,3073.769812
,-50.0,50,3075.591058
,-50.0,50,3077.355643
,-14.0,50,3079.054784
,-49.0,50,3080.859938
,-43.0,50,3082.622104
,-50.0,50,3084.408943
,-43.0,50,3086.162235
,-12.0,50,3087.902209
,-34.0,50,3089.719028
,-50.0,50,3091.433656
,-6.0,50,3093.228569
,-41.0,50,3095.051768
,-50.0,50,3096.812686
,0.0,50,3098.533903
,-21.0,50,3100.347567
,0.0,50,3102.08931
,-11.0,50,3103.895004
,-46.0,50,3105.649276
,-14.0,50,3107.404706
,-39.0,50,3109.225855
,-13.0,50,3110.982037
,-12.0,50,3112.711367
,-17.0,50,3114.5178
,-10.0,50,3116.258988
,-50.0,50,3118.105084
,-48.0,50,3119.79581
,-6.0,50,3121.579029
,-32.0,50,3123.350373
,-18.0,50,3125.182396
,-40.0,50,3126.902385
,-50.0,50,3128.642007
,-50.0,50,3130.483091
,-33.0,50,3132.205018
,-50.0,50,3133.999441
,-47.0,50,3135.789596
,-45.0,50,3137.530949
,-50.0,50,3139.298017
,-12.0,50,3141.053228
,-16.0,50,3142.865185
,-40.0,50,3144.623266
,-27.0,50,3146.365211
,-22.0,50,3148.185375
,-50.0,50,3149.93161
,-5.0,50,3151.7172
,-50.0,50,3153.463348
,-12.0,50,3155.275573
,-32.0,50,3157.077895
,-32.0,50,3158.855153
,-7.0,50,3160.617668
,-11.0,50,3160.879411
,-7.0,50,3161.142638
,-44.0,50,3161.437301
,-10.0,50,3161.739115
,-46.0,50,3162.034947
,-7.0,50,3162.294233
,-11.0,50,3162.585911
,-8.0,50,3162.844969
,-7.0,50,3163.114029
,-14.0,50,3163.540503
,-25.0,50,3165.350329
,-33.0,50,3167.072625
,-46.0,50,3168.850512
,-50.0,50,3170.688516
,-40.0,50,3172.447641
,-5.0,50,3174.231299
,-34.0,50,3176.008662
,-49.0,50,3177.818606
,-10.0,50,3179.54458
,-47.0,50,3181.294045
,-50.0,50,3183.155995
,-50.0,50,3184.881221
,-39.0,50,3186.664865
,-50.0,50,3188.50301
,-8.0,50,3190.292338
,-15.0,50,3192.066869
,-50.0,50,3193.832873
,-20.0,50,3195.586098
,-45.0,50,3197.371343
,-17.0,50,3199.130569
,0.0,50,3200.885299
,-16.0,50,3202.654848
,-27.0,50,3204.472874
,-46.0,50,3206.265002
,-37.0,50,3208.014123
,-19.0,50,3209.755261
,-11.0,50,3211.53063
,-9.0,50,3213.274609
,-47.0,50,3215.039838
,-42.0,50,3216.819267
,-50.0,50,3218.599261
,-50.0,50,3220.324233
,-11.0,50,3222.10377
,-7.0,50,3223.873628
,-10.0,50,3225.620468
,-16.0,50,3227.445685
,-7.0,50,3229.211632
,-34.0,50,3231.076378
,-11.0,50,3232.816401
,-25.0,50,3234.596791
,-1.0,50,3236.354714
,-50.0,50,3238.144847
,-28.0,50,3239.952098
,-19.0,50,3241.752434
,-7.0,50,3243.468266
,-29.0,50,3245.28641
,-35.0,50,3247.049274
,-27.0,50,3248.850231
,-24.0,50,3250.647594
,-6.0,50,3252.409592
,-44.0,50,3252.699373
,-3.0,50,3252.988268
,-11.0,50,3253.281306
,-11.0,50,3253.574099
,-9.0,50,3253.893252
,-8.0,50,3254.206433
,-9.0,50,3254.512617
,-10.0,50,3254.786416
,-11.0,50,3255.06868
,0.0,50,3255.355618
,-46.0,50,3257.106767
,-47.0,50,3258.914514
,-49.0,50,3260.674939
,-7.0,50,3262.465226
,-13.0,50,3264.306283
,-44.0,50,3266.047517
,-30.0,50,3267.829762
,-40.0,50,3269.648548
,-50.0,50,3271.414051
,-45.0,50,3273.18451
,-42.0,50,3274.971237
,-13.0,50,3276.751644
,-38.0,50,3278.503699
,0.0,50,3280.292746
,-47.0,50,3282.074673
,-39.0,50,3283.814707
,-21.0,50,3285.593947
,-23.0,50,3287.426567
,-30.0,50,3289.189238
,-42.0,50,3290.940483
,-33.0,50,3292.771658
,-50.0,50,3294.535592
,-30.0,50,3296.339372
,-13.0,50,3298.118581
,-44.0,50,3299.890409
,-15.0,50,3301.694644
,-17.0,50,3303.476654
,-10.0,50,3305.314412
,-50.0,50,3307.098201
,-37.0,50,3308.848045
,-23.0,50,3310.665103
,-50.0,50,3312.393722
,-39.0,50,3314.21924
,-12.0,50,3315.977704
,-29.0,50,3317.743954
,-50.0,50,3319.579678
,-44.0,50,3321.358375
,-27.0,50,3323.166227
,-45.0,50,3324.907017
,-44.0,50,3326.73544
,-18.0,50,3328.589021
,-21.0,50,3330.327654
,-50.0,50,3332.109027
,-50.0,50,3333.917098
,-48.0,50,3335.674101
,-34.0,50,3337.494063
,-19.0,50,3339.320194
,-11.0,50,3341.115842
,-18.0,50,3342.841393
,-10.0,50,3344.679434
,-15.0,50,3344.983941
,-10.0,50,3345.287544
,-5.0,50,3345.532511
,-11.0,50,3345.805259
,-11.0,50,3346.127494
,-10.0,50,3346.455836
,-5.0,50,3346.734833
,-18.0,50,3347.0056
,-11.0,50,3347.294489
,-50.0,50,3347.707022
,-42.0,50,3349.446356
,-50.0,50,3351.259825
,-6.0,50,3353.044928
,-22.0,50,3354.857375
,-22.0,50,3356.65613
,-48.0,50,3358.465233
,-20.0,50,3360.216108
,-47.0,50,3362.003931
,-46.0,50,3363.790528
,-30.0,50,3365.580682
,-9.0,50,3367.379015
,-27.0,50,3369.089008
,-17.0,50,3370.898551
,-50.0,50,3372.674523
,-50.0,50,3374.53196
,-50.0,50,3376.274832
,-47.0,50,3378.131442
,-20.0,50,3379.892464
,-15.0,50,3381.65297
,-45.0,50,3383.549647
,-4.0,50,3385.326803
,-29.0,50,3387.110399
,-47.0,50,3388.899439
,-45.0,50,3390.687638
,0.0,50,3392.496473
,-27.0,50,3394.290191
,-9.0,50,3396.03326
,-5.0,50,3397.785628
,-42.0,50,3399.559503
,-27.0,50,3401.359787
,-18.0,50,3403.201861
,-50.0,50,3405.010832
,-19.0,50,3406.781053
,-12.0,50,3408.535108
,-42.0,50,3410.304859
,-40.0,50,3412.124456
,-38.0,50,3413.921252
,-50.0,50,3415.692331
,-20.0,50,3417.463069
,-13.0,50,3419.332578
,-7.0,50,3421.097272
,-50.0,50,3422.830941
,-21.0,50,3424.660323
,-28.0,50,3426.410224
,-15.0,50,3428.171438
,-17.0,50,3430.0034
,-16.0,50,3431.751273
,-36.0,50,3433.550572
,-36.0,50,3435.313179
,-10.0,50,3437.185845
,-8.0,50,3437.483255
,-3.0,50,3437.749631
,-11.0,50,3438.02773
,-8.0,50,3438.319924
,-9.0,50,3438.600379
,-8.0,50,3438.874197
,-4.0,50,3439.16264
,-8.0,50,3439.434363
,-10.0,50,3439.728339
,-50.0,50,3440.134707
,-20.0,50,3441.927593
,-19.0,50,3443.695246
,-17.0,50,3445.513467
,-50.0,50,3447.274626
,-15.0,50,3449.046124
,-47.0,50,3450.861569
,-22.0,50,3452.62594
,-27.0,50,3454.426794
,-24.0,50,3456.207205
,-50.0,50,3458.017769
,-8.0,50,3459.793408
,-6.0,50,3461.603355
,-48.0,50,3463.425473
,-50.0,50,3465.183869
,-26.0,50,3466.948177
,-41.0,50,3468.768621
,-44.0,50,3470.535012
,-21.0,50,3472.357649
,-50.0,50,3474.143573
,-13.0,50,3475.916391
,-39.0,50,3477.765258
,-49.0,50,3479.53341
,-15.0,50,3481.317023
,-22.0,50,3483.085088
,-45.0,50,3484.883626
,-50.0,50,3486.742547
,-6.0,50,3488.476395
,-9.0,50,3490.316535
,-48.0,50,3492.097619
,-28.0,50,3493.920367
,-45.0,50,3495.726195
,-50.0,50,3497.495663
,0.0,50,3499.288053
,-47.0,50,3501.084561
,-39.0,50,3502.879517
,-19.0,50,3504.682269
,-13.0,50,3506.483431
,-4.0,50,3508.25756
,-12.0,50,3510.042917
,-7.0,50,3511.844675
,-9.0,50,3513.663618
,-12.0,50,3515.535696
,-18.0,50,3517.284163
,-14.0,50,3519.06617
,-15.0,50,3520.87929
,-50.0,50,3522.669524
,-50.0,50,3524.54284
,-50.0,50,3526.383155
,-18.0,50,3528.156851
,-37.0,50,3530.010431
,-8.0,50,3530.289533
,-10.0,50,3530.575099
,-16.0,50,3530.89919
,-14.0,50,3531.249215
,-7.0,50,3531.519547
,-39.0,50,3531.825948
,0.0,50,3532.10505
,-12.0,50,3532.38873
,-6.0,50,3532.651278
