#{"t_start": 1583180743.466269, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2988.588195
,-34.0,50,2990.344043
,-12.0,50,2992.125648
,-42.0,50,2993.914248
,-50.0,50,2995.661786
,-18.0,50,2997.487747
,-50.0,50,2999.217897
,-18.0,50,3000.994514
,-50.0,50,3002.761949
,-22.0,50,3004.541784
,-48.0,50,3006.257511
,-44.0,50,3008.033563
,-47.0,50,3009.786648
,-50.0,50,3011.574547
,-45.0,50,3013.340517
,-45.0,50,3015.141927
,-47.0,50,3016.89469
,-47.0,50,3018.619585
,-24.0,50,3020.421654
,-48.0,50,3022.166046
,-11.0,50,3023.948934
,-47.0,50,3025.704038
,-18.0,50,3027.479516
,-50.0,50,3029.263952
,-15.0,50,3031.061451
,-44.0,50,3032.817458
,-15.0,50,3034.566502
,-19.0,50,3036.342808
,-1.0,50,3038.080467
,-41.0,50,3039.879649
,-47.0,50,3041.694249
,0.0,50,3043.444146
,-50.0,50,3045.222113
,-20.0,50,3046.958698
,-13.0,50,3048.750224
,-6.0,50,3050.53513
,-40.0,50,3052.321753
,-30.0,50,3054.10103
,-23.0,50,3055.901231
,-40.0,50,3057.647225
,-15.0,50,3059.368921
,-33.0,50,3061.1974
,-33.0,50,3062.901798
,-14.0,50,3064.68692
,-25.0,50,3066.446862
,-46.0,50,3068.205928
,-5.0,50,3070.041814
,-15.0,50,3070.36034
,-10.0,50,3070.677131
,-8.0,50,3070.973771
,-5.0,50,3071.247546
,-8.0,50,3071.546992
,-11.0,50,3071.82399
,-10.0,50,3072.100097
,-9.0,50,3072.373772
,-14.0,50,3072.65444
,-43.0,50,3072.941985
,-26.0,50,3074.728751
,-50.0,50,3076.497786
,-38.0,50,3078.242884
,-50.0,50,3080.021222
,-10.0,50,3081.743158
,-12.0,50,3083.497799
,-13.0,50,3085.269813
,-13.0,50,3087.0223
,-41.0,50,3088.797482
,-46.0,50,3090.562675
,-48.0,50,3092.335828
,-50.0,50,3094.103313
,-42.0,50,3095.90693
,-15.0,50,3097.655984
,-50.0,50,3099.424465
,-25.0,50,3101.279855
,-42.0,50,3103.033846
,-30.0,50,3104.800062
,-13.0,50,3106.57709
,-50.0,50,3108.330224
,-38.0,50,3110.08395
,-50.0,50,3111.872461
,-19.0,50,3113.636103
,-15.0,50,3115.371865
,-42.0,50,3117.16317
,-29.0,50,3118.980551
,-47.0,50,3120.765251
,-47.0,50,3122.521269
,-23.0,50,3124.259107
,-33.0,50,3126.035189
,-24.0,50,3127.826745
,-12.0,50,3129.59975
,-34.0,50,3131.360703
,-20.0,50,3133.084421
,-50.0,50,3134.860791
,-45.0,50,3136.687971
,-17.0,50,3138.408145
,-48.0,50,3140.197804
,-37.0,50,3141.939766
,-32.0,50,3143.752482
,-24.0,50,3145.476491
,0.0,50,3147.278482
,-50.0,50,3149.075626
,-50.0,50,3150.868646
,-48.0,50,3152.586041
,-6.0,50,3154.366904
,-16.0,50,3156.151549
,-40.0,50,3157.929576
,-22.0,50,3159.698252
,-6.0,50,3161.502068
,-11.0,50,3161.793638
,-5.0,50,3162.072152
,-15.0,50,3162.35588
,-14.0,50,3162.653991
,-9.0,50,3162.925596
,-14.0,50,3163.218196
,-12.0,50,3163.551285
,-5.0,50,3163.854813
,-17.0,50,3164.109936
,-18.0,50,3164.457654
,-41.0,50,3166.167426
,-16.0,50,3167.963555
,-21.0,50,3169.759675
,-31.0,50,3171.526801
,-17.0,50,3173.315223
,-23.0,50,3175.09568
,-49.0,50,3176.895324
,-49.0,50,3178.682693
,-31.0,50,3180.469023
,-15.0,50,3182.220176
,-30.0,50,3184.027593
,-50.0,50,3185.768596
,-15.0,50,3187.595779
,-49.0,50,3189.38137
,-11.0,50,3191.162113
,-35.0,50,3192.945361
,-14.0,50,3194.695945
,-33.0,50,3196.503897
,-37.0,50,3198.288347
,-15.0,50,3200.021045
,0.0,50,3201.79075
,-30.0,50,3203.615459
,-26.0,50,3205.361163
,-15.0,50,3207.118175
,-36.0,50,3208.871736
,-13.0,50,3210.676104
,-28.0,50,3212.419367
,-47.0,50,3214.186875
,-50.0,50,3215.973298
,-22.0,50,3217.69377
,-47.0,50,3219.507279
,-16.0,50,3221.272946
,-41.0,50,3223.03827
,-21.0,50,3224.743912
,-41.0,50,3226.588613
,-46.0,50,3228.402884
,-17.0,50,3230.146728
,-47.0,50,3231.89655
,-48.0,50,3233.727148
,-16.0,50,3235.521636
,-12.0,50,3237.294365
,-49.0,50,3239.054754
,-50.0,50,3240.828021
,-50.0,50,3242.579449
,-43.0,50,3244.356722
,-24.0,50,3246.209708
,-9.0,50,3247.951826
,-50.0,50,3249.699862
,-50.0,50,3251.477971
,-7.0,50,3253.286585
,-11.0,50,3253.580874
,-10.0,50,3253.883975
,-10.0,50,3254.171551
,-13.0,50,3254.460974
,-6.0,50,3254.74197
,-10.0,50,3255.057091
,-7.0,50,3255.363572
,-8.0,50,3255.624791
,-6.0,50,3255.915289
,-8.0,50,3256.232472
,-49.0,50,3257.992922
,-8.0,50,3259.795429
,-19.0,50,3261.573704
,-50.0,50,3263.37692
,-46.0,50,3265.144321
,-42.0,50,3267.00481
,-13.0,50,3268.741581
,-39.0,50,3270.564122
,-23.0,50,3272.293516
,-27.0,50,3274.071428
,-7.0,50,3275.885096
,-33.0,50,3277.611935
,-17.0,50,3279.374229
,-47.0,50,3281.147129
,-50.0,50,3282.949135
,-50.0,50,3284.776687
,-41.0,50,3286.566965
,-12.0,50,3288.300009
,-46.0,50,3290.091256
,0.0,50,3291.835049
,-50.0,50,3293.696445
,-37.0,50,3295.501886
,-43.0,50,3297.259123
,-50.0,50,3298.996446
,-17.0,50,3300.828774
,-50.0,50,3302.600857
,-17.0,50,3304.372829
,-18.0,50,3306.195833
,-23.0,50,3307.942294
,-31.0,50,3309.740322
,-21.0,50,3311.500656
,-8.0,50,3313.302964
,-50.0,50,3315.118892
,-14.0,50,3316.86141
,-27.0,50,3318.652114
,-35.0,50,3320.475391
,-47.0,50,3322.228335
,-6.0,50,3324.067603
,-11.0,50,3325.838495
,-50.0,50,3327.608921
,-20.0,50,3329.45862
,-42.0,50,3331.21043
,-36.0,50,3333.015198
,-50.0,50,3334.79913
,-50.0,50,3336.591219
,-29.0,50,3338.387634
,-22.0,50,3340.22693
,-39.0,50,3342.000412
,-24.0,50,3343.753537
,-10.0,50,3345.575577
,-6.0,50,3345.855679
,-10.0,50,3346.159384
,-7.0,50,3346.462953
,-6.0,50,3346.741728
,-5.0,50,3347.051218
,-10.0,50,3347.354199
,-7.0,50,3347.645416
,-12.0,50,3347.955806
,-6.0,50,3348.243647
,-20.0,50,3348.593977
,-50.0,50,3350.327846
,-39.0,50,3352.153838
,-50.0,50,3353.985547
,-10.0,50,3355.758306
,-46.0,50,3357.539484
,-26.0,50,3359.340623
,-37.0,50,3361.17076
,-25.0,50,3362.914454
,-38.0,50,3364.69238
,-18.0,50,3366.501752
,-34.0,50,3368.256946
,-14.0,50,3370.04599
,-21.0,50,3371.793783
,-50.0,50,3373.592207
,-20.0,50,3375.414489
,-18.0,50,3377.181511
,-50.0,50,3379.026665
,-50.0,50,3380.820373
,-50.0,50,3382.57373
,-31.0,50,3384.412445
,-46.0,50,3386.184574
,-50.0,50,3387.98329
,-17.0,50,3389.762332
,-32.0,50,3391.605638
,-39.0,50,3393.365545
,-50.0,50,3395.15706
,-50.0,50,3396.925569
,-28.0,50,3398.737009
,-50.0,50,3400.498662
,-33.0,50,3402.291215
,-18.0,50,3404.093714
,-11.0,50,3405.887827
,-20.0,50,3407.622316
,-29.0,50,3409.477395
,-17.0,50,3411.231445
,-50.0,50,3413.006226
,-50.0,50,3414.8656
,-50.0,50,3416.608912
,-22.0,50,3418.391541
,-24.0,50,3420.206457
,-7.0,50,3421.981987
,-49.0,50,3423.727679
,-50.0,50,3425.506291
,-46.0,50,3427.31973
,0.0,50,3429.080419
,-9.0,50,3430.874526
,-29.0,50,3432.631463
,-15.0,50,3434.447009
,-38.0,50,3436.244571
,-4.0,50,3438.033602
,-13.0,50,3438.314891
,-13.0,50,3438.618827
,-4.0,50,3438.893554
,-7.0,50,3439.158656
,-4.0,50,3439.436433
,-4.0,50,3439.690855
,-11.0,50,3440.002804
,-7.0,50,3440.269802
,-9.0,50,3440.53608
,-48.0,50,3441.014098
,-16.0,50,3442.786018
,-40.0,50,3444.5881
,-23.0,50,3446.363876
,-39.0,50,3448.153267
,-23.0,50,3449.945687
,-50.0,50,3451.691177
,-8.0,50,3453.549651
,-17.0,50,3455.317804
,-21.0,50,3457.098306
,-50.0,50,3458.906428
,-50.0,50,3460.722782
,-50.0,50,3462.481133
,-9.0,50,3464.270892
,-43.0,50,3466.069559
,-34.0,50,3467.829337
,-44.0,50,3469.659033
,-37.0,50,3471.4338
,-48.0,50,3473.258515
,-46.0,50,3475.043521
,-13.0,50,3476.815632
,-43.0,50,3478.630205
,-42.0,50,3480.424118
,-39.0,50,3482.193094
,-50.0,50,3483.977746
,-20.0,50,3485.792382
,-50.0,50,3487.589424
,-50.0,50,3489.440907
,-50.0,50,3491.227428
,-44.0,50,3492.99133
,-23.0,50,3494.799692
,-48.0,50,3496.633996
,-24.0,50,3498.42313
,-50.0,50,3500.196929
,-40.0,50,3501.993263
,-20.0,50,3503.774829
,-21.0,50,3505.608062
,-27.0,50,3507.400547
,-42.0,50,3509.176204
,-20.0,50,3510.974665
,-12.0,50,3512.768699
,-17.0,50,3514.60676
,-14.0,50,3516.355726
,-50.0,50,3518.174404
,-6.0,50,3519.936989
,-41.0,50,3521.76893
,-9.0,50,3523.577672
,-6.0,50,3525.394733
,-12.0,50,3527.24061
,-34.0,50,3529.083822
,-12.0,50,3530.8876
,-6.0,50,3531.191959
,-12.0,50,3531.488125
,-14.0,50,3531.780293
,-11.0,50,3532.077044
,-10.0,50,3532.359247
,-5.0,50,3532.632443
,-12.0,50,3532.904885
,-9.0,50,3533.18496
,-7.0,50,3533.504606
