#{"t_start": 1583180745.2458358, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,2985.095009
,-49.0,50,2986.81249
,-46.0,50,2988.583214
,-47.0,50,2990.33715
,-37.0,50,2992.108024
,-15.0,50,2993.912519
,-19.0,50,2995.666942
,-4.0,50,2997.448994
,-12.0,50,2999.193121
,-28.0,50,3000.997435
,-8.0,50,3002.746837
,-50.0,50,3004.455143
,-37.0,50,3006.253208
,-36.0,50,3008.068049
,-50.0,50,3009.811124
,-43.0,50,3011.529865
,-10.0,50,3013.313404
,-50.0,50,3015.132749
,-15.0,50,3016.887958
,-37.0,50,3018.65467
,-46.0,50,3020.433999
,-4.0,50,3022.20286
,-8.0,50,3023.915487
,-9.0,50,3025.732353
,-16.0,50,3027.48892
,-50.0,50,3029.317185
,-32.0,50,3031.032521
,-29.0,50,3032.783273
,-34.0,50,3034.603137
,-33.0,50,3036.325876
,-35.0,50,3038.101508
,-50.0,50,3039.891829
,-50.0,50,3041.673793
,-33.0,50,3043.41238
,-50.0,50,3045.228751
,-16.0,50,3046.977066
,-50.0,50,3048.820593
,-40.0,50,3050.570104
,-50.0,50,3052.276672
,-32.0,50,3054.111308
,0.0,50,3055.86175
,-32.0,50,3057.586916
,-14.0,50,3059.366565
,-10.0,50,3061.147712
,-47.0,50,3062.902518
,-45.0,50,3064.656276
,-17.0,50,3066.493198
,-5.0,50,3068.2226
,-5.0,50,3068.48233
,-8.0,50,3068.799572
,-5.0,50,3069.068671
,-6.0,50,3069.307226
,-8.0,50,3069.60126
,-15.0,50,3069.891712
,-9.0,50,3070.175796
,-7.0,50,3070.432687
,-7.0,50,3070.717033
,-21.0,50,3071.160454
,-50.0,50,3072.911911
,-15.0,50,3074.691012
,-50.0,50,3076.441982
,-44.0,50,3078.188046
,-19.0,50,3079.988927
,-42.0,50,3081.689402
,-28.0,50,3083.512934
,-50.0,50,3085.214413
,-9.0,50,3087.015204
,-13.0,50,3088.793468
,-13.0,50,3090.532527
,-8.0,50,3092.386323
,-10.0,50,3094.108574
,-50.0,50,3095.86254
,-20.0,50,3097.65623
,-43.0,50,3099.440724
,-47.0,50,3101.214086
,-30.0,50,3102.995462
,-35.0,50,3104.806846
,-20.0,50,3106.558416
,-37.0,50,3108.318874
,-50.0,50,3110.103549
,-11.0,50,3111.876604
,-15.0,50,3113.610352
,-10.0,50,3115.413211
,-21.0,50,3117.150248
,-16.0,50,3118.935177
,-21.0,50,3120.707386
,-15.0,50,3122.53426
,-50.0,50,3124.256281
,-50.0,50,3126.036823
,-38.0,50,3127.791357
,-3.0,50,3129.559991
,-35.0,50,3131.350543
,-14.0,50,3133.067761
,-50.0,50,3134.869463
,-17.0,50,3136.650198
,-39.0,50,3138.438963
,-50.0,50,3140.229661
,-10.0,50,3141.947386
,-31.0,50,3143.761185
,-41.0,50,3145.494957
,-13.0,50,3147.272503
,-50.0,50,3149.099822
,-50.0,50,3150.871627
,-50.0,50,3152.578199
,-11.0,50,3154.367434
,-50.0,50,3156.188659
,-46.0,50,3157.919873
,-4.0,50,3159.700246
,-8.0,50,3159.994859
,-10.0,50,3160.283453
,-13.0,50,3160.601115
,-6.0,50,3160.872285
,-7.0,50,3161.162095
,-6.0,50,3161.433443
,0.0,50,3161.712952
,-6.0,50,3161.958977
,-9.0,50,3162.252198
,-15.0,50,3162.656038
,-27.0,50,3164.425081
,-8.0,50,3166.244745
,-28.0,50,3167.96054
,-32.0,50,3169.80038
,-13.0,50,3171.518842
,-7.0,50,3173.331407
,-10.0,50,3175.110317
,-33.0,50,3176.885326
,-15.0,50,3178.654779
,-50.0,50,3180.447716
,-50.0,50,3182.215137
,-50.0,50,3183.991333
,0.0,50,3185.815568
,-10.0,50,3187.623904
,-6.0,50,3189.367213
,-16.0,50,3191.18124
,0.0,50,3192.876097
,-11.0,50,3194.681571
,-18.0,50,3196.496509
,-21.0,50,3198.267041
,-42.0,50,3200.067722
,-50.0,50,3201.80408
,-35.0,50,3203.599416
,-36.0,50,3205.368866
,-50.0,50,3207.135287
,-34.0,50,3208.910725
,-12.0,50,3210.597164
,-40.0,50,3212.423697
,-7.0,50,3214.118894
,-44.0,50,3215.93021
,-17.0,50,3217.714133
,-12.0,50,3219.452758
,0.0,50,3221.207864
,-43.0,50,3222.97638
,-38.0,50,3224.781451
,-11.0,50,3226.579347
,-22.0,50,3228.35433
,-14.0,50,3230.137418
,-44.0,50,3231.932471
,-21.0,50,3233.767656
,-50.0,50,3235.544779
,-48.0,50,3237.272468
,-50.0,50,3239.050729
,-20.0,50,3240.830158
,-13.0,50,3242.634232
,-23.0,50,3244.424078
,-9.0,50,3246.133954
,-31.0,50,3247.934414
,-50.0,50,3249.694459
,-8.0,50,3251.586478
,-15.0,50,3251.90191
,-5.0,50,3252.181801
,-9.0,50,3252.475653
,0.0,50,3252.735327
,-12.0,50,3253.008006
,-5.0,50,3253.295776
,-7.0,50,3253.587578
,-7.0,50,3253.842339
,-4.0,50,3254.114655
,-7.0,50,3254.443869
,-50.0,50,3256.224579
,-43.0,50,3257.992716
,-8.0,50,3259.778588
,-14.0,50,3261.581401
,-36.0,50,3263.389279
,-16.0,50,3265.215106
,-24.0,50,3266.981326
,-18.0,50,3268.713411
,-12.0,50,3270.546544
,-34.0,50,3272.338144
,-49.0,50,3274.095322
,-14.0,50,3275.82951
,-50.0,50,3277.619056
,-48.0,50,3279.374569
,-46.0,50,3281.176305
,-46.0,50,3282.921745
,-34.0,50,3284.792082
,-14.0,50,3286.518073
,-16.0,50,3288.301069
,-18.0,50,3290.049806
,-25.0,50,3291.887651
,-39.0,50,3293.676031
,-45.0,50,3295.435057
,-13.0,50,3297.176122
,-50.0,50,3298.972446
,-9.0,50,3300.79736
,-17.0,50,3302.632787
,-21.0,50,3304.411987
,-36.0,50,3306.168667
,-29.0,50,3307.954779
,0.0,50,3309.684079
,-48.0,50,3311.504782
,-46.0,50,3313.264575
,-7.0,50,3315.079368
,-17.0,50,3316.876896
,-19.0,50,3318.672839
,-11.0,50,3320.45258
,-49.0,50,3322.240568
,-47.0,50,3324.06295
,-13.0,50,3325.880982
,-14.0,50,3327.658898
,-50.0,50,3329.427121
,-47.0,50,3331.237725
,-34.0,50,3333.05237
,-50.0,50,3334.860871
,-16.0,50,3336.59958
,-21.0,50,3338.435487
,-50.0,50,3340.207272
,-45.0,50,3342.005193
,-16.0,50,3343.850104
,0.0,50,3344.106594
,-11.0,50,3344.371993
,-15.0,50,3344.669483
,-7.0,50,3344.992236
,-5.0,50,3345.272549
,-6.0,50,3345.53214
,-6.0,50,3345.82494
,-4.0,50,3346.12901
,-12.0,50,3346.402752
,-29.0,50,3346.800399
,-50.0,50,3348.594558
,-8.0,50,3350.353803
,-36.0,50,3352.128859
,-48.0,50,3354.010561
,-37.0,50,3355.733662
,-47.0,50,3357.5852
,-16.0,50,3359.317533
,-37.0,50,3361.123504
,-44.0,50,3362.904297
,-50.0,50,3364.722286
,-13.0,50,3366.468317
,-43.0,50,3368.24111
,-5.0,50,3370.008362
,-47.0,50,3371.805041
,-13.0,50,3373.611978
,-40.0,50,3375.417347
,0.0,50,3377.151985
,-31.0,50,3378.981771
,-50.0,50,3380.785199
,-10.0,50,3382.599667
,-17.0,50,3384.423295
,-11.0,50,3386.179217
,-10.0,50,3388.025309
,0.0,50,3389.856427
,-17.0,50,3391.582595
,-10.0,50,3393.366377
,-16.0,50,3395.106475
,-21.0,50,3396.976599
,-8.0,50,3398.712508
,-6.0,50,3400.498919
,-23.0,50,3402.305536
,-40.0,50,3404.114457
,-38.0,50,3405.925202
,-46.0,50,3407.663971
,-28.0,50,3409.452746
,-12.0,50,3411.228954
,-49.0,50,3413.0255
,-47.0,50,3414.867668
,-50.0,50,3416.572517
,-34.0,50,3418.391075
,-24.0,50,3420.172266
,-21.0,50,3421.945271
,-28.0,50,3423.744738
,-47.0,50,3425.560568
,-44.0,50,3427.314587
,-15.0,50,3429.05525
,-32.0,50,3430.872116
,-50.0,50,3432.664029
,-50.0,50,3434.415196
,0.0,50,3436.222403
,-8.0,50,3436.482562
,-15.0,50,3436.743861
,-6.0,50,3437.004333
,-8.0,50,3437.259597
,-8.0,50,3437.529478
,-5.0,50,3437.822798
,-8.0,50,3438.11094
,-7.0,50,3438.385157
,-8.0,50,3438.685575
,-47.0,50,3439.220121
,-49.0,50,3441.052289
,-50.0,50,3442.799258
,-42.0,50,3444.599468
,-37.0,50,3446.395361
,-14.0,50,3448.151964
,-50.0,50,3449.966516
,-31.0,50,3451.773292
,-50.0,50,3453.575724
,-15.0,50,3455.319145
,-9.0,50,3457.108078
,-21.0,50,3458.895377
,-16.0,50,3460.74795
,-50.0,50,3462.506897
,-23.0,50,3464.294318
,-21.0,50,3466.123037
,-29.0,50,3467.894984
,0.0,50,3469.616791
,-21.0,50,3471.4663
,-19.0,50,3473.246225
,-7.0,50,3475.028913
,-43.0,50,3476.808433
,-47.0,50,3478.614868
,-49.0,50,3480.427932
,-39.0,50,3482.181379
,-48.0,50,3483.984867
,-46.0,50,3485.805018
,-15.0,50,3487.666336
,-13.0,50,3489.481577
,-9.0,50,3491.282606
,-47.0,50,3493.060947
,-19.0,50,3494.86975
,-13.0,50,3496.583919
,-41.0,50,3498.409733
,-41.0,50,3500.204933
,-44.0,50,3502.036331
,-27.0,50,3503.801283
,-50.0,50,3505.605316
,-39.0,50,3507.374279
,-12.0,50,3509.182822
,-50.0,50,3510.984842
,-8.0,50,3512.812156
,-17.0,50,3514.570451
,-33.0,50,3516.394085
,-42.0,50,3518.195134
,-9.0,50,3519.990483
,-17.0,50,3521.789835
,-50.0,50,3523.714801
,-40.0,50,3525.500061
,-49.0,50,3527.337927
,-11.0,50,3529.118311
,-11.0,50,3529.386713
,-4.0,50,3529.676633
,-14.0,50,3529.95436
,-7.0,50,3530.243562
,-5.0,50,3530.533036
,-5.0,50,3530.808091
,-12.0,50,3531.130255
,-5.0,50,3531.400521
,-4.0,50,3531.675855
