#{"t_start": 1583180744.8735728, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2985.402199
,-1.0,50,2987.152583
,-4.0,50,2988.996401
,-19.0,50,2990.769239
,-12.0,50,2992.469846
,-50.0,50,2994.256282
,-50.0,50,2996.065245
,-4.0,50,2997.845188
,-50.0,50,2999.580599
,-41.0,50,3001.318811
,-15.0,50,3003.11585
,-40.0,50,3004.846652
,-29.0,50,3006.617478
,-50.0,50,3008.454921
,-42.0,50,3010.160188
,-27.0,50,3011.968832
,-27.0,50,3013.679228
,-38.0,50,3015.46624
,-49.0,50,3017.248068
,-50.0,50,3019.026281
,-50.0,50,3020.790598
,-50.0,50,3022.521629
,-21.0,50,3024.314931
,-21.0,50,3026.067904
,-50.0,50,3027.841684
,-40.0,50,3029.636895
,-17.0,50,3031.424291
,-10.0,50,3033.137166
,-48.0,50,3034.914013
,-50.0,50,3036.704169
,-49.0,50,3038.468646
,-48.0,50,3040.300873
,-30.0,50,3042.051613
,-14.0,50,3043.784447
,-50.0,50,3045.60783
,-9.0,50,3047.32908
,-48.0,50,3049.112967
,0.0,50,3050.943613
,-21.0,50,3052.700942
,-50.0,50,3054.462634
,-50.0,50,3056.240727
,-32.0,50,3057.953115
,-45.0,50,3059.703848
,-38.0,50,3061.514104
,-24.0,50,3063.256843
,-43.0,50,3065.03457
,-9.0,50,3066.770849
,-12.0,50,3068.632814
,-3.0,50,3068.900932
,-8.0,50,3069.194178
,-9.0,50,3069.441553
,-35.0,50,3069.704048
,-17.0,50,3070.008245
,-7.0,50,3070.334593
,-11.0,50,3070.621926
,-8.0,50,3070.892167
,-10.0,50,3071.186096
,-50.0,50,3071.543814
,-50.0,50,3073.30284
,-33.0,50,3075.048007
,-36.0,50,3076.84869
,-50.0,50,3078.55256
,0.0,50,3080.299721
,-21.0,50,3082.139256
,-40.0,50,3083.863584
,-3.0,50,3085.612619
,-47.0,50,3087.379087
,-14.0,50,3089.130445
,-23.0,50,3090.898316
,0.0,50,3092.68075
,-43.0,50,3094.507077
,-50.0,50,3096.273372
,-50.0,50,3098.050261
,-46.0,50,3099.871684
,-36.0,50,3101.593753
,-50.0,50,3103.395619
,-50.0,50,3105.105193
,-50.0,50,3106.884941
,-21.0,50,3108.734287
,-9.0,50,3110.453418
,-24.0,50,3112.233747
,-50.0,50,3113.973018
,0.0,50,3115.796084
,-42.0,50,3117.527596
,-50.0,50,3119.342282
,-39.0,50,3121.143507
,-25.0,50,3122.876045
,-14.0,50,3124.665754
,-12.0,50,3126.407537
,-21.0,50,3128.13314
,-50.0,50,3129.93533
,-48.0,50,3131.733208
,-41.0,50,3133.475767
,-22.0,50,3135.239164
,-15.0,50,3137.010249
,-8.0,50,3138.759361
,-9.0,50,3140.566945
,-14.0,50,3142.353218
,-50.0,50,3144.104956
,-41.0,50,3145.878564
,-50.0,50,3147.662022
,-50.0,50,3149.410458
,-50.0,50,3151.20319
,-6.0,50,3152.963374
,-2.0,50,3154.804181
,0.0,50,3156.509533
,-50.0,50,3158.29813
,-7.0,50,3160.122663
,-7.0,50,3160.436075
,-5.0,50,3160.69563
,-15.0,50,3161.007894
,-11.0,50,3161.299504
,-6.0,50,3161.58014
,-7.0,50,3161.850759
,-5.0,50,3162.147077
,-8.0,50,3162.403836
,-8.0,50,3162.71295
,-29.0,50,3163.016101
,-46.0,50,3164.781554
,-9.0,50,3166.531261
,-50.0,50,3168.366675
,-20.0,50,3170.114922
,-24.0,50,3171.92736
,-19.0,50,3173.677393
,-16.0,50,3175.470473
,-16.0,50,3177.289399
,-50.0,50,3179.04135
,-50.0,50,3180.864892
,-47.0,50,3182.623156
,-10.0,50,3184.353005
,-47.0,50,3186.171771
,-42.0,50,3187.976202
,-39.0,50,3189.757073
,-26.0,50,3191.541278
,-50.0,50,3193.263184
,-50.0,50,3195.071452
,-16.0,50,3196.847627
,0.0,50,3198.57525
,-50.0,50,3200.385744
,-50.0,50,3202.181926
,-22.0,50,3203.97121
,-16.0,50,3205.695536
,0.0,50,3207.482204
,-43.0,50,3209.248555
,-35.0,50,3211.010395
,-38.0,50,3212.762762
,0.0,50,3214.519917
,-50.0,50,3216.30412
,-14.0,50,3218.035654
,-41.0,50,3219.862228
,-22.0,50,3221.594402
,-50.0,50,3223.368063
,-15.0,50,3225.121927
,-50.0,50,3226.914999
,-42.0,50,3228.781796
,-47.0,50,3230.525416
,-50.0,50,3232.298564
,-44.0,50,3234.093744
,-48.0,50,3235.879919
,-9.0,50,3237.651434
,-21.0,50,3239.426336
,-50.0,50,3241.247619
,-50.0,50,3243.004734
,-33.0,50,3244.760311
,-50.0,50,3246.544787
,-47.0,50,3248.282208
,-10.0,50,3250.137057
,-8.0,50,3251.945463
,-9.0,50,3252.224311
,-9.0,50,3252.510127
,-10.0,50,3252.793889
,-12.0,50,3253.08965
,-47.0,50,3253.38886
,-10.0,50,3253.709688
,-10.0,50,3254.002625
,-15.0,50,3254.281378
,-8.0,50,3254.564611
,-4.0,50,3254.83939
,-36.0,50,3256.606388
,-50.0,50,3258.413009
,-11.0,50,3260.135377
,-40.0,50,3261.961751
,-16.0,50,3263.757106
,-24.0,50,3265.541093
,-26.0,50,3267.320145
,-15.0,50,3269.116085
,-33.0,50,3270.896379
,-17.0,50,3272.724449
,-24.0,50,3274.450132
,-16.0,50,3276.236116
,-11.0,50,3277.993809
,-8.0,50,3279.750741
,-48.0,50,3281.524655
,-16.0,50,3283.300394
,-22.0,50,3285.111153
,-12.0,50,3286.906426
,-9.0,50,3288.674609
,-20.0,50,3290.489341
,-50.0,50,3292.284849
,-15.0,50,3294.042429
,-47.0,50,3295.853134
,-48.0,50,3297.634251
,-50.0,50,3299.392887
,-11.0,50,3301.178171
,-29.0,50,3302.981734
,-20.0,50,3304.764194
,-50.0,50,3306.524396
,-25.0,50,3308.296059
,-17.0,50,3310.095345
,-46.0,50,3311.895268
,-18.0,50,3313.729855
,-11.0,50,3315.510087
,-9.0,50,3317.246418
,-48.0,50,3319.077654
,-15.0,50,3320.809397
,-50.0,50,3322.618945
,0.0,50,3324.405268
,-24.0,50,3326.164439
,-23.0,50,3328.015268
,-27.0,50,3329.864161
,-45.0,50,3331.604327
,-50.0,50,3333.440631
,-17.0,50,3335.181329
,-44.0,50,3337.010421
,-40.0,50,3338.78846
,-42.0,50,3340.567087
,-32.0,50,3342.360633
,-7.0,50,3344.188389
,-15.0,50,3344.474759
,-9.0,50,3344.760625
,-5.0,50,3345.031954
,-8.0,50,3345.320346
,-8.0,50,3345.607523
,-8.0,50,3345.908237
,-9.0,50,3346.197466
,-7.0,50,3346.489546
,-6.0,50,3346.79443
,-35.0,50,3347.211804
,-37.0,50,3348.994278
,-16.0,50,3350.733322
,-11.0,50,3352.515801
,-50.0,50,3354.360451
,-7.0,50,3356.113236
,-9.0,50,3357.908032
,-28.0,50,3359.766077
,-47.0,50,3361.546016
,-37.0,50,3363.292751
,-35.0,50,3365.068528
,-14.0,50,3366.824735
,-9.0,50,3368.572271
,-5.0,50,3370.386099
,-43.0,50,3372.168861
,-50.0,50,3373.991375
,0.0,50,3375.758002
,-50.0,50,3377.628724
,-35.0,50,3379.354222
,-50.0,50,3381.219232
,0.0,50,3382.947224
,-43.0,50,3384.837995
,-8.0,50,3386.6073
,-38.0,50,3388.420092
,-15.0,50,3390.179473
,-50.0,50,3391.975331
,-14.0,50,3393.745947
,0.0,50,3395.550926
,-13.0,50,3397.329056
,-14.0,50,3399.110367
,-50.0,50,3400.940687
,-50.0,50,3402.690175
,-9.0,50,3404.498523
,-24.0,50,3406.283646
,-50.0,50,3408.036471
,-48.0,50,3409.797424
,-45.0,50,3411.600891
,-50.0,50,3413.383437
,0.0,50,3415.213828
,-13.0,50,3417.012658
,-50.0,50,3418.771889
,-48.0,50,3420.588246
,-50.0,50,3422.316754
,-44.0,50,3424.122185
,-24.0,50,3425.912091
,-50.0,50,3427.668366
,-50.0,50,3429.458755
,-11.0,50,3431.239051
,-50.0,50,3433.043648
,-50.0,50,3434.824657
,-14.0,50,3436.654827
,-8.0,50,3436.916666
,-4.0,50,3437.231376
,-5.0,50,3437.500836
,-13.0,50,3437.804671
,-12.0,50,3438.09422
,-7.0,50,3438.35772
,-10.0,50,3438.638709
,-11.0,50,3438.920782
,-9.0,50,3439.222383
,-28.0,50,3439.605753
,-9.0,50,3441.395308
,-50.0,50,3443.164054
,-23.0,50,3444.997286
,-48.0,50,3446.775784
,-48.0,50,3448.535669
,-40.0,50,3450.30233
,-19.0,50,3452.119148
,-29.0,50,3453.883025
,-22.0,50,3455.752109
,-43.0,50,3457.507233
,-12.0,50,3459.254783
,-7.0,50,3461.061516
,-40.0,50,3462.858556
,-50.0,50,3464.666607
,-47.0,50,3466.417302
,-6.0,50,3468.248009
,-50.0,50,3470.051543
,-27.0,50,3471.824393
,-15.0,50,3473.598097
,-50.0,50,3475.376519
,-7.0,50,3477.171602
,-17.0,50,3478.977036
,-29.0,50,3480.805225
,-49.0,50,3482.580228
,0.0,50,3484.426724
,-46.0,50,3486.238408
,-21.0,50,3487.995378
,-19.0,50,3489.824086
,-46.0,50,3491.654095
,-13.0,50,3493.414824
,-11.0,50,3495.228261
,-50.0,50,3497.00295
,-8.0,50,3498.813843
,-16.0,50,3500.544747
,-41.0,50,3502.383988
,-27.0,50,3504.197464
,-29.0,50,3505.960527
,-50.0,50,3507.750955
,-17.0,50,3509.568304
,-16.0,50,3511.32321
,-20.0,50,3513.154286
,-50.0,50,3514.995373
,-4.0,50,3516.75769
,-42.0,50,3518.605342
,-23.0,50,3520.372027
,0.0,50,3522.148856
,-43.0,50,3523.986523
,-17.0,50,3525.847382
,-14.0,50,3527.671472
,-10.0,50,3529.488239
,-16.0,50,3529.767822
,0.0,50,3530.031147
,-9.0,50,3530.32622
,-8.0,50,3530.625933
,-8.0,50,3530.896329
,-11.0,50,3531.180053
,-8.0,50,3531.45315
,-8.0,50,3531.747888
,-9.0,50,3532.02076
