#{"t_start": 1583180743.6912932, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2990.15775
,-27.0,50,2991.90861
,-50.0,50,2993.691271
,-22.0,50,2995.442944
,-48.0,50,2997.245295
,-12.0,50,2999.022096
,-50.0,50,3000.770885
,-10.0,50,3002.490294
,-3.0,50,3004.263078
,0.0,50,3006.045717
,-17.0,50,3007.780647
,-43.0,50,3009.573083
,-39.0,50,3011.350245
,-46.0,50,3013.118334
,-46.0,50,3014.870165
,-30.0,50,3016.670913
,-47.0,50,3018.405617
,-50.0,50,3020.201505
,-13.0,50,3021.912515
,-50.0,50,3023.734057
,-50.0,50,3025.469004
,-47.0,50,3027.294415
,-50.0,50,3029.102671
,-30.0,50,3030.844671
,-20.0,50,3032.59917
,-43.0,50,3034.307841
,-22.0,50,3036.118405
,-25.0,50,3037.852697
,-37.0,50,3039.658332
,-42.0,50,3041.437884
,-12.0,50,3043.213868
,-50.0,50,3045.029777
,-21.0,50,3046.789729
,-46.0,50,3048.527066
,-37.0,50,3050.3454
,-14.0,50,3052.090924
,-47.0,50,3053.86909
,-13.0,50,3055.617712
,-7.0,50,3057.411751
,-48.0,50,3059.169732
,-14.0,50,3060.931563
,-25.0,50,3062.687421
,-27.0,50,3064.459552
,-50.0,50,3066.251428
,-14.0,50,3067.977301
,-7.0,50,3069.793454
,-7.0,50,3070.079929
,-9.0,50,3070.386181
,-44.0,50,3070.675741
,-5.0,50,3071.003097
,-11.0,50,3071.32759
,-10.0,50,3071.608901
,-13.0,50,3071.869419
,-9.0,50,3072.150207
,-4.0,50,3072.435114
,-38.0,50,3072.716387
,-15.0,50,3074.486566
,-16.0,50,3076.259351
,-37.0,50,3077.996394
,0.0,50,3079.769795
,-45.0,50,3081.510184
,-50.0,50,3083.262814
,-34.0,50,3085.022207
,-10.0,50,3086.787396
,-24.0,50,3088.591666
,-48.0,50,3090.344941
,-50.0,50,3092.160796
,-23.0,50,3093.875256
,0.0,50,3095.660074
,-46.0,50,3097.469914
,-41.0,50,3099.252819
,-47.0,50,3101.038756
,0.0,50,3102.818165
,-47.0,50,3104.55514
,-42.0,50,3106.355488
,0.0,50,3108.077181
,-50.0,50,3109.880682
,-50.0,50,3111.680888
,-50.0,50,3113.364378
,-50.0,50,3115.190023
,-35.0,50,3116.918889
,-39.0,50,3118.780021
,-19.0,50,3120.47075
,-50.0,50,3122.26786
,-40.0,50,3124.072544
,-16.0,50,3125.84539
,0.0,50,3127.591443
,-31.0,50,3129.334348
,-37.0,50,3131.150502
,-20.0,50,3132.879641
,-47.0,50,3134.634533
,-50.0,50,3136.460287
,-15.0,50,3138.163769
,-47.0,50,3139.964192
,-33.0,50,3141.704768
,-35.0,50,3143.497823
,-50.0,50,3145.252983
,-50.0,50,3147.042742
,-38.0,50,3148.877872
,-25.0,50,3150.575883
,-24.0,50,3152.361344
,0.0,50,3154.149162
,-27.0,50,3155.935249
,-11.0,50,3157.717803
,-42.0,50,3159.482023
,-7.0,50,3161.293335
,-14.0,50,3161.630674
,-8.0,50,3161.897898
,-7.0,50,3162.217736
,-9.0,50,3162.495054
,-9.0,50,3162.780641
,-12.0,50,3163.066361
,-7.0,50,3163.356306
,-9.0,50,3163.644064
,-6.0,50,3163.886249
,-41.0,50,3164.211483
,-12.0,50,3165.984639
,-18.0,50,3167.742909
,-30.0,50,3169.555218
,-48.0,50,3171.361307
,-7.0,50,3173.047355
,-50.0,50,3174.873457
,-41.0,50,3176.69493
,-15.0,50,3178.459364
,-18.0,50,3180.219563
,-50.0,50,3182.007652
,-14.0,50,3183.758941
,-21.0,50,3185.564719
,-50.0,50,3187.377546
,-18.0,50,3189.169997
,-26.0,50,3190.967214
,-50.0,50,3192.709795
,-19.0,50,3194.459897
,-7.0,50,3196.225545
,-7.0,50,3198.001552
,-49.0,50,3199.79268
,-8.0,50,3201.601073
,-40.0,50,3203.337603
,-50.0,50,3205.15482
,-45.0,50,3206.887093
,-8.0,50,3208.658766
,-41.0,50,3210.429906
,-10.0,50,3212.198709
,-31.0,50,3213.986531
,0.0,50,3215.706671
,-50.0,50,3217.490763
,-41.0,50,3219.23888
,-44.0,50,3220.999003
,-50.0,50,3222.794068
,-24.0,50,3224.543229
,-50.0,50,3226.331644
,-39.0,50,3228.187785
,-50.0,50,3229.901122
,-48.0,50,3231.705758
,-49.0,50,3233.505412
,-47.0,50,3235.292364
,-47.0,50,3237.040388
,-22.0,50,3238.85114
,-50.0,50,3240.648093
,-14.0,50,3242.342512
,-13.0,50,3244.169708
,-23.0,50,3245.914297
,-50.0,50,3247.719297
,0.0,50,3249.450265
,-50.0,50,3251.289699
,-8.0,50,3253.154337
,0.0,50,3253.421053
,-6.0,50,3253.700739
,-8.0,50,3254.001924
,-3.0,50,3254.280426
,-10.0,50,3254.551297
,-25.0,50,3254.830067
,-15.0,50,3255.094623
,-9.0,50,3255.393421
,-12.0,50,3255.69823
,-41.0,50,3256.038126
,-49.0,50,3257.766624
,-27.0,50,3259.561446
,-50.0,50,3261.415293
,-20.0,50,3263.14401
,-28.0,50,3264.994607
,-9.0,50,3266.714644
,-44.0,50,3268.49948
,-44.0,50,3270.311781
,-28.0,50,3272.108398
,-28.0,50,3273.857183
,-42.0,50,3275.628908
,-35.0,50,3277.385309
,-32.0,50,3279.194341
,-42.0,50,3280.976626
,-20.0,50,3282.741339
,-43.0,50,3284.51164
,-48.0,50,3286.276598
,-17.0,50,3288.149232
,-5.0,50,3289.887607
,-13.0,50,3291.715894
,-43.0,50,3293.440862
,-44.0,50,3295.26159
,-31.0,50,3296.986457
,-8.0,50,3298.783131
,-25.0,50,3300.624481
,-45.0,50,3302.353666
,-20.0,50,3304.145864
,-50.0,50,3305.97448
,-21.0,50,3307.695623
,-50.0,50,3309.520287
,-44.0,50,3311.264581
,-18.0,50,3313.096494
,-16.0,50,3314.857904
,-45.0,50,3316.626405
,-35.0,50,3318.422369
,-17.0,50,3320.275148
,-50.0,50,3322.027513
,-20.0,50,3323.780966
,-50.0,50,3325.609635
,-5.0,50,3327.404109
,-39.0,50,3329.223389
,-36.0,50,3330.993735
,-46.0,50,3332.808118
,-45.0,50,3334.595336
,-17.0,50,3336.367424
,-8.0,50,3338.199235
,-22.0,50,3339.965309
,-50.0,50,3341.744004
,-33.0,50,3343.527709
,-9.0,50,3345.35145
,-9.0,50,3345.640136
,-40.0,50,3345.95483
,-6.0,50,3346.24291
,-6.0,50,3346.525934
,-9.0,50,3346.814973
,-5.0,50,3347.121774
,-6.0,50,3347.405748
,-14.0,50,3347.682264
,-5.0,50,3347.987291
,-6.0,50,3348.393725
,-47.0,50,3350.134486
,0.0,50,3351.910928
,-9.0,50,3353.692236
,-25.0,50,3355.515364
,-19.0,50,3357.303548
,-11.0,50,3359.137441
,-11.0,50,3360.86684
,-29.0,50,3362.694981
,-43.0,50,3364.4737
,-46.0,50,3366.251349
,-18.0,50,3368.023522
,-14.0,50,3369.793243
,-48.0,50,3371.55688
,-20.0,50,3373.426738
,-22.0,50,3375.187258
,-38.0,50,3376.980422
,-50.0,50,3378.730114
,-50.0,50,3380.54085
,-17.0,50,3382.342256
,-9.0,50,3384.14731
,-46.0,50,3385.963271
,-14.0,50,3387.817933
,-50.0,50,3389.538031
,0.0,50,3391.390493
,-15.0,50,3393.176328
,-50.0,50,3394.932678
,-12.0,50,3396.735008
,-20.0,50,3398.474597
,-43.0,50,3400.265996
,-36.0,50,3402.070687
,-44.0,50,3403.892549
,-12.0,50,3405.65463
,-26.0,50,3407.446124
,-34.0,50,3409.22808
,-16.0,50,3411.037993
,-32.0,50,3412.832434
,-6.0,50,3414.586009
,-9.0,50,3416.382826
,-42.0,50,3418.201781
,-4.0,50,3419.981621
,-43.0,50,3421.72337
,-8.0,50,3423.546293
,-13.0,50,3425.33468
,-25.0,50,3427.085774
,-26.0,50,3428.840508
,-50.0,50,3430.637956
,-43.0,50,3432.431501
,-16.0,50,3434.195537
,-41.0,50,3436.027819
,-6.0,50,3437.842734
,-10.0,50,3438.134396
,-15.0,50,3438.45686
,-12.0,50,3438.767701
,-7.0,50,3439.060741
,-7.0,50,3439.335586
,-9.0,50,3439.616563
,-11.0,50,3439.887523
,-11.0,50,3440.170079
,-10.0,50,3440.407948
,-45.0,50,3440.792189
,-42.0,50,3442.587671
,-43.0,50,3444.362972
,-50.0,50,3446.107733
,-19.0,50,3447.933994
,-39.0,50,3449.705898
,-50.0,50,3451.501403
,-50.0,50,3453.334553
,-18.0,50,3455.096465
,-45.0,50,3456.862548
,-38.0,50,3458.694258
,-33.0,50,3460.449352
,-14.0,50,3462.256109
,-41.0,50,3464.070961
,-33.0,50,3465.867197
,-41.0,50,3467.644309
,0.0,50,3469.441514
,-25.0,50,3471.260465
,-15.0,50,3473.034052
,-46.0,50,3474.781116
,0.0,50,3476.545603
,-45.0,50,3478.367999
,-50.0,50,3480.207969
,-23.0,50,3481.958811
,-20.0,50,3483.821606
,-29.0,50,3485.615639
,-10.0,50,3487.396447
,-12.0,50,3489.231707
,-20.0,50,3491.034845
,-50.0,50,3492.806526
,-25.0,50,3494.605955
,-50.0,50,3496.410773
,-45.0,50,3498.188609
,-12.0,50,3499.975748
,-11.0,50,3501.715399
,-9.0,50,3503.582564
,-39.0,50,3505.368589
,-21.0,50,3507.125589
,-46.0,50,3508.959899
,-28.0,50,3510.721835
,-50.0,50,3512.529979
,-29.0,50,3514.315176
,-39.0,50,3516.178637
,-47.0,50,3517.986686
,-30.0,50,3519.790288
,-8.0,50,3521.53022
,-47.0,50,3523.376033
,-50.0,50,3525.222378
,-46.0,50,3527.023313
,-49.0,50,3528.82244
,-9.0,50,3530.665031
,-4.0,50,3530.957986
,-6.0,50,3531.238134
,-10.0,50,3531.512859
,-6.0,50,3531.808416
,-4.0,50,3532.113508
,-50.0,50,3532.396993
,-7.0,50,3532.679611
,-8.0,50,3532.953033
,-8.0,50,3533.242291
