#{"t_start": 1583180745.3753648, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2988.463347
,-10.0,50,2990.209511
,-47.0,50,2991.976637
,-13.0,50,2993.760431
,-10.0,50,2995.584043
,-20.0,50,2997.340263
,-25.0,50,2999.089142
,-50.0,50,3000.798716
,-50.0,50,3002.639117
,-19.0,50,3004.348322
,-50.0,50,3006.108433
,-41.0,50,3007.933301
,0.0,50,3009.704384
,-40.0,50,3011.436418
,-50.0,50,3013.210731
,-13.0,50,3014.956749
,-28.0,50,3016.749911
,-22.0,50,3018.502156
,-50.0,50,3020.325645
,-17.0,50,3022.082192
,-38.0,50,3023.808447
,0.0,50,3025.610793
,-17.0,50,3027.366064
,-8.0,50,3029.167663
,-46.0,50,3030.899368
,-50.0,50,3032.643825
,-50.0,50,3034.436454
,-13.0,50,3036.187061
,-29.0,50,3037.95674
,-15.0,50,3039.755733
,-33.0,50,3041.534823
,-45.0,50,3043.327314
,-50.0,50,3045.052601
,-32.0,50,3046.864558
,-5.0,50,3048.631397
,-50.0,50,3050.388349
,-15.0,50,3052.172776
,-40.0,50,3053.952116
,-50.0,50,3055.73931
,-3.0,50,3057.426291
,-39.0,50,3059.223015
,-11.0,50,3060.984593
,-10.0,50,3062.776421
,-15.0,50,3064.51561
,0.0,50,3066.294353
,-6.0,50,3068.132211
,-11.0,50,3068.42114
,-13.0,50,3068.69708
,-46.0,50,3068.990312
,-7.0,50,3069.277662
,-9.0,50,3069.58111
,-6.0,50,3069.856806
,-47.0,50,3070.16163
,-9.0,50,3070.456891
,-6.0,50,3070.712536
,-27.0,50,3071.040297
,-40.0,50,3072.835055
,-34.0,50,3074.555276
,-26.0,50,3076.316904
,-45.0,50,3078.053839
,-10.0,50,3079.825475
,-27.0,50,3081.581916
,-18.0,50,3083.343291
,-17.0,50,3085.110347
,-18.0,50,3086.916842
,-8.0,50,3088.661909
,-20.0,50,3090.471958
,0.0,50,3092.158854
,-17.0,50,3093.962192
,-21.0,50,3095.745215
,-28.0,50,3097.616988
,-42.0,50,3099.31291
,-19.0,50,3101.10628
,-46.0,50,3102.873894
,-47.0,50,3104.632404
,-26.0,50,3106.423703
,-50.0,50,3108.213748
,-35.0,50,3109.990451
,-22.0,50,3111.734823
,-7.0,50,3113.475583
,-38.0,50,3115.245461
,0.0,50,3117.083507
,-14.0,50,3118.799107
,-46.0,50,3120.589375
,-50.0,50,3122.399305
,-45.0,50,3124.143843
,-42.0,50,3125.923112
,-7.0,50,3127.638392
,-28.0,50,3129.446902
,-20.0,50,3131.221081
,-17.0,50,3132.94421
,-46.0,50,3134.77063
,-33.0,50,3136.498556
,-8.0,50,3138.293946
,-50.0,50,3140.045977
,-37.0,50,3141.865579
,-50.0,50,3143.607676
,-11.0,50,3145.363547
,-43.0,50,3147.171439
,-50.0,50,3148.935659
,-40.0,50,3150.675011
,-32.0,50,3152.460886
,-21.0,50,3154.248622
,-47.0,50,3156.057978
,-24.0,50,3157.775184
,-7.0,50,3159.616055
,-8.0,50,3159.875983
,-12.0,50,3160.151252
,-10.0,50,3160.416204
,-4.0,50,3160.689434
,-12.0,50,3160.976296
,-3.0,50,3161.267576
,-16.0,50,3161.531581
,-10.0,50,3161.83376
,-13.0,50,3162.089273
,-50.0,50,3162.508829
,-14.0,50,3164.261385
,-50.0,50,3166.059639
,-50.0,50,3167.863246
,-50.0,50,3169.63564
,-50.0,50,3171.467509
,-24.0,50,3173.178154
,-26.0,50,3174.99053
,-50.0,50,3176.733748
,-28.0,50,3178.578013
,-24.0,50,3180.319039
,-9.0,50,3182.117519
,-12.0,50,3183.857521
,-50.0,50,3185.665698
,-20.0,50,3187.499912
,-18.0,50,3189.285115
,-26.0,50,3191.031602
,-50.0,50,3192.765089
,-23.0,50,3194.557464
,-48.0,50,3196.360296
,-29.0,50,3198.110478
,-12.0,50,3199.903701
,-10.0,50,3201.720228
,-42.0,50,3203.482139
,-50.0,50,3205.217034
,-43.0,50,3207.000343
,-50.0,50,3208.707749
,-25.0,50,3210.474411
,-43.0,50,3212.274907
,-50.0,50,3214.009907
,-28.0,50,3215.826151
,-14.0,50,3217.564994
,-14.0,50,3219.345656
,-29.0,50,3221.087224
,-50.0,50,3222.88902
,-37.0,50,3224.658273
,-13.0,50,3226.393089
,-15.0,50,3228.240381
,-11.0,50,3229.994735
,-27.0,50,3231.804935
,-17.0,50,3233.593401
,-14.0,50,3235.337132
,-50.0,50,3237.122671
,-24.0,50,3238.885868
,-21.0,50,3240.680408
,-18.0,50,3242.469711
,-50.0,50,3244.218816
,-41.0,50,3246.075168
,-11.0,50,3247.830887
,-50.0,50,3249.620172
,-6.0,50,3251.402555
,-6.0,50,3251.685624
,-8.0,50,3251.972936
,-12.0,50,3252.260298
,-10.0,50,3252.561609
,-11.0,50,3252.845459
,-41.0,50,3253.165585
,-9.0,50,3253.463976
,-4.0,50,3253.763941
,-12.0,50,3254.027837
,-6.0,50,3254.33437
,-10.0,50,3256.120352
,-14.0,50,3257.887335
,-39.0,50,3259.695701
,-19.0,50,3261.463923
,-40.0,50,3263.282377
,-22.0,50,3265.087641
,-39.0,50,3266.862218
,-12.0,50,3268.634212
,-26.0,50,3270.435739
,-6.0,50,3272.159271
,-34.0,50,3273.983847
,-49.0,50,3275.745719
,-28.0,50,3277.531682
,-17.0,50,3279.277266
,-19.0,50,3281.061716
,-11.0,50,3282.787879
,-50.0,50,3284.629497
,-50.0,50,3286.403195
,-13.0,50,3288.223652
,-15.0,50,3290.004374
,-11.0,50,3291.755285
,-28.0,50,3293.536979
,-22.0,50,3295.34655
,-50.0,50,3297.11856
,-30.0,50,3298.874544
,-30.0,50,3300.677829
,-43.0,50,3302.432406
,-50.0,50,3304.256281
,0.0,50,3306.006742
,-24.0,50,3307.796432
,-12.0,50,3309.571566
,-32.0,50,3311.381456
,-50.0,50,3313.190655
,-12.0,50,3315.001193
,-50.0,50,3316.752042
,-48.0,50,3318.553159
,-48.0,50,3320.319227
,-5.0,50,3322.142719
,-50.0,50,3323.918173
,-11.0,50,3325.674029
,-15.0,50,3327.533502
,-11.0,50,3329.327101
,-26.0,50,3331.083813
,-50.0,50,3332.915613
,-17.0,50,3334.67525
,-7.0,50,3336.49876
,0.0,50,3338.271739
,-5.0,50,3340.091456
,-50.0,50,3341.839462
,-13.0,50,3343.682113
,-5.0,50,3343.981662
,-4.0,50,3344.279964
,-4.0,50,3344.560476
,-11.0,50,3344.872435
,-12.0,50,3345.158235
,-8.0,50,3345.4512
,-3.0,50,3345.732475
,-10.0,50,3346.081159
,-13.0,50,3346.416338
,-47.0,50,3346.708319
,-50.0,50,3348.465476
,-25.0,50,3350.222774
,-50.0,50,3352.048744
,-8.0,50,3353.786735
,-20.0,50,3355.627657
,-16.0,50,3357.408279
,-8.0,50,3359.197525
,-29.0,50,3360.988879
,-44.0,50,3362.794749
,-46.0,50,3364.585632
,-16.0,50,3366.367616
,-43.0,50,3368.122806
,-50.0,50,3369.909069
,-41.0,50,3371.723014
,-50.0,50,3373.484728
,-44.0,50,3375.3276
,0.0,50,3377.067591
,-42.0,50,3378.93459
,-50.0,50,3380.654637
,-25.0,50,3382.516041
,-14.0,50,3384.269005
,-50.0,50,3386.089782
,-38.0,50,3387.869028
,-15.0,50,3389.678861
,-50.0,50,3391.474715
,-50.0,50,3393.245197
,-29.0,50,3395.001011
,-50.0,50,3396.803499
,-15.0,50,3398.627596
,-35.0,50,3400.409395
,-6.0,50,3402.195576
,-13.0,50,3403.9378
,-50.0,50,3405.719788
,-46.0,50,3407.524254
,-22.0,50,3409.306755
,-33.0,50,3411.132915
,-4.0,50,3412.898385
,-16.0,50,3414.67011
,-50.0,50,3416.45516
,-23.0,50,3418.256469
,-6.0,50,3420.07726
,-42.0,50,3421.827121
,-11.0,50,3423.611056
,-50.0,50,3425.378665
,-8.0,50,3427.19425
,-6.0,50,3428.913198
,-50.0,50,3430.731794
,-40.0,50,3432.515843
,-17.0,50,3434.29002
,-10.0,50,3436.098631
,-8.0,50,3436.379976
,-7.0,50,3436.632831
,-9.0,50,3436.921866
,-7.0,50,3437.206408
,0.0,50,3437.463215
,-11.0,50,3437.744846
,-5.0,50,3437.986054
,-10.0,50,3438.248527
,-5.0,50,3438.520423
,-25.0,50,3439.117118
,0.0,50,3440.89319
,-50.0,50,3442.700547
,-11.0,50,3444.438972
,-18.0,50,3446.249258
,-19.0,50,3448.054144
,-43.0,50,3449.848029
,-46.0,50,3451.658643
,-10.0,50,3453.404772
,-50.0,50,3455.201922
,-46.0,50,3457.02055
,-43.0,50,3458.782182
,-35.0,50,3460.607205
,-32.0,50,3462.378275
,-46.0,50,3464.171138
,-50.0,50,3465.996749
,-47.0,50,3467.768791
,-50.0,50,3469.521176
,-50.0,50,3471.315356
,0.0,50,3473.105424
,-22.0,50,3474.920293
,-50.0,50,3476.743054
,-37.0,50,3478.474188
,-40.0,50,3480.294425
,-44.0,50,3482.085671
,-38.0,50,3483.874627
,-22.0,50,3485.667793
,-38.0,50,3487.475452
,-50.0,50,3489.347749
,-37.0,50,3491.074076
,-50.0,50,3492.931722
,-24.0,50,3494.708732
,-8.0,50,3496.47672
,-12.0,50,3498.303423
,-36.0,50,3500.057298
,-36.0,50,3501.8487
,-27.0,50,3503.667228
,-49.0,50,3505.461208
,-50.0,50,3507.308399
,-50.0,50,3509.048112
,-17.0,50,3510.859948
,-9.0,50,3512.69565
,-35.0,50,3514.47971
,-8.0,50,3516.272242
,-50.0,50,3518.047004
,-50.0,50,3519.87777
,-12.0,50,3521.699478
,-50.0,50,3523.50442
,-48.0,50,3525.315525
,-47.0,50,3527.169436
,-9.0,50,3528.99258
,-12.0,50,3529.314224
,-11.0,50,3529.593739
,-11.0,50,3529.848524
,-12.0,50,3530.14632
,-11.0,50,3530.431992
,-11.0,50,3530.727426
,-16.0,50,3531.052513
,-8.0,50,3531.339172
,-17.0,50,3531.63168
