#{"t_start": 1583180744.1368508, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2987.90582
,-13.0,50,2989.704662
,-11.0,50,2991.444634
,-48.0,50,2993.242861
,-15.0,50,2995.057899
,-5.0,50,2996.832795
,-19.0,50,2998.532236
,-30.0,50,3000.314
,0.0,50,3002.076702
,-50.0,50,3003.82879
,-16.0,50,3005.588557
,-30.0,50,3007.38184
,-7.0,50,3009.180552
,-50.0,50,3010.921666
,-50.0,50,3012.684213
,-35.0,50,3014.396989
,-10.0,50,3016.163814
,-39.0,50,3017.971187
,-28.0,50,3019.737017
,-47.0,50,3021.527045
,-11.0,50,3023.266644
,-39.0,50,3025.100106
,-50.0,50,3026.86988
,-45.0,50,3028.648392
,-50.0,50,3030.37839
,-40.0,50,3032.146257
,-43.0,50,3033.863753
,-31.0,50,3035.66532
,-18.0,50,3037.411299
,-50.0,50,3039.29148
,-42.0,50,3041.051875
,-17.0,50,3042.786339
,-14.0,50,3044.592118
,-10.0,50,3046.37044
,-50.0,50,3048.150336
,-19.0,50,3049.900322
,-10.0,50,3051.635811
,-50.0,50,3053.448912
,-48.0,50,3055.222754
,-47.0,50,3056.966747
,-19.0,50,3058.743481
,-33.0,50,3060.513384
,-48.0,50,3062.235453
,-21.0,50,3064.051702
,-50.0,50,3065.787496
,-50.0,50,3067.572375
,-12.0,50,3069.357779
,-12.0,50,3069.620729
,-15.0,50,3069.889535
,-9.0,50,3070.156209
,-6.0,50,3070.434902
,-12.0,50,3070.701068
,-7.0,50,3070.993951
,-14.0,50,3071.277873
,-10.0,50,3071.580425
,-4.0,50,3071.851964
,-40.0,50,3072.280157
,-50.0,50,3074.082907
,-40.0,50,3075.805692
,-23.0,50,3077.57144
,-18.0,50,3079.321137
,-42.0,50,3081.076429
,-22.0,50,3082.816579
,-50.0,50,3084.597542
,-31.0,50,3086.397228
,-28.0,50,3088.155926
,-48.0,50,3089.858208
,-15.0,50,3091.691935
,-21.0,50,3093.451786
,-50.0,50,3095.227131
,-12.0,50,3096.99419
,-48.0,50,3098.796576
,-40.0,50,3100.584267
,-16.0,50,3102.326958
,-13.0,50,3104.115584
,-50.0,50,3105.819845
,-14.0,50,3107.657213
,-50.0,50,3109.436577
,0.0,50,3111.155026
,-9.0,50,3113.014371
,-47.0,50,3114.765734
,-46.0,50,3116.479722
,-50.0,50,3118.279577
,-50.0,50,3120.073619
,-13.0,50,3121.814356
,-50.0,50,3123.657464
,-39.0,50,3125.386638
,-31.0,50,3127.154704
,-40.0,50,3128.917663
,-19.0,50,3130.691418
,-24.0,50,3132.43545
,-11.0,50,3134.195954
,-13.0,50,3135.970713
,-40.0,50,3137.757093
,-39.0,50,3139.541303
,-49.0,50,3141.24961
,-41.0,50,3143.069357
,-50.0,50,3144.880317
,-42.0,50,3146.608103
,-34.0,50,3148.374218
,-14.0,50,3150.155795
,-14.0,50,3151.924417
,-27.0,50,3153.739915
,-22.0,50,3155.486469
,-12.0,50,3157.301751
,-10.0,50,3159.048964
,-48.0,50,3160.909239
,-11.0,50,3161.22478
,-5.0,50,3161.523993
,-11.0,50,3161.813853
,-10.0,50,3162.095828
,-43.0,50,3162.394815
,-9.0,50,3162.650736
,-4.0,50,3162.947337
,-9.0,50,3163.230952
,-8.0,50,3163.493252
,-50.0,50,3163.749983
,-12.0,50,3165.557032
,-50.0,50,3167.315345
,-29.0,50,3169.077031
,-25.0,50,3170.846834
,-50.0,50,3172.648624
,-50.0,50,3174.476652
,-40.0,50,3176.242967
,-34.0,50,3177.999082
,-11.0,50,3179.810663
,-21.0,50,3181.565212
,-46.0,50,3183.340847
,-17.0,50,3185.123493
,0.0,50,3186.917662
,-7.0,50,3188.710806
,-50.0,50,3190.505164
,-5.0,50,3192.240706
,-13.0,50,3194.02525
,-8.0,50,3195.770344
,-48.0,50,3197.587337
,-35.0,50,3199.37851
,-41.0,50,3201.163113
,-50.0,50,3202.931494
,-41.0,50,3204.68495
,-45.0,50,3206.469993
,-10.0,50,3208.245953
,-47.0,50,3209.998469
,-24.0,50,3211.76779
,-50.0,50,3213.514137
,-47.0,50,3215.272604
,-11.0,50,3217.050086
,-15.0,50,3218.780884
,-46.0,50,3220.587497
,-17.0,50,3222.339446
,-49.0,50,3224.088054
,-43.0,50,3225.873026
,-13.0,50,3227.656563
,-23.0,50,3229.495325
,-46.0,50,3231.308257
,-23.0,50,3233.080786
,-31.0,50,3234.833018
,-45.0,50,3236.653358
,-33.0,50,3238.39578
,-39.0,50,3240.187918
,-43.0,50,3241.924272
,-9.0,50,3243.755203
,-17.0,50,3245.516337
,-29.0,50,3247.270357
,-41.0,50,3249.039415
,-46.0,50,3250.850043
,-11.0,50,3252.694284
,-8.0,50,3252.973839
,-10.0,50,3253.274123
,-47.0,50,3253.558096
,0.0,50,3253.823271
,-4.0,50,3254.109769
,-7.0,50,3254.386873
,-14.0,50,3254.678702
,-5.0,50,3254.932827
,-5.0,50,3255.224612
,-50.0,50,3255.583095
,-40.0,50,3257.324465
,-50.0,50,3259.086254
,-41.0,50,3260.948246
,-50.0,50,3262.690126
,-45.0,50,3264.528902
,-14.0,50,3266.32412
,-44.0,50,3268.102522
,-40.0,50,3269.843959
,0.0,50,3271.640615
,-35.0,50,3273.430117
,-44.0,50,3275.178682
,-50.0,50,3276.985634
,-19.0,50,3278.750407
,-21.0,50,3280.498698
,-26.0,50,3282.274857
,-16.0,50,3284.019982
,0.0,50,3285.830848
,-18.0,50,3287.64773
,-21.0,50,3289.441584
,-16.0,50,3291.205647
,-44.0,50,3293.008888
,-20.0,50,3294.771121
,-30.0,50,3296.579114
,-30.0,50,3298.381819
,-45.0,50,3300.121861
,-33.0,50,3301.966537
,-14.0,50,3303.687336
,-32.0,50,3305.526094
,-43.0,50,3307.250955
,-50.0,50,3309.063512
,-38.0,50,3310.806768
,-26.0,50,3312.654745
,-36.0,50,3314.444117
,0.0,50,3316.189171
,-48.0,50,3317.972282
,-42.0,50,3319.819416
,-31.0,50,3321.566056
,-46.0,50,3323.402459
,-50.0,50,3325.179408
,-44.0,50,3327.011051
,-50.0,50,3328.735212
,-10.0,50,3330.581331
,-43.0,50,3332.414905
,-42.0,50,3334.161848
,-39.0,50,3335.960265
,-17.0,50,3337.731695
,-16.0,50,3339.539807
,-38.0,50,3341.276403
,-50.0,50,3343.155167
,-5.0,50,3344.906734
,-8.0,50,3345.196915
,-9.0,50,3345.525244
,-8.0,50,3345.799805
,-9.0,50,3346.09283
,-6.0,50,3346.373224
,-11.0,50,3346.667004
,-7.0,50,3346.948326
,-8.0,50,3347.240281
,-9.0,50,3347.53501
,-38.0,50,3347.905165
,-40.0,50,3349.664312
,-50.0,50,3351.485299
,-20.0,50,3353.240694
,-36.0,50,3355.011273
,-43.0,50,3356.829907
,-50.0,50,3358.643918
,-50.0,50,3360.429634
,-13.0,50,3362.237458
,-19.0,50,3364.028367
,-21.0,50,3365.788005
,-24.0,50,3367.576959
,-9.0,50,3369.365954
,-11.0,50,3371.161462
,-12.0,50,3372.90513
,-21.0,50,3374.770777
,-24.0,50,3376.532973
,-18.0,50,3378.327266
,-12.0,50,3380.11925
,-42.0,50,3381.904344
,-46.0,50,3383.691286
,-28.0,50,3385.525166
,-26.0,50,3387.292675
,-42.0,50,3389.129187
,-50.0,50,3390.949883
,-43.0,50,3392.681164
,-28.0,50,3394.479448
,-5.0,50,3396.23604
,-50.0,50,3398.075824
,-43.0,50,3399.871725
,-29.0,50,3401.662851
,-39.0,50,3403.453505
,-43.0,50,3405.20741
,-13.0,50,3407.025154
,-10.0,50,3408.757862
,-50.0,50,3410.558304
,-14.0,50,3412.321748
,-20.0,50,3414.139618
,-17.0,50,3415.931458
,-5.0,50,3417.727875
,-16.0,50,3419.469083
,-11.0,50,3421.317891
,-46.0,50,3423.081223
,-9.0,50,3424.834099
,-29.0,50,3426.650727
,-19.0,50,3428.402302
,0.0,50,3430.171177
,-19.0,50,3431.942635
,-28.0,50,3433.7534
,-45.0,50,3435.57027
,-15.0,50,3437.351652
,-11.0,50,3437.638561
,-9.0,50,3437.914023
,-43.0,50,3438.174733
,-5.0,50,3438.457463
,-11.0,50,3438.722895
,-8.0,50,3438.993057
,-14.0,50,3439.32064
,-10.0,50,3439.59606
,-3.0,50,3439.870513
,0.0,50,3440.323269
,-50.0,50,3442.144077
,-27.0,50,3443.932036
,-50.0,50,3445.689883
,-22.0,50,3447.490907
,-6.0,50,3449.262953
,-9.0,50,3451.046273
,-23.0,50,3452.847166
,-13.0,50,3454.640506
,-50.0,50,3456.43105
,-48.0,50,3458.273696
,-31.0,50,3460.033509
,-50.0,50,3461.851613
,-31.0,50,3463.595009
,-24.0,50,3465.434641
,-17.0,50,3467.193477
,-41.0,50,3468.982513
,-50.0,50,3470.774417
,-31.0,50,3472.566647
,-20.0,50,3474.384083
,-10.0,50,3476.174179
,-28.0,50,3477.900031
,-44.0,50,3479.72991
,-14.0,50,3481.561745
,-23.0,50,3483.318783
,-42.0,50,3485.161833
,-12.0,50,3486.979984
,-28.0,50,3488.779164
,-47.0,50,3490.580321
,-50.0,50,3492.368333
,-11.0,50,3494.168439
,-28.0,50,3495.940365
,-19.0,50,3497.702817
,-17.0,50,3499.51779
,-19.0,50,3501.326881
,-14.0,50,3503.133875
,0.0,50,3504.912364
,-50.0,50,3506.699315
,-50.0,50,3508.466753
,-24.0,50,3510.324894
,-50.0,50,3512.07747
,-47.0,50,3513.927454
,-42.0,50,3515.680695
,-50.0,50,3517.518618
,-7.0,50,3519.289251
,-42.0,50,3521.111737
,-18.0,50,3522.922001
,-28.0,50,3524.80833
,-42.0,50,3526.655046
,-50.0,50,3528.384395
,-12.0,50,3530.224528
,-11.0,50,3530.506381
,-9.0,50,3530.809764
,-10.0,50,3531.080961
,-3.0,50,3531.373441
,-12.0,50,3531.673469
,-6.0,50,3531.986833
,-6.0,50,3532.266885
,-10.0,50,3532.526615
,-3.0,50,3532.807631
