#{"t_start": 1582908189.3318949, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2983.770209
,-18.0,50,2985.48562
,-23.0,50,2987.227582
,-13.0,50,2989.009854
,-14.0,50,2990.759251
,-22.0,50,2992.549437
,-13.0,50,2994.293324
,-6.0,50,2996.041099
,-12.0,50,2997.838124
,-17.0,50,2999.533872
,-14.0,50,3001.347298
,-27.0,50,3003.071538
,-6.0,50,3004.840813
,-8.0,50,3006.656599
,-15.0,50,3008.393677
,-21.0,50,3010.111738
,-34.0,50,3011.829168
,-23.0,50,3013.631754
,-9.0,50,3015.460232
,-25.0,50,3017.163988
,-17.0,50,3018.935381
,-47.0,50,3020.736229
,-18.0,50,3022.462941
,-9.0,50,3024.26412
,-22.0,50,3025.993371
,-15.0,50,3027.719865
,-10.0,50,3029.480232
,-29.0,50,3031.250111
,-32.0,50,3033.003343
,-22.0,50,3034.751648
,-31.0,50,3036.551087
,-44.0,50,3038.307101
,-23.0,50,3040.058055
,-27.0,50,3041.811816
,-26.0,50,3043.574062
,-18.0,50,3045.347833
,-10.0,50,3047.108998
,0.0,50,3048.883945
,-19.0,50,3050.669254
,-16.0,50,3052.404264
,-11.0,50,3054.179168
,-9.0,50,3054.458902
,-9.0,50,3054.741989
,-10.0,50,3055.020846
,-10.0,50,3055.2702
,-21.0,50,3055.526466
,-9.0,50,3055.792165
,-3.0,50,3056.065318
,-11.0,50,3056.340338
,-11.0,50,3056.604661
,-16.0,50,3057.045266
,-36.0,50,3058.801529
,-22.0,50,3060.572558
,-17.0,50,3062.347764
,-22.0,50,3064.123192
,-14.0,50,3065.824833
,-18.0,50,3067.568517
,-20.0,50,3069.340637
,-13.0,50,3071.139087
,-4.0,50,3072.922506
,-16.0,50,3074.678282
,-21.0,50,3076.414646
,-19.0,50,3078.182896
,-13.0,50,3079.980036
,-24.0,50,3081.708388
,-9.0,50,3083.502873
,-14.0,50,3085.307951
,-24.0,50,3087.027247
,-25.0,50,3088.795065
,-14.0,50,3090.548297
,-29.0,50,3092.347433
,-26.0,50,3094.083801
,-16.0,50,3095.838658
,-27.0,50,3097.646877
,-11.0,50,3099.379171
,-22.0,50,3101.092562
,-22.0,50,3102.862465
,-13.0,50,3104.635854
,-15.0,50,3106.399091
,-15.0,50,3108.117236
,0.0,50,3109.845996
,-19.0,50,3111.676524
,-12.0,50,3113.438755
,-15.0,50,3115.185323
,-22.0,50,3116.929508
,-27.0,50,3118.723812
,-44.0,50,3120.496912
,-17.0,50,3122.234931
,-15.0,50,3124.030301
,-11.0,50,3125.800545
,-15.0,50,3127.5945
,-22.0,50,3129.402409
,-17.0,50,3131.130101
,-50.0,50,3132.923951
,0.0,50,3134.612637
,-14.0,50,3136.460365
,-20.0,50,3138.225836
,-6.0,50,3139.922129
,-6.0,50,3141.754192
,-10.0,50,3143.523932
,-9.0,50,3145.290408
,-11.0,50,3145.551796
,-6.0,50,3145.834655
,0.0,50,3146.084052
,-10.0,50,3146.340332
,-6.0,50,3146.638044
,0.0,50,3146.916651
,-10.0,50,3147.182055
,-12.0,50,3147.45003
,-11.0,50,3147.722507
,0.0,50,3148.086855
,-21.0,50,3149.800577
,-9.0,50,3151.58817
,-11.0,50,3153.374578
,-34.0,50,3155.100266
,-18.0,50,3156.834299
,-18.0,50,3158.617212
,-18.0,50,3160.376698
,-18.0,50,3162.113814
,-16.0,50,3163.897671
,-11.0,50,3165.619256
,-1.0,50,3167.429774
,0.0,50,3169.219305
,-20.0,50,3170.970371
,-34.0,50,3172.705089
,-9.0,50,3174.481266
,-20.0,50,3176.263737
,-18.0,50,3178.058887
,-23.0,50,3179.833026
,-31.0,50,3181.641027
,-36.0,50,3183.402308
,-12.0,50,3185.115673
,-16.0,50,3186.904408
,-26.0,50,3188.661812
,-17.0,50,3190.468682
,-26.0,50,3192.267153
,-9.0,50,3194.010863
,-4.0,50,3195.783076
,-31.0,50,3197.538977
,-7.0,50,3199.271696
,-24.0,50,3201.054803
,-11.0,50,3202.839032
,-20.0,50,3204.572278
,-12.0,50,3206.346406
,-10.0,50,3208.115214
,-22.0,50,3209.946744
,-12.0,50,3211.692019
,-16.0,50,3213.456364
,-10.0,50,3215.206622
,-17.0,50,3217.057653
,-35.0,50,3218.821212
,-16.0,50,3220.574804
,-14.0,50,3222.352993
,-24.0,50,3224.144465
,-43.0,50,3225.919566
,-22.0,50,3227.668912
,-19.0,50,3229.457828
,-12.0,50,3231.228701
,-22.0,50,3232.982071
,-27.0,50,3234.769434
,-2.0,50,3236.531904
,-7.0,50,3236.811308
,0.0,50,3237.097381
,-9.0,50,3237.374582
,0.0,50,3237.650317
,-9.0,50,3237.927775
,-9.0,50,3238.204248
,-8.0,50,3238.504432
,-6.0,50,3238.785757
,-8.0,50,3239.065393
,-21.0,50,3239.351048
,-20.0,50,3241.105977
,-10.0,50,3242.867997
,-2.0,50,3244.663126
,-9.0,50,3246.453397
,-16.0,50,3248.201248
,-23.0,50,3249.986354
,-23.0,50,3251.75036
,-13.0,50,3253.522091
,-16.0,50,3255.296168
,-31.0,50,3257.087404
,-26.0,50,3258.874998
,-16.0,50,3260.625143
,-8.0,50,3262.409766
,-19.0,50,3264.161504
,-14.0,50,3265.969231
,-9.0,50,3267.735851
,-7.0,50,3269.483198
,-19.0,50,3271.255346
,-18.0,50,3273.015792
,-10.0,50,3274.855374
,-21.0,50,3276.618444
,-46.0,50,3278.396698
,-18.0,50,3280.1288
,-9.0,50,3281.912777
,-13.0,50,3283.700913
,-28.0,50,3285.447381
,0.0,50,3287.2248
,-14.0,50,3289.00499
,-32.0,50,3290.768842
,-19.0,50,3292.561177
,-9.0,50,3294.349483
,0.0,50,3296.103054
,-50.0,50,3297.905152
,-7.0,50,3299.629533
,-21.0,50,3301.447321
,0.0,50,3303.245313
,-27.0,50,3305.024752
,-18.0,50,3306.76863
,-21.0,50,3308.582597
,-22.0,50,3310.413261
,-24.0,50,3312.150412
,-42.0,50,3313.962105
,-10.0,50,3315.690258
,-23.0,50,3317.506676
,-16.0,50,3319.243526
,-16.0,50,3320.990781
,0.0,50,3322.760231
,-11.0,50,3324.551855
,-15.0,50,3326.366925
,0.0,50,3328.221462
,-10.0,50,3328.50876
,-11.0,50,3328.785792
,-6.0,50,3329.077593
,-10.0,50,3329.344099
,-7.0,50,3329.614271
,-4.0,50,3329.899166
,-11.0,50,3330.167898
,0.0,50,3330.437692
,-5.0,50,3330.680055
,-19.0,50,3330.972657
,-6.0,50,3332.705349
,-14.0,50,3334.451025
,-23.0,50,3336.26263
,-13.0,50,3338.012455
,-11.0,50,3339.801681
,-25.0,50,3341.625749
,-24.0,50,3343.429484
,-11.0,50,3345.175377
,-39.0,50,3346.938005
,-24.0,50,3348.718387
,-14.0,50,3350.495905
,-9.0,50,3352.283475
,-16.0,50,3354.111399
,-28.0,50,3355.867952
,-16.0,50,3357.679705
,-22.0,50,3359.426945
,-21.0,50,3361.170392
,-34.0,50,3363.013134
,-11.0,50,3364.785144
,-17.0,50,3366.530202
,-24.0,50,3368.302273
,-10.0,50,3370.086232
,-11.0,50,3371.830501
,-12.0,50,3373.607712
,-17.0,50,3375.398854
,-37.0,50,3377.187144
,-30.0,50,3378.951291
,-20.0,50,3380.69077
,0.0,50,3382.479339
,-8.0,50,3384.218255
,-30.0,50,3386.061172
,-32.0,50,3387.798295
,-3.0,50,3389.619471
,-16.0,50,3391.362759
,-9.0,50,3393.116004
,-9.0,50,3394.888264
,-12.0,50,3396.667288
,-12.0,50,3398.490174
,-17.0,50,3400.307822
,-9.0,50,3402.039255
,-35.0,50,3403.830739
,-13.0,50,3405.609312
,-16.0,50,3407.397433
,-13.0,50,3409.158316
,0.0,50,3410.928792
,-24.0,50,3412.71547
,-24.0,50,3414.56349
,-24.0,50,3416.30519
,-22.0,50,3418.051783
,-9.0,50,3419.861071
,-7.0,50,3420.142213
,-10.0,50,3420.418391
,-8.0,50,3420.693985
,-12.0,50,3420.953754
,-5.0,50,3421.220029
,-9.0,50,3421.4933
,-12.0,50,3421.770725
,-8.0,50,3422.042555
,-9.0,50,3422.312349
,-16.0,50,3422.71368
,-17.0,50,3424.474446
,-23.0,50,3426.234876
,-14.0,50,3427.994062
,-43.0,50,3429.797138
,-35.0,50,3431.58672
,-31.0,50,3433.330482
,-13.0,50,3435.14025
,-19.0,50,3436.875195
,-24.0,50,3438.667758
,-24.0,50,3440.433388
,-14.0,50,3442.241858
,-11.0,50,3444.018579
,-26.0,50,3445.800991
,-14.0,50,3447.539889
,-3.0,50,3449.319537
,-11.0,50,3451.109741
,-10.0,50,3452.862285
,-15.0,50,3454.634035
,-34.0,50,3456.480516
,-19.0,50,3458.200609
,-23.0,50,3459.999222
,-22.0,50,3461.773666
,-12.0,50,3463.54317
,0.0,50,3465.288804
,-12.0,50,3467.052742
,-9.0,50,3468.833242
,-30.0,50,3470.616648
,-9.0,50,3472.368786
,-13.0,50,3474.134853
,-16.0,50,3475.926349
,-40.0,50,3477.715749
,-14.0,50,3479.550891
,-17.0,50,3481.294237
,-20.0,50,3483.083185
,-12.0,50,3484.850442
,-19.0,50,3486.610913
,-10.0,50,3488.432571
,-21.0,50,3490.153949
,-12.0,50,3491.954166
,-11.0,50,3493.734914
,-19.0,50,3495.496576
,-16.0,50,3497.295275
,-28.0,50,3499.106764
,-13.0,50,3500.904987
,-24.0,50,3502.665355
,-18.0,50,3504.476125
,0.0,50,3506.217454
,-6.0,50,3508.042058
,0.0,50,3509.795359
,-12.0,50,3511.637173
,0.0,50,3511.924765
,-10.0,50,3512.197623
,-14.0,50,3512.448524
,-30.0,50,3512.722199
,-10.0,50,3512.975558
,-9.0,50,3513.237904
,-11.0,50,3513.494533
,-18.0,50,3513.786657
,-12.0,50,3514.047096
