#{"t_start": 1582699257.5484848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,3136.310134
,-50.0,50,3138.222076
,-15.0,50,3140.065022
,-9.0,50,3141.940338
,-46.0,50,3143.792232
,0.0,50,3145.584733
,-15.0,50,3147.444552
,-20.0,50,3149.319496
,-47.0,50,3151.136122
,-33.0,50,3152.98683
,-37.0,50,3154.878147
,-14.0,50,3156.720405
,-32.0,50,3158.559527
,-47.0,50,3160.373561
,-23.0,50,3162.309645
,-9.0,50,3164.118246
,-50.0,50,3166.048227
,-44.0,50,3167.833209
,-50.0,50,3169.719074
,-36.0,50,3171.584555
,-50.0,50,3173.43296
,-50.0,50,3175.229818
,-49.0,50,3177.098443
,-47.0,50,3178.946023
,-50.0,50,3180.86887
,-50.0,50,3182.707409
,-12.0,50,3184.510561
,-11.0,50,3186.388203
,-16.0,50,3188.214435
,-44.0,50,3190.097521
,-5.0,50,3191.943387
,-20.0,50,3193.816041
,-14.0,50,3195.607607
,-28.0,50,3197.463427
,-38.0,50,3199.329208
,-50.0,50,3201.156881
,-32.0,50,3203.072571
,-50.0,50,3204.953539
,-13.0,50,3206.800456
,-46.0,50,3208.584255
,-20.0,50,3210.464863
,-17.0,50,3212.381714
,-39.0,50,3214.245027
,-10.0,50,3216.042374
,-50.0,50,3217.936861
,-50.0,50,3219.80808
,-16.0,50,3221.596432
,-26.0,50,3223.45507
,-5.0,50,3225.32784
,-10.0,50,3225.59944
,-16.0,50,3225.89543
,-8.0,50,3226.177892
,-11.0,50,3226.443206
,-15.0,50,3226.744928
,-14.0,50,3227.065678
,-11.0,50,3227.344185
,-8.0,50,3227.637878
,-7.0,50,3227.91503
,-34.0,50,3228.312337
,-50.0,50,3230.154963
,-46.0,50,3232.038903
,-40.0,50,3233.942656
,-19.0,50,3235.752099
,-20.0,50,3237.600681
,-50.0,50,3239.500485
,-50.0,50,3241.334692
,-50.0,50,3243.227855
,-40.0,50,3245.080685
,-50.0,50,3246.910741
,-21.0,50,3248.781281
,-50.0,50,3250.625259
,-23.0,50,3252.486995
,-35.0,50,3254.317815
,-31.0,50,3256.183003
,-28.0,50,3258.029744
,-18.0,50,3259.88568
,-34.0,50,3261.74568
,-50.0,50,3263.575852
,-10.0,50,3265.4405
,-13.0,50,3267.308241
,-50.0,50,3269.147151
,-24.0,50,3271.067065
,-16.0,50,3272.869394
,-35.0,50,3274.745596
,-37.0,50,3276.623839
,-18.0,50,3278.499624
,-18.0,50,3280.339248
,-20.0,50,3282.14558
,-18.0,50,3283.993533
,-18.0,50,3285.849061
,-14.0,50,3287.689581
,-11.0,50,3289.600437
,-48.0,50,3291.432002
,-37.0,50,3293.260426
,-16.0,50,3295.166425
,-33.0,50,3297.013281
,-50.0,50,3298.908258
,-25.0,50,3300.720281
,-12.0,50,3302.605211
,-25.0,50,3304.442762
,-2.0,50,3306.34595
,-46.0,50,3308.251149
,-13.0,50,3310.087308
,-49.0,50,3311.928104
,-50.0,50,3313.826033
,-35.0,50,3315.629029
,-50.0,50,3317.52411
,-29.0,50,3319.37836
,-13.0,50,3321.251745
,-4.0,50,3321.518579
,-16.0,50,3321.780031
,-9.0,50,3322.043801
,-8.0,50,3322.337647
,-12.0,50,3322.641636
,-9.0,50,3322.964672
,-15.0,50,3323.261777
,-9.0,50,3323.538448
,-6.0,50,3323.790919
,-33.0,50,3324.118963
,-33.0,50,3325.995919
,-50.0,50,3327.850943
,-17.0,50,3329.732198
,-50.0,50,3331.552855
,-45.0,50,3333.431484
,-50.0,50,3335.32909
,-47.0,50,3337.155875
,-16.0,50,3339.028914
,-50.0,50,3340.865685
,-33.0,50,3342.749842
,-50.0,50,3344.561501
,-49.0,50,3346.461795
,0.0,50,3348.313391
,-50.0,50,3350.117785
,-6.0,50,3352.011986
,-19.0,50,3353.813293
,-15.0,50,3355.676735
,-42.0,50,3357.579569
,-43.0,50,3359.406441
,-10.0,50,3361.274996
,-18.0,50,3363.190685
,-7.0,50,3365.040827
,-50.0,50,3366.911275
,-32.0,50,3368.739146
,-44.0,50,3370.582557
,-13.0,50,3372.493013
,-18.0,50,3374.349688
,-15.0,50,3376.178552
,-8.0,50,3378.106888
,-36.0,50,3379.935377
,-30.0,50,3381.80768
,-48.0,50,3383.659342
,-1.0,50,3385.532799
,-34.0,50,3387.403475
,-50.0,50,3389.258717
,-47.0,50,3391.103696
,-18.0,50,3392.976408
,-10.0,50,3394.795473
,-4.0,50,3396.757933
,0.0,50,3398.530536
,0.0,50,3400.415948
,-9.0,50,3402.287179
,-5.0,50,3404.135888
,-50.0,50,3406.052685
,-32.0,50,3407.845526
,-9.0,50,3409.700051
,-23.0,50,3411.587926
,-10.0,50,3413.459382
,-40.0,50,3415.297731
,-11.0,50,3417.182767
,-13.0,50,3417.524649
,-9.0,50,3417.77488
,-10.0,50,3418.066134
,-15.0,50,3418.34081
,-14.0,50,3418.644886
,-5.0,50,3418.909724
,-6.0,50,3419.16994
,-13.0,50,3419.480306
,-7.0,50,3419.763289
,-10.0,50,3420.104205
,-27.0,50,3421.975007
,-36.0,50,3423.854632
,-22.0,50,3425.692465
,-37.0,50,3427.564822
,-36.0,50,3429.413136
,-12.0,50,3431.237666
,-36.0,50,3433.103573
,-15.0,50,3435.021914
,-43.0,50,3436.887966
,-48.0,50,3438.734996
,-33.0,50,3440.640739
,-50.0,50,3442.463297
,-50.0,50,3444.332451
,-26.0,50,3446.228726
,-50.0,50,3448.041617
,-13.0,50,3449.938289
,-29.0,50,3451.752651
,-40.0,50,3453.634984
,-9.0,50,3455.516982
,-15.0,50,3457.34819
,0.0,50,3459.250859
,-28.0,50,3461.129124
,-47.0,50,3462.981289
,-42.0,50,3464.875108
,-12.0,50,3466.664109
,-50.0,50,3468.571329
,-20.0,50,3470.407898
,-32.0,50,3472.281926
,-50.0,50,3474.182127
,-43.0,50,3476.022767
,-14.0,50,3477.866387
,-13.0,50,3479.736874
,-50.0,50,3481.654728
,-16.0,50,3483.471033
,0.0,50,3485.304203
,-17.0,50,3487.242509
,-9.0,50,3489.050791
,-19.0,50,3490.919265
,-10.0,50,3492.871919
,-46.0,50,3494.704418
,-17.0,50,3496.593539
,-50.0,50,3498.43278
,-7.0,50,3500.290534
,-46.0,50,3502.197973
,-50.0,50,3504.019393
,-26.0,50,3505.878356
,0.0,50,3507.71294
,-14.0,50,3509.647964
,-18.0,50,3511.453649
,-12.0,50,3513.357817
,-7.0,50,3513.631845
,0.0,50,3513.886647
,-7.0,50,3514.143399
,-14.0,50,3514.468855
,-7.0,50,3514.747151
,-6.0,50,3515.00777
,-10.0,50,3515.323033
,-15.0,50,3515.624304
,-46.0,50,3515.903945
,-47.0,50,3516.250131
,-13.0,50,3518.109195
,-44.0,50,3519.984583
,-48.0,50,3521.840319
,-39.0,50,3523.681514
,-50.0,50,3525.579214
,-26.0,50,3527.4695
,-15.0,50,3529.270268
,-12.0,50,3531.211164
,-18.0,50,3533.027535
,-17.0,50,3534.911345
,-30.0,50,3536.802722
,-17.0,50,3538.625051
,-38.0,50,3540.533522
,-50.0,50,3542.414592
,-38.0,50,3544.298279
,-19.0,50,3546.160354
,-47.0,50,3548.051639
,-50.0,50,3549.90402
,-14.0,50,3551.800399
,-50.0,50,3553.711109
,-9.0,50,3555.570187
,-50.0,50,3557.452958
,-26.0,50,3559.292088
,0.0,50,3561.235813
,-46.0,50,3563.068844
,-40.0,50,3564.99249
,-50.0,50,3566.889044
,-17.0,50,3568.736208
,-10.0,50,3570.571398
,-13.0,50,3572.438839
,-47.0,50,3574.321507
,-17.0,50,3576.182817
,-39.0,50,3578.036444
,-48.0,50,3580.00011
,-50.0,50,3581.814806
,-50.0,50,3583.676359
,-13.0,50,3585.62237
,-25.0,50,3587.438587
,-24.0,50,3589.327
,-11.0,50,3591.194542
,-26.0,50,3593.103369
,-10.0,50,3594.974962
,-50.0,50,3596.789661
,-45.0,50,3598.673735
,-50.0,50,3600.551535
,-50.0,50,3602.467987
,-11.0,50,3604.319144
,-5.0,50,3606.205344
,-50.0,50,3608.070633
,-47.0,50,3609.988189
,-10.0,50,3610.267912
,-9.0,50,3610.557816
,-8.0,50,3610.817789
,-47.0,50,3611.117874
,-8.0,50,3611.390474
,-6.0,50,3611.69412
,-11.0,50,3611.991398
,-13.0,50,3612.279252
,-9.0,50,3612.568948
,-50.0,50,3612.940891
,-25.0,50,3614.804015
,-37.0,50,3616.656376
,-22.0,50,3618.593191
,-14.0,50,3620.427871
,0.0,50,3622.298405
,-11.0,50,3624.161081
,-19.0,50,3625.982976
,-31.0,50,3627.929748
,-31.0,50,3629.756807
,-50.0,50,3631.634955
,-20.0,50,3633.506981
,-43.0,50,3635.360279
,-49.0,50,3637.232236
,-43.0,50,3639.082164
,-39.0,50,3640.989311
,-20.0,50,3642.883802
,-50.0,50,3644.739523
,-50.0,50,3646.638668
,-19.0,50,3648.504239
,-49.0,50,3650.353014
,-3.0,50,3652.210676
,-50.0,50,3654.14222
,-33.0,50,3655.950267
,-25.0,50,3657.852182
,-50.0,50,3659.702995
,-11.0,50,3661.650412
,-11.0,50,3663.493846
,-42.0,50,3665.380616
,-48.0,50,3667.251215
,-17.0,50,3669.137143
,-11.0,50,3671.016884
,-50.0,50,3672.864242
,-50.0,50,3674.747854
,-50.0,50,3676.697788
,-48.0,50,3678.537783
,-50.0,50,3680.451844
,-50.0,50,3682.283819
,-12.0,50,3684.205802
,-50.0,50,3686.053277
,-17.0,50,3687.902819
,-14.0,50,3689.791832
,-44.0,50,3691.681553
,-10.0,50,3693.560806
,-48.0,50,3695.473348
,-29.0,50,3697.324066
,-50.0,50,3699.267497
,-37.0,50,3701.118666
,-41.0,50,3703.015766
,-41.0,50,3704.892056
,-8.0,50,3706.762199
,-7.0,50,3707.043808
,-9.0,50,3707.323014
,-10.0,50,3707.593072
,-13.0,50,3707.888775
,-47.0,50,3708.205646
,-12.0,50,3708.51459
,-9.0,50,3708.829146
,0.0,50,3709.099923
,-11.0,50,3709.359177
,0.0,50,3709.722184
,-14.0,50,3711.597909
,-15.0,50,3713.441344
,-50.0,50,3715.298584
,-20.0,50,3717.164235
,-37.0,50,3719.070262
,-50.0,50,3721.00177
,-26.0,50,3722.801439
,-46.0,50,3724.718031
,-38.0,50,3726.614685
,-38.0,50,3728.527425
,-16.0,50,3730.363917
,-39.0,50,3732.278882
,-30.0,50,3734.152593
,-41.0,50,3736.099644
,-50.0,50,3737.965017
,-13.0,50,3739.852263
,-34.0,50,3741.714439
,-11.0,50,3743.62009
,-50.0,50,3745.511333
,0.0,50,3747.34773
,-26.0,50,3749.235437
,-13.0,50,3751.170133
,-50.0,50,3753.058782
,-50.0,50,3754.893282
,-36.0,50,3756.846916
,-8.0,50,3758.647492
,-40.0,50,3760.557159
,-23.0,50,3762.430578
,-22.0,50,3764.324726
,-26.0,50,3766.171187
,-26.0,50,3768.052015
,-19.0,50,3769.893859
,-50.0,50,3771.785682
,-50.0,50,3773.660326
,-22.0,50,3775.571337
,-50.0,50,3777.434019
,-15.0,50,3779.312796
,-15.0,50,3781.188195
,-38.0,50,3783.078809
,-48.0,50,3784.992873
,-50.0,50,3786.890687
,-50.0,50,3788.733348
,-50.0,50,3790.599026
,-11.0,50,3792.452194
,-43.0,50,3794.360468
,-50.0,50,3796.26276
,-50.0,50,3798.206696
,-50.0,50,3800.107862
,-50.0,50,3801.956279
,0.0,50,3803.833848
,-6.0,50,3804.08999
,-10.0,50,3804.355583
,-9.0,50,3804.647283
,-48.0,50,3804.951345
,-6.0,50,3805.227154
,-10.0,50,3805.524584
,-5.0,50,3805.824626
,-6.0,50,3806.100249
,-9.0,50,3806.359347
,-45.0,50,3806.849627
,-11.0,50,3808.720223
,-50.0,50,3810.587556
,-19.0,50,3812.531123
,-8.0,50,3814.380239
,-48.0,50,3816.273688
,-18.0,50,3818.131082
,-44.0,50,3819.968083
,-13.0,50,3821.817809
,-50.0,50,3823.768392
,-6.0,50,3825.667371
,-27.0,50,3827.529284
,-33.0,50,3829.429995
,-27.0,50,3831.297198
,-13.0,50,3833.198889
,-19.0,50,3835.059453
,-46.0,50,3836.911831
,-12.0,50,3838.772718
,-19.0,50,3840.628045
,-16.0,50,3842.50884
,-16.0,50,3844.384259
,-42.0,50,3846.324639
,-45.0,50,3848.193004
,-14.0,50,3850.032325
,-20.0,50,3851.930229
,-11.0,50,3853.759287
,-50.0,50,3855.631428
,-46.0,50,3857.579021
,-50.0,50,3859.458252
,-41.0,50,3861.329892
,-45.0,50,3863.182539
,-37.0,50,3865.083585
,-21.0,50,3866.990752
,-8.0,50,3868.841678
,-38.0,50,3870.747347
,-23.0,50,3872.599962
,-50.0,50,3874.453101
,-15.0,50,3876.34745
,-21.0,50,3878.253083
,-11.0,50,3880.14517
,-37.0,50,3882.026243
,-18.0,50,3883.924165
,-15.0,50,3885.746577
,-47.0,50,3887.632911
,-16.0,50,3889.522437
,-39.0,50,3891.459684
,-40.0,50,3893.372469
,-50.0,50,3895.206356
,-12.0,50,3897.131387
,-30.0,50,3898.99011
,-9.0,50,3900.880872
,-8.0,50,3901.162944
,-8.0,50,3901.442516
,-46.0,50,3901.764097
,-15.0,50,3902.10927
,-6.0,50,3902.398163
,-13.0,50,3902.672142
,-7.0,50,3902.965665
,-6.0,50,3903.270972
,-12.0,50,3903.511039
,-9.0,50,3903.83957
,-41.0,50,3905.672252
,-33.0,50,3907.564047
,-13.0,50,3909.504217
,-17.0,50,3911.379622
,-20.0,50,3913.227329
,-47.0,50,3915.070875
,-39.0,50,3917.028428
,-45.0,50,3918.926965
,-45.0,50,3920.764501
,-11.0,50,3922.61669
,-9.0,50,3924.512713
,-28.0,50,3926.351248
,-50.0,50,3928.294403
,-50.0,50,3930.188448
,-49.0,50,3932.109732
,0.0,50,3933.948643
,-50.0,50,3935.888296
,-10.0,50,3937.742746
,-46.0,50,3939.742026
,-50.0,50,3941.574535
,-43.0,50,3943.495501
,-46.0,50,3945.342405
,-50.0,50,3947.292482
,-25.0,50,3949.201528
,-26.0,50,3951.047091
,-50.0,50,3952.933849
,-31.0,50,3954.79682
,-14.0,50,3956.717628
,-46.0,50,3958.605705
,-22.0,50,3960.455518
,-22.0,50,3962.38989
,-40.0,50,3964.281448
,-9.0,50,3966.14822
,-18.0,50,3968.015719
,-18.0,50,3969.849789
,-10.0,50,3971.753684
,-50.0,50,3973.603257
,-36.0,50,3975.503499
,-16.0,50,3977.425356
,-14.0,50,3979.271208
,-50.0,50,3981.185123
,-50.0,50,3983.048087
,-50.0,50,3984.958631
,-20.0,50,3986.832213
,-12.0,50,3988.784599
,-10.0,50,3990.607233
,-50.0,50,3992.562718
,-10.0,50,3994.438153
,-46.0,50,3996.286213
,-8.0,50,3998.22816
,-11.0,50,3998.51666
,-5.0,50,3998.798493
,-8.0,50,3999.090491
,-7.0,50,3999.371052
,-6.0,50,3999.641512
,-7.0,50,3999.921836
,-7.0,50,4000.224339
,-6.0,50,4000.510291
,-10.0,50,4000.769178
,-25.0,50,4001.098138
,0.0,50,4003.002681
,-18.0,50,4004.854568
,-34.0,50,4006.795702
,-26.0,50,4008.621716
,-7.0,50,4010.576897
,-31.0,50,4012.405547
,-37.0,50,4014.307798
,-30.0,50,4016.194524
,-49.0,50,4018.065431
,-39.0,50,4019.926574
,-13.0,50,4021.822796
,-50.0,50,4023.678898
,-39.0,50,4025.589741
,0.0,50,4027.449605
,-11.0,50,4029.328181
,-28.0,50,4031.202747
,-50.0,50,4033.11262
,-45.0,50,4035.039227
,-10.0,50,4036.859703
,-50.0,50,4038.792075
,-25.0,50,4040.695598
,-37.0,50,4042.593183
,-50.0,50,4044.489278
,-11.0,50,4046.361035
,-41.0,50,4048.248516
,0.0,50,4050.125756
,-11.0,50,4052.002191
,-26.0,50,4053.913178
,-50.0,50,4055.777923
,-50.0,50,4057.746429
,-17.0,50,4059.581415
,-18.0,50,4061.527992
,-50.0,50,4063.436058
,-17.0,50,4065.327157
,-18.0,50,4067.168966
,-32.0,50,4069.086328
,-50.0,50,4070.947535
,-31.0,50,4072.795433
,-11.0,50,4074.700658
,-9.0,50,4076.626653
,-16.0,50,4078.482477
,-39.0,50,4080.322787
,-9.0,50,4082.259803
,-46.0,50,4084.150595
,-39.0,50,4085.993086
,-50.0,50,4087.937527
,-10.0,50,4089.786359
,-16.0,50,4091.733578
,-48.0,50,4093.621726
,-5.0,50,4095.516339
,-10.0,50,4095.826884
,-4.0,50,4096.096886
,-9.0,50,4096.392082
,-3.0,50,4096.673438
,-11.0,50,4096.956563
,-6.0,50,4097.220186
,-13.0,50,4097.504767
,-11.0,50,4097.776878
,-15.0,50,4098.073875
,-40.0,50,4098.450597
,-15.0,50,4100.264314
,-13.0,50,4102.166928
,-17.0,50,4104.087759
,-50.0,50,4106.010926
,-17.0,50,4107.87185
,-15.0,50,4109.746996
,-50.0,50,4111.631701
,-41.0,50,4113.537005
,-50.0,50,4115.428012
,-27.0,50,4117.299362
,-50.0,50,4119.155594
,-19.0,50,4121.059465
,-47.0,50,4122.974806
,-21.0,50,4124.841124
,-18.0,50,4126.766212
,-36.0,50,4128.674419
,-50.0,50,4130.561511
,-21.0,50,4132.474103
,-29.0,50,4134.310825
,-15.0,50,4136.28052
,-42.0,50,4138.181942
,-20.0,50,4140.015634
,-42.0,50,4141.939032
,-50.0,50,4143.839454
,-50.0,50,4145.776297
,-21.0,50,4147.644594
,-42.0,50,4149.500706
,-20.0,50,4151.474609
,-46.0,50,4153.315541
,-11.0,50,4155.198738
,-44.0,50,4157.142272
,-50.0,50,4159.035761
,-50.0,50,4160.909107
,-16.0,50,4162.824512
,0.0,50,4164.682573
,-16.0,50,4166.568041
,-50.0,50,4168.442616
,0.0,50,4170.29801
,-47.0,50,4172.224594
,-18.0,50,4174.133612
,-45.0,50,4176.015154
,-50.0,50,4177.901752
,-32.0,50,4179.816269
,-47.0,50,4181.720668
,-20.0,50,4183.554622
,-43.0,50,4185.467834
,-49.0,50,4187.391579
,-50.0,50,4189.26847
,-17.0,50,4191.166003
,-9.0,50,4193.148342
,-8.0,50,4193.427675
,-7.0,50,4193.706112
,-8.0,50,4194.019394
,-11.0,50,4194.327319
,-12.0,50,4194.618141
,-15.0,50,4194.894608
,-5.0,50,4195.174928
,-15.0,50,4195.470884
,-8.0,50,4195.742493
,-45.0,50,4196.124946
,-11.0,50,4198.011789
,-10.0,50,4199.909241
,-45.0,50,4201.812306
,-8.0,50,4203.713498
,-5.0,50,4205.644288
,-32.0,50,4207.557878
,-50.0,50,4209.418596
,-50.0,50,4211.329647
,-6.0,50,4213.156751
,-19.0,50,4215.079419
,-50.0,50,4216.993165
,-44.0,50,4218.89652
,0.0,50,4220.79489
,-10.0,50,4222.677854
,-47.0,50,4224.531134
,-23.0,50,4226.519653
,-50.0,50,4228.424526
,-19.0,50,4230.249776
,-50.0,50,4232.178016
,-50.0,50,4234.09702
,-15.0,50,4236.042629
,-18.0,50,4237.928481
,-47.0,50,4239.837571
,-46.0,50,4241.741221
,-22.0,50,4243.597078
,-45.0,50,4245.516154
,-13.0,50,4247.403612
,-46.0,50,4249.295431
,-29.0,50,4251.156864
,-47.0,50,4253.062451
,-5.0,50,4254.97219
,-50.0,50,4256.885914
,-45.0,50,4258.76756
,-10.0,50,4260.662385
,-40.0,50,4262.571471
,-37.0,50,4264.418126
,-16.0,50,4266.411418
,-18.0,50,4268.270844
,-47.0,50,4270.153145
,-24.0,50,4272.020561
,-42.0,50,4273.91658
,-47.0,50,4275.800055
,-23.0,50,4277.695198
,-20.0,50,4279.593003
,-12.0,50,4281.476404
,-18.0,50,4283.42057
,-18.0,50,4285.289073
,-28.0,50,4287.208649
,-14.0,50,4289.103009
,-4.0,50,4291.097696
,-19.0,50,4291.382137
,-9.0,50,4291.638059
,-10.0,50,4291.922139
,-15.0,50,4292.21364
,0.0,50,4292.477104
,-8.0,50,4292.753445
,-4.0,50,4293.014124
,-3.0,50,4293.266796
,-14.0,50,4293.550142
,-50.0,50,4293.961443
,-28.0,50,4295.861906
,-22.0,50,4297.761784
,-44.0,50,4299.693445
,-31.0,50,4301.595085
,-29.0,50,4303.506111
,-50.0,50,4305.378863
,-43.0,50,4307.301477
,-17.0,50,4309.263304
,-20.0,50,4311.120675
,-50.0,50,4313.003196
,-50.0,50,4314.89911
,-47.0,50,4316.788845
,-19.0,50,4318.644156
,-50.0,50,4320.55329
,-34.0,50,4322.497775
,-8.0,50,4324.405547
,-50.0,50,4326.289752
,-10.0,50,4328.191352
,-38.0,50,4330.111084
,-50.0,50,4331.99173
,-8.0,50,4333.91672
,-42.0,50,4335.756945
,-50.0,50,4337.661013
,-22.0,50,4339.63915
,-46.0,50,4341.504121
,-21.0,50,4343.41739
,-12.0,50,4345.32147
,-13.0,50,4347.240981
,-47.0,50,4349.083823
,-21.0,50,4350.957619
,-43.0,50,4352.880298
,-12.0,50,4354.769387
,-13.0,50,4356.683834
,-34.0,50,4358.548884
,-43.0,50,4360.4564
,-50.0,50,4362.381042
,0.0,50,4364.314747
,-21.0,50,4366.201516
,-48.0,50,4368.0955
,-30.0,50,4369.978211
,-29.0,50,4371.849379
,-50.0,50,4373.782783
,-21.0,50,4375.649139
,-1.0,50,4377.555061
,-48.0,50,4379.446219
,-23.0,50,4381.343914
,-11.0,50,4383.260744
,-9.0,50,4385.145049
,-42.0,50,4387.035628
,-7.0,50,4388.945111
,-47.0,50,4389.241425
,-10.0,50,4389.542276
,-11.0,50,4389.80573
,-10.0,50,4390.102745
,-9.0,50,4390.386735
,-6.0,50,4390.672973
,-10.0,50,4390.937603
,-14.0,50,4391.193318
,-8.0,50,4391.469498
,-50.0,50,4391.911043
,-9.0,50,4393.764509
,-32.0,50,4395.639695
,-50.0,50,4397.556705
,-15.0,50,4399.439229
,-11.0,50,4401.356098
,-11.0,50,4403.283543
,-13.0,50,4405.131121
,-14.0,50,4407.06084
,-22.0,50,4408.938058
,-39.0,50,4410.803544
,-50.0,50,4412.731004
,-16.0,50,4414.626982
,-19.0,50,4416.577114
,-47.0,50,4418.495676
,-17.0,50,4420.313229
,-10.0,50,4422.25215
,-31.0,50,4424.166033
,-13.0,50,4426.048473
,-50.0,50,4427.967624
,-50.0,50,4429.831681
,-11.0,50,4431.731958
,-34.0,50,4433.590472
,-45.0,50,4435.541271
,-6.0,50,4437.474679
,-50.0,50,4439.346472
,-34.0,50,4441.223672
,-50.0,50,4443.11711
,-20.0,50,4445.019126
,-50.0,50,4446.94469
,-11.0,50,4448.811523
,-33.0,50,4450.749408
,-11.0,50,4452.707361
,-50.0,50,4454.564753
,0.0,50,4456.448224
,-50.0,50,4458.362157
,-9.0,50,4460.231388
,-29.0,50,4462.17261
,-8.0,50,4464.068798
,-50.0,50,4466.006192
,-50.0,50,4467.855328
,-47.0,50,4469.73266
,-28.0,50,4471.689435
,-12.0,50,4473.644462
,-23.0,50,4475.469509
,-50.0,50,4477.378007
,-49.0,50,4479.305156
,-25.0,50,4481.220855
,-36.0,50,4483.070218
,-50.0,50,4484.989508
,-10.0,50,4486.904336
,-8.0,50,4487.187603
,-12.0,50,4487.458637
,-5.0,50,4487.733829
,-9.0,50,4488.010207
,-9.0,50,4488.285018
,-7.0,50,4488.571196
,-7.0,50,4488.841164
,-10.0,50,4489.118898
,-8.0,50,4489.406881
,-21.0,50,4489.864948
,-42.0,50,4491.787692
,-50.0,50,4493.750485
,-50.0,50,4495.641188
,-6.0,50,4497.548741
,-42.0,50,4499.446189
,-24.0,50,4501.285787
,-9.0,50,4503.243836
,-9.0,50,4505.173651
,-50.0,50,4507.066682
,-28.0,50,4508.931704
,-50.0,50,4510.854013
,-50.0,50,4512.730587
,-34.0,50,4514.672181
,-26.0,50,4516.538082
,-48.0,50,4518.494915
,-46.0,50,4520.411262
,-15.0,50,4522.330354
,-50.0,50,4524.203297
,-25.0,50,4526.130632
,-47.0,50,4528.034053
,-35.0,50,4529.897463
,-11.0,50,4531.804359
,-39.0,50,4533.673743
,-16.0,50,4535.629323
,-50.0,50,4537.520443
,-11.0,50,4539.36649
,-44.0,50,4541.30112
,-6.0,50,4543.189566
,-49.0,50,4545.1636
,-50.0,50,4547.020976
,-47.0,50,4548.905758
,-48.0,50,4550.847677
,-29.0,50,4552.786876
,-11.0,50,4554.637196
,-32.0,50,4556.559357
,-23.0,50,4558.46061
,0.0,50,4560.366218
,-50.0,50,4562.305132
,-48.0,50,4564.220958
,-48.0,50,4566.17936
,-43.0,50,4568.052641
,-21.0,50,4569.933393
,-50.0,50,4571.867445
,-36.0,50,4573.755386
,-44.0,50,4575.655581
,-24.0,50,4577.605129
,-40.0,50,4579.48437
,-12.0,50,4581.379401
,-20.0,50,4583.269715
,-10.0,50,4585.197848
,-11.0,50,4585.474821
,-8.0,50,4585.767646
,-6.0,50,4586.076806
,-44.0,50,4586.38431
,-8.0,50,4586.665705
,-6.0,50,4586.979096
,-14.0,50,4587.262993
,-9.0,50,4587.542659
,-47.0,50,4587.873433
,-50.0,50,4588.203238
,-22.0,50,4590.095159
,-16.0,50,4591.999253
,-50.0,50,4593.974271
,-48.0,50,4595.886143
,-37.0,50,4597.765463
,-31.0,50,4599.719717
,-35.0,50,4601.664265
,-50.0,50,4603.525127
,-50.0,50,4605.498667
,-40.0,50,4607.396428
,-25.0,50,4609.325534
,-15.0,50,4611.246504
,-20.0,50,4613.105219
,-6.0,50,4614.996774
,-50.0,50,4616.983367
,-29.0,50,4618.842413
,-50.0,50,4620.785235
,-16.0,50,4622.691675
,-19.0,50,4624.636761
,-6.0,50,4626.482288
,-20.0,50,4628.41424
,-50.0,50,4630.322501
,-25.0,50,4632.210471
,-48.0,50,4634.168347
,0.0,50,4636.036474
,-41.0,50,4637.959318
,-45.0,50,4639.884573
,-33.0,50,4641.743982
,-35.0,50,4643.689348
,-50.0,50,4645.601026
,-50.0,50,4647.506969
,-35.0,50,4649.504086
,-37.0,50,4651.376723
,-47.0,50,4653.282537
,-31.0,50,4655.252563
,-50.0,50,4657.129212
,-50.0,50,4659.056554
,-9.0,50,4661.014652
,-15.0,50,4662.876181
,-50.0,50,4664.766492
,-36.0,50,4666.746604
,-14.0,50,4668.603394
,-50.0,50,4670.591676
,-46.0,50,4672.484009
,-50.0,50,4674.372469
,-46.0,50,4676.287358
,-4.0,50,4678.185395
,-37.0,50,4680.087626
,-34.0,50,4682.013191
,-14.0,50,4683.939147
,-13.0,50,4684.234451
,-44.0,50,4684.551684
,-11.0,50,4684.870112
,-7.0,50,4685.153706
,-10.0,50,4685.48217
,-13.0,50,4685.788401
,-8.0,50,4686.065592
,-5.0,50,4686.327821
,-7.0,50,4686.572809
,-50.0,50,4686.845236
,-10.0,50,4688.817179
,-10.0,50,4690.714364
,-19.0,50,4692.555697
,-47.0,50,4694.48543
,-43.0,50,4696.430058
,-14.0,50,4698.308523
,-5.0,50,4700.240672
,-50.0,50,4702.089329
,-16.0,50,4704.040266
,-50.0,50,4705.936861
,-47.0,50,4707.877644
,-35.0,50,4709.823526
,-39.0,50,4711.714219
,-50.0,50,4713.627867
,-39.0,50,4715.537087
,-33.0,50,4717.441664
,-47.0,50,4719.359404
,-42.0,50,4721.294962
,-50.0,50,4723.252619
,-16.0,50,4725.143708
,0.0,50,4727.086061
,-19.0,50,4728.97349
,-42.0,50,4730.959245
,-50.0,50,4732.818101
,-13.0,50,4734.744175
,-16.0,50,4736.657657
,-28.0,50,4738.577787
,-26.0,50,4740.450775
,-50.0,50,4742.366556
,0.0,50,4744.267442
,-9.0,50,4746.195813
,-14.0,50,4748.082449
,-50.0,50,4749.979899
,-50.0,50,4751.894885
,-13.0,50,4753.763716
,-49.0,50,4755.702631
,-47.0,50,4757.611591
,-16.0,50,4759.570137
,-46.0,50,4761.456545
