#{"t_start": 1582699258.4071474, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,3133.615613
,-30.0,50,3135.456197
,-12.0,50,3137.321515
,-50.0,50,3139.178478
,-26.0,50,3141.086844
,-26.0,50,3142.921442
,-40.0,50,3144.743322
,-13.0,50,3146.571389
,-19.0,50,3148.439096
,-41.0,50,3150.288144
,-7.0,50,3152.139956
,-16.0,50,3153.997058
,-7.0,50,3155.832714
,-6.0,50,3157.687602
,-42.0,50,3159.578468
,-16.0,50,3161.441583
,-15.0,50,3163.269001
,-50.0,50,3165.147071
,-50.0,50,3167.035104
,-14.0,50,3168.807346
,-50.0,50,3170.685605
,-48.0,50,3172.533745
,-47.0,50,3174.406961
,-30.0,50,3176.289892
,-8.0,50,3178.075447
,-50.0,50,3179.968747
,-29.0,50,3181.815239
,-41.0,50,3183.678461
,-20.0,50,3185.526426
,-16.0,50,3187.370442
,-27.0,50,3189.228046
,-34.0,50,3191.069375
,-43.0,50,3192.901583
,-30.0,50,3194.761664
,-12.0,50,3196.574901
,-47.0,50,3198.458338
,-50.0,50,3200.313668
,-40.0,50,3202.192717
,-23.0,50,3204.061469
,-40.0,50,3205.906798
,-19.0,50,3207.731102
,-13.0,50,3209.675378
,-14.0,50,3211.501935
,-30.0,50,3213.353814
,-24.0,50,3215.200539
,-50.0,50,3217.049241
,-50.0,50,3218.92088
,-9.0,50,3220.797916
,-50.0,50,3222.598984
,-11.0,50,3224.496555
,-14.0,50,3224.772835
,-39.0,50,3225.046272
,-10.0,50,3225.354991
,-9.0,50,3225.627064
,-4.0,50,3225.921972
,-7.0,50,3226.193617
,-6.0,50,3226.470616
,-10.0,50,3226.750329
,0.0,50,3227.004954
,-45.0,50,3227.484355
,-32.0,50,3229.301993
,-50.0,50,3231.192366
,-40.0,50,3233.061255
,-26.0,50,3234.885709
,-25.0,50,3236.769972
,-10.0,50,3238.590365
,-42.0,50,3240.524113
,-6.0,50,3242.392905
,-29.0,50,3244.202875
,-22.0,50,3246.027258
,-16.0,50,3247.950481
,-47.0,50,3249.760692
,-50.0,50,3251.621164
,-50.0,50,3253.454373
,-24.0,50,3255.292999
,-44.0,50,3257.159976
,-48.0,50,3259.01464
,-14.0,50,3260.90027
,-35.0,50,3262.748966
,-2.0,50,3264.636193
,-36.0,50,3266.483551
,-8.0,50,3268.308059
,-44.0,50,3270.158845
,-13.0,50,3272.038819
,-41.0,50,3273.930413
,-40.0,50,3275.813519
,-9.0,50,3277.634676
,-24.0,50,3279.473598
,-14.0,50,3281.283719
,-15.0,50,3283.153195
,-35.0,50,3285.015189
,-38.0,50,3286.870952
,-50.0,50,3288.713757
,-50.0,50,3290.614129
,-48.0,50,3292.463497
,-42.0,50,3294.292228
,-36.0,50,3296.148979
,-30.0,50,3298.001298
,-50.0,50,3299.844632
,-46.0,50,3301.768543
,-50.0,50,3303.66499
,-50.0,50,3305.526393
,-38.0,50,3307.335523
,-12.0,50,3309.267197
,-50.0,50,3311.082169
,-50.0,50,3312.946824
,-16.0,50,3314.785105
,-20.0,50,3316.678736
,-50.0,50,3318.533826
,-9.0,50,3320.3842
,-9.0,50,3320.676367
,-9.0,50,3320.962103
,-16.0,50,3321.254486
,-12.0,50,3321.513826
,-10.0,50,3321.821415
,-13.0,50,3322.126971
,-9.0,50,3322.401656
,-3.0,50,3322.659049
,-9.0,50,3322.933207
,-8.0,50,3323.272036
,-39.0,50,3325.112392
,-36.0,50,3326.961753
,-37.0,50,3328.90081
,-45.0,50,3330.716357
,-24.0,50,3332.578885
,-50.0,50,3334.496826
,-10.0,50,3336.269517
,-14.0,50,3338.127471
,-26.0,50,3340.007358
,-50.0,50,3341.840386
,-39.0,50,3343.738539
,-20.0,50,3345.579515
,-17.0,50,3347.44606
,-8.0,50,3349.305026
,-8.0,50,3351.108415
,-43.0,50,3352.954428
,-50.0,50,3354.822988
,-31.0,50,3356.699446
,-16.0,50,3358.554662
,-50.0,50,3360.410131
,-50.0,50,3362.311368
,-36.0,50,3364.151006
,-3.0,50,3366.025955
,-47.0,50,3367.851323
,-50.0,50,3369.783406
,-37.0,50,3371.630482
,-43.0,50,3373.473593
,-13.0,50,3375.407389
,-43.0,50,3377.277287
,-50.0,50,3379.103274
,-13.0,50,3380.974716
,-27.0,50,3382.806165
,-22.0,50,3384.670204
,-34.0,50,3386.513463
,-49.0,50,3388.362154
,-18.0,50,3390.283667
,-10.0,50,3392.113336
,-50.0,50,3393.98334
,-24.0,50,3395.80826
,-22.0,50,3397.709656
,-10.0,50,3399.582086
,-23.0,50,3401.436182
,-19.0,50,3403.309037
,-36.0,50,3405.181588
,-50.0,50,3407.017291
,-33.0,50,3408.86487
,-15.0,50,3410.704124
,-22.0,50,3412.590859
,-28.0,50,3414.448875
,-4.0,50,3416.321014
,-6.0,50,3416.599082
,-11.0,50,3416.905794
,-8.0,50,3417.19859
,-47.0,50,3417.484289
,-14.0,50,3417.767672
,-5.0,50,3418.025706
,-45.0,50,3418.357797
,-6.0,50,3418.626212
,-48.0,50,3418.980974
,-14.0,50,3419.228635
,-5.0,50,3421.127085
,-50.0,50,3422.950815
,-12.0,50,3424.841912
,-12.0,50,3426.705485
,-21.0,50,3428.52444
,-39.0,50,3430.385898
,-28.0,50,3432.289263
,-41.0,50,3434.176749
,-50.0,50,3436.058622
,-46.0,50,3437.887343
,0.0,50,3439.769842
,-42.0,50,3441.617458
,-37.0,50,3443.493675
,-50.0,50,3445.338279
,-40.0,50,3447.188303
,-18.0,50,3449.051954
,-6.0,50,3450.905343
,-13.0,50,3452.810503
,-40.0,50,3454.657756
,-13.0,50,3456.488375
,-15.0,50,3458.387155
,-43.0,50,3460.252128
,-41.0,50,3462.096768
,-12.0,50,3463.973473
,-45.0,50,3465.843503
,-15.0,50,3467.713006
,-44.0,50,3469.593424
,-32.0,50,3471.490697
,-24.0,50,3473.313015
,-19.0,50,3475.135379
,-50.0,50,3477.048373
,-10.0,50,3478.879982
,-14.0,50,3480.779879
,-12.0,50,3482.617901
,-16.0,50,3484.45696
,-19.0,50,3486.323683
,-36.0,50,3488.199404
,-50.0,50,3490.10185
,-47.0,50,3492.015467
,-46.0,50,3493.812189
,-40.0,50,3495.722814
,0.0,50,3497.577367
,-20.0,50,3499.405524
,-47.0,50,3501.305901
,-50.0,50,3503.161659
,-4.0,50,3505.025062
,-20.0,50,3506.921932
,0.0,50,3508.753263
,-17.0,50,3510.621966
,-9.0,50,3512.440295
,-12.0,50,3512.747985
,-9.0,50,3513.010509
,-9.0,50,3513.305002
,-7.0,50,3513.578628
,-9.0,50,3513.84381
,-33.0,50,3514.139818
,-9.0,50,3514.430226
,-7.0,50,3514.700925
,-8.0,50,3514.963192
,-34.0,50,3515.371127
,-49.0,50,3517.234549
,-50.0,50,3519.120792
,-18.0,50,3521.003972
,-43.0,50,3522.866452
,-50.0,50,3524.72671
,-50.0,50,3526.587847
,-50.0,50,3528.435514
,-7.0,50,3530.335079
,-50.0,50,3532.151028
,-26.0,50,3534.098892
,-50.0,50,3535.927535
,-22.0,50,3537.7498
,-17.0,50,3539.629201
,-43.0,50,3541.548114
,-13.0,50,3543.441839
,-25.0,50,3545.287296
,-23.0,50,3547.163618
,-25.0,50,3549.026877
,-18.0,50,3550.928614
,-48.0,50,3552.857854
,-26.0,50,3554.677497
,-50.0,50,3556.556309
,-13.0,50,3558.424355
,-21.0,50,3560.305609
,-13.0,50,3562.195173
,-44.0,50,3564.12517
,-47.0,50,3566.042437
,-46.0,50,3567.845686
,-50.0,50,3569.710579
,-10.0,50,3571.619202
,-50.0,50,3573.502278
,-16.0,50,3575.342872
,-50.0,50,3577.262404
,-28.0,50,3579.146877
,-50.0,50,3580.974721
,-8.0,50,3582.885197
,-33.0,50,3584.681822
,-48.0,50,3586.635088
,-19.0,50,3588.46396
,-32.0,50,3590.33716
,-28.0,50,3592.24783
,-23.0,50,3594.076398
,-8.0,50,3595.987841
,-21.0,50,3597.863702
,-47.0,50,3599.650992
,-19.0,50,3601.604681
,-16.0,50,3603.436369
,-50.0,50,3605.330088
,-35.0,50,3607.24678
,-5.0,50,3609.115369
,-42.0,50,3609.40074
,-9.0,50,3609.669382
,-11.0,50,3609.936636
,-9.0,50,3610.219375
,-10.0,50,3610.523528
,-8.0,50,3610.826849
,-6.0,50,3611.127884
,0.0,50,3611.387813
,-4.0,50,3611.67015
,-50.0,50,3612.070462
,-26.0,50,3613.915188
,-50.0,50,3615.815587
,-40.0,50,3617.678998
,-41.0,50,3619.603905
,-50.0,50,3621.432151
,-23.0,50,3623.308781
,-15.0,50,3625.177958
,-10.0,50,3627.073175
,-22.0,50,3628.916076
,-25.0,50,3630.799978
,-22.0,50,3632.62561
,-43.0,50,3634.525859
,-32.0,50,3636.411796
,-11.0,50,3638.223001
,-18.0,50,3640.148994
,-23.0,50,3642.000297
,-23.0,50,3643.896309
,-21.0,50,3645.73779
,-46.0,50,3647.591117
,-13.0,50,3649.462618
,-10.0,50,3651.39698
,-23.0,50,3653.242313
,-30.0,50,3655.129862
,-47.0,50,3657.003708
,-50.0,50,3658.850469
,-50.0,50,3660.771956
,-47.0,50,3662.62939
,-50.0,50,3664.45766
,-50.0,50,3666.387691
,-50.0,50,3668.273537
,-46.0,50,3670.161422
,-13.0,50,3672.039989
,-13.0,50,3673.95811
,-35.0,50,3675.798844
,-50.0,50,3677.657197
,-49.0,50,3679.592864
,-44.0,50,3681.464453
,-13.0,50,3683.307898
,-15.0,50,3685.18105
,-9.0,50,3687.044597
,-50.0,50,3688.931585
,-28.0,50,3690.823817
,-20.0,50,3692.725557
,-36.0,50,3694.593943
,-46.0,50,3696.477599
,-50.0,50,3698.412098
,-24.0,50,3700.273106
,-35.0,50,3702.101208
,-19.0,50,3704.016463
,-45.0,50,3705.959048
,0.0,50,3706.226134
,-11.0,50,3706.505502
,-11.0,50,3706.778943
,-11.0,50,3707.06907
,-11.0,50,3707.346954
,-14.0,50,3707.70011
,-10.0,50,3707.988609
,-9.0,50,3708.275017
,-5.0,50,3708.529056
,-2.0,50,3708.873919
,-50.0,50,3710.715894
,-31.0,50,3712.588923
,0.0,50,3714.480313
,-13.0,50,3716.348397
,-26.0,50,3718.197774
,-47.0,50,3720.114277
,-50.0,50,3721.978736
,-50.0,50,3723.902145
,-48.0,50,3725.774549
,-20.0,50,3727.658735
,-28.0,50,3729.586351
,-46.0,50,3731.402771
,-39.0,50,3733.287097
,-20.0,50,3735.231925
,-19.0,50,3737.117673
,-50.0,50,3738.997828
,-12.0,50,3740.900217
,-15.0,50,3742.828768
,-50.0,50,3744.668977
,-22.0,50,3746.493265
,-17.0,50,3748.379805
,-45.0,50,3750.365913
,-50.0,50,3752.204593
,-48.0,50,3754.05019
,-30.0,50,3755.913721
,-29.0,50,3757.87236
,-33.0,50,3759.744439
,-25.0,50,3761.642576
,-12.0,50,3763.494197
,0.0,50,3765.317296
,0.0,50,3767.19519
,-49.0,50,3769.034928
,-20.0,50,3770.954741
,-50.0,50,3772.793415
,-47.0,50,3774.658332
,-50.0,50,3776.627267
,-36.0,50,3778.434583
,-37.0,50,3780.323119
,-23.0,50,3782.254857
,-14.0,50,3784.129364
,-33.0,50,3786.009119
,-46.0,50,3787.841731
,-13.0,50,3789.754304
,-16.0,50,3791.64173
,-18.0,50,3793.553051
,-50.0,50,3795.371298
,-50.0,50,3797.332337
,-35.0,50,3799.266941
,-19.0,50,3801.100691
,-9.0,50,3802.95409
,-12.0,50,3803.250834
,-6.0,50,3803.532253
,-12.0,50,3803.813902
,-10.0,50,3804.115256
,-7.0,50,3804.392129
,-45.0,50,3804.685665
,-14.0,50,3804.98003
,-5.0,50,3805.260401
,-11.0,50,3805.52188
,-13.0,50,3805.988699
,-50.0,50,3807.830682
,-16.0,50,3809.727378
,-50.0,50,3811.641397
,-17.0,50,3813.557671
,-26.0,50,3815.368463
,-14.0,50,3817.274981
,-24.0,50,3819.083108
,-13.0,50,3820.981985
,-7.0,50,3822.902892
,-30.0,50,3824.855115
,-34.0,50,3826.694353
,-50.0,50,3828.535414
,-50.0,50,3830.461375
,-43.0,50,3832.317517
,-29.0,50,3834.157935
,-32.0,50,3836.052963
,-16.0,50,3837.927986
,-50.0,50,3839.810808
,-50.0,50,3841.687987
,-13.0,50,3843.609031
,-18.0,50,3845.451743
,-14.0,50,3847.353208
,-11.0,50,3849.194927
,-50.0,50,3851.073953
,-23.0,50,3852.951168
,-23.0,50,3854.789276
,-7.0,50,3856.683343
,-43.0,50,3858.582931
,-20.0,50,3860.432991
,-50.0,50,3862.389762
,-16.0,50,3864.197804
,-44.0,50,3866.14845
,-25.0,50,3867.968423
,-22.0,50,3869.895566
,-24.0,50,3871.772783
,0.0,50,3873.621124
,-17.0,50,3875.46354
,-50.0,50,3877.382178
,-50.0,50,3879.238192
,-43.0,50,3881.118685
,-19.0,50,3883.024298
,-32.0,50,3884.891784
,-49.0,50,3886.81393
,-17.0,50,3888.686687
,-50.0,50,3890.604514
,0.0,50,3892.431879
,-24.0,50,3894.334608
,-18.0,50,3896.252964
,-9.0,50,3898.114058
,-9.0,50,3900.012236
,-16.0,50,3900.299566
,-11.0,50,3900.577319
,-24.0,50,3900.879446
,-6.0,50,3901.159707
,-12.0,50,3901.438873
,-3.0,50,3901.753095
,-9.0,50,3902.016836
,-10.0,50,3902.293365
,-13.0,50,3902.569869
,-33.0,50,3902.99735
,-14.0,50,3904.855025
,-18.0,50,3906.741624
,-24.0,50,3908.651962
,-45.0,50,3910.478961
,-38.0,50,3912.327072
,-18.0,50,3914.265693
,-13.0,50,3916.173653
,-50.0,50,3918.041169
,-12.0,50,3919.905508
,-8.0,50,3921.777073
,-42.0,50,3923.622559
,-20.0,50,3925.528885
,-50.0,50,3927.397412
,-14.0,50,3929.318228
,-38.0,50,3931.24137
,-22.0,50,3933.174855
,-50.0,50,3935.074872
,-8.0,50,3936.936872
,-11.0,50,3938.813334
,-16.0,50,3940.755448
,-17.0,50,3942.613509
,-19.0,50,3944.484433
,0.0,50,3946.406794
,-16.0,50,3948.362262
,-44.0,50,3950.21367
,-47.0,50,3952.086433
,-20.0,50,3953.970192
,-28.0,50,3955.844357
,-50.0,50,3957.71287
,-14.0,50,3959.653285
,-8.0,50,3961.536765
,-48.0,50,3963.38985
,-14.0,50,3965.309835
,-33.0,50,3967.170928
,-26.0,50,3969.030885
,-15.0,50,3970.893279
,-50.0,50,3972.789112
,-50.0,50,3974.67091
,-33.0,50,3976.560289
,-29.0,50,3978.448441
,-21.0,50,3980.310478
,-9.0,50,3982.186093
,-45.0,50,3984.057062
,-32.0,50,3985.961858
,-37.0,50,3987.858923
,-18.0,50,3989.761441
,-42.0,50,3991.682767
,-40.0,50,3993.535046
,-42.0,50,3995.425421
,0.0,50,3997.337321
,-6.0,50,3997.61942
,-9.0,50,3997.929612
,-6.0,50,3998.217726
,-8.0,50,3998.499575
,-5.0,50,3998.778607
,-5.0,50,3999.058933
,-8.0,50,3999.318055
,-9.0,50,3999.577113
,-13.0,50,3999.918026
,-50.0,50,4000.238256
,-50.0,50,4002.065053
,-14.0,50,4004.021285
,-9.0,50,4005.946586
,-46.0,50,4007.802033
,-50.0,50,4009.686496
,-49.0,50,4011.542052
,-6.0,50,4013.429796
,-10.0,50,4015.358696
,-50.0,50,4017.217431
,-48.0,50,4019.041217
,-21.0,50,4020.955223
,-15.0,50,4022.799525
,-21.0,50,4024.731687
,-14.0,50,4026.583179
,-50.0,50,4028.469563
,-50.0,50,4030.349641
,-48.0,50,4032.256599
,-50.0,50,4034.193996
,-15.0,50,4036.008775
,-50.0,50,4037.860849
,-50.0,50,4039.846137
,-18.0,50,4041.732717
,-50.0,50,4043.646617
,-32.0,50,4045.51344
,-48.0,50,4047.429456
,-50.0,50,4049.303432
,-29.0,50,4051.14232
,-50.0,50,4053.040278
,-33.0,50,4054.924031
,-48.0,50,4056.871008
,-50.0,50,4058.701542
,-35.0,50,4060.663124
,-50.0,50,4062.555984
,-39.0,50,4064.411915
,-18.0,50,4066.288666
,-39.0,50,4068.210385
,-26.0,50,4070.125519
,-50.0,50,4071.940999
,-22.0,50,4073.872785
,-50.0,50,4075.7213
,-50.0,50,4077.652606
,-50.0,50,4079.518685
,-50.0,50,4081.340488
,-43.0,50,4083.337136
,-50.0,50,4085.217324
,-40.0,50,4087.048672
,-50.0,50,4088.988279
,-19.0,50,4090.805246
,-34.0,50,4092.80194
,-9.0,50,4094.696158
,-46.0,50,4094.999604
,-10.0,50,4095.282285
,-6.0,50,4095.589527
,-14.0,50,4095.919779
,-9.0,50,4096.196841
,-8.0,50,4096.476089
,-12.0,50,4096.745564
,-12.0,50,4097.043464
,-9.0,50,4097.281945
,-12.0,50,4097.587792
,-50.0,50,4099.454439
,-29.0,50,4101.377911
,-27.0,50,4103.259521
,-18.0,50,4105.088362
,-50.0,50,4107.013818
,-49.0,50,4108.928304
,-36.0,50,4110.771804
,-22.0,50,4112.668093
,-31.0,50,4114.534168
,-46.0,50,4116.434733
,-50.0,50,4118.325687
,-50.0,50,4120.253867
,-34.0,50,4122.112358
,-19.0,50,4124.015241
,-11.0,50,4125.956257
,-50.0,50,4127.851225
,-12.0,50,4129.720371
,-41.0,50,4131.640197
,-14.0,50,4133.483005
,-12.0,50,4135.388479
,-20.0,50,4137.300531
,-33.0,50,4139.152009
,-50.0,50,4141.039994
,-50.0,50,4142.946939
,-14.0,50,4144.906387
,-27.0,50,4146.75076
,-16.0,50,4148.641437
,-16.0,50,4150.549514
,-50.0,50,4152.473578
,-16.0,50,4154.353533
,0.0,50,4156.312228
,-50.0,50,4158.168947
,-46.0,50,4160.056255
,-38.0,50,4161.967998
,-8.0,50,4163.81146
,-8.0,50,4165.673533
,-50.0,50,4167.567675
,-6.0,50,4169.489753
,-50.0,50,4171.352623
,-18.0,50,4173.296002
,-45.0,50,4175.189848
,-23.0,50,4177.022619
,-14.0,50,4178.980663
,-15.0,50,4180.812017
,-44.0,50,4182.728899
,-50.0,50,4184.627752
,-50.0,50,4186.555057
,-10.0,50,4188.406691
,-23.0,50,4190.30304
,-15.0,50,4192.339994
,-9.0,50,4192.60412
,-46.0,50,4192.903105
,-7.0,50,4193.174144
,-5.0,50,4193.466799
,-7.0,50,4193.782518
,-11.0,50,4194.088559
,-9.0,50,4194.370975
,-9.0,50,4194.666832
,-7.0,50,4194.933933
,-18.0,50,4195.25018
,-8.0,50,4197.165324
,-16.0,50,4199.019775
,-7.0,50,4200.894362
,-9.0,50,4202.867874
,-50.0,50,4204.76969
,-48.0,50,4206.635044
,-44.0,50,4208.54965
,0.0,50,4210.434692
,-50.0,50,4212.310624
,-38.0,50,4214.237485
,-50.0,50,4216.114669
,-8.0,50,4217.994422
,0.0,50,4219.941627
,-6.0,50,4221.831364
,-33.0,50,4223.696952
,-17.0,50,4225.618373
,-14.0,50,4227.534535
,-28.0,50,4229.429916
,-48.0,50,4231.324255
,-5.0,50,4233.222166
,-22.0,50,4235.174323
,-48.0,50,4237.062948
,-15.0,50,4239.009308
,-45.0,50,4240.888127
,-10.0,50,4242.801992
,-50.0,50,4244.658185
,-36.0,50,4246.581014
,-45.0,50,4248.420549
,-38.0,50,4250.288639
,-50.0,50,4252.180748
,-33.0,50,4254.161239
,-47.0,50,4256.028321
,-30.0,50,4257.919172
,-21.0,50,4259.795932
,-20.0,50,4261.711496
,-44.0,50,4263.631135
,-50.0,50,4265.489227
,-50.0,50,4267.407121
,-16.0,50,4269.26532
,-41.0,50,4271.192166
,-45.0,50,4273.09464
,-50.0,50,4274.951485
,-9.0,50,4276.864224
,-45.0,50,4278.779333
,-17.0,50,4280.617695
,-7.0,50,4282.499987
,-50.0,50,4284.433623
,-12.0,50,4286.321661
,-16.0,50,4288.223031
,-7.0,50,4290.194798
,-46.0,50,4290.523424
,-7.0,50,4290.803622
,-10.0,50,4291.099801
,-5.0,50,4291.358142
,-8.0,50,4291.646331
,-11.0,50,4291.968989
,-10.0,50,4292.249481
,0.0,50,4292.495717
,-7.0,50,4292.782514
,-25.0,50,4293.152838
,-50.0,50,4295.048636
,-30.0,50,4296.876441
,-6.0,50,4298.762974
,-50.0,50,4300.742503
,-12.0,50,4302.633543
,-9.0,50,4304.610707
,-39.0,50,4306.453886
,-21.0,50,4308.363756
,-50.0,50,4310.259887
,-50.0,50,4312.109461
,-39.0,50,4314.011567
,-11.0,50,4315.939903
,-18.0,50,4317.863567
,-50.0,50,4319.752121
,-50.0,50,4321.661962
,-50.0,50,4323.539925
,-23.0,50,4325.424953
,-36.0,50,4327.346127
,-50.0,50,4329.188698
,0.0,50,4331.120514
,-13.0,50,4333.040002
,-39.0,50,4334.925385
,-22.0,50,4336.806829
,-12.0,50,4338.75661
,-28.0,50,4340.627057
,-45.0,50,4342.519959
,-10.0,50,4344.496484
,-50.0,50,4346.353961
,-11.0,50,4348.233671
,-50.0,50,4350.131624
,-44.0,50,4352.016889
,-50.0,50,4353.931167
,-18.0,50,4355.788443
,-22.0,50,4357.739789
,-50.0,50,4359.605574
,-39.0,50,4361.519995
,-22.0,50,4363.476315
,-18.0,50,4365.304767
,0.0,50,4367.219602
,-50.0,50,4369.067244
,-50.0,50,4371.019267
,-17.0,50,4372.913065
,0.0,50,4374.820735
,-39.0,50,4376.704921
,-50.0,50,4378.603513
,-50.0,50,4380.512975
,-50.0,50,4382.377947
,-17.0,50,4384.272142
,-25.0,50,4386.177459
,-8.0,50,4388.053826
,-8.0,50,4388.330539
,-5.0,50,4388.608988
,-16.0,50,4388.943955
,-9.0,50,4389.179027
,-8.0,50,4389.444356
,-9.0,50,4389.735605
,-9.0,50,4390.010306
,-10.0,50,4390.301005
,-13.0,50,4390.577987
,-20.0,50,4391.042198
,-17.0,50,4392.929747
,-13.0,50,4394.770832
,-5.0,50,4396.683831
,-14.0,50,4398.579055
,-50.0,50,4400.528673
,0.0,50,4402.370026
,-50.0,50,4404.280262
,-46.0,50,4406.186838
,-38.0,50,4408.115718
,-50.0,50,4409.96545
,-50.0,50,4411.90885
,-17.0,50,4413.79196
,-46.0,50,4415.684754
,-18.0,50,4417.608308
,-33.0,50,4419.494786
,-15.0,50,4421.389773
,-50.0,50,4423.289264
,-6.0,50,4425.164343
,-26.0,50,4427.109641
,-29.0,50,4428.965914
,-46.0,50,4430.839098
,-45.0,50,4432.768401
,-26.0,50,4434.682104
,-28.0,50,4436.573308
,-43.0,50,4438.467132
,-50.0,50,4440.415966
,0.0,50,4442.24379
,-21.0,50,4444.147123
,-23.0,50,4446.107697
,-21.0,50,4447.955389
,-21.0,50,4449.880598
,-31.0,50,4451.803207
,-15.0,50,4453.743064
,-45.0,50,4455.607183
,-21.0,50,4457.539365
,-13.0,50,4459.419273
,-39.0,50,4461.310472
,-50.0,50,4463.239473
,-46.0,50,4465.07961
,-32.0,50,4466.997889
,-50.0,50,4468.921263
,-46.0,50,4470.807666
,-9.0,50,4472.729161
,-50.0,50,4474.635314
,0.0,50,4476.52195
,-50.0,50,4478.479658
,-11.0,50,4480.376091
,-19.0,50,4482.273886
,-50.0,50,4484.154663
,-16.0,50,4486.065576
,-12.0,50,4486.384958
,-13.0,50,4486.689497
,-8.0,50,4486.974211
,-11.0,50,4487.245399
,-12.0,50,4487.50884
,0.0,50,4487.762487
,-9.0,50,4488.040973
,-8.0,50,4488.325801
,-17.0,50,4488.590542
,-12.0,50,4489.037276
,-48.0,50,4490.97262
,-49.0,50,4492.841011
,-50.0,50,4494.788614
,-47.0,50,4496.649899
,-50.0,50,4498.561345
,-20.0,50,4500.48617
,-50.0,50,4502.373317
,-42.0,50,4504.289271
,-21.0,50,4506.216223
,-13.0,50,4508.080958
,-15.0,50,4510.000026
,-47.0,50,4511.933177
,-19.0,50,4513.804481
,-15.0,50,4515.706011
,-10.0,50,4517.659257
,-45.0,50,4519.552065
,-25.0,50,4521.396613
,-19.0,50,4523.337163
,-26.0,50,4525.241826
,-24.0,50,4527.187485
,-42.0,50,4529.037747
,-44.0,50,4530.955646
,-9.0,50,4532.818165
,0.0,50,4534.714019
,-50.0,50,4536.636033
,-28.0,50,4538.551191
,-6.0,50,4540.401389
,-10.0,50,4542.392582
,-50.0,50,4544.306425
,-16.0,50,4546.185104
,-50.0,50,4548.080132
,-11.0,50,4550.006948
,-15.0,50,4551.891118
,-28.0,50,4553.7802
,-1.0,50,4555.684716
,-50.0,50,4557.605871
,-9.0,50,4559.529382
,-19.0,50,4561.496408
,-35.0,50,4563.348094
,-43.0,50,4565.242491
,-50.0,50,4567.216824
,-50.0,50,4569.054316
,-50.0,50,4570.954894
,-46.0,50,4572.906767
,-44.0,50,4574.766942
,-34.0,50,4576.710977
,-25.0,50,4578.626347
,0.0,50,4580.495347
,-10.0,50,4582.387854
,-9.0,50,4584.352676
,-13.0,50,4584.622097
,-46.0,50,4584.951682
,-9.0,50,4585.228956
,-7.0,50,4585.485691
,-10.0,50,4585.799101
,-4.0,50,4586.092176
,-8.0,50,4586.381147
,-7.0,50,4586.649283
,-14.0,50,4586.977133
,-50.0,50,4587.325361
,-50.0,50,4589.256664
,-39.0,50,4591.101177
,-38.0,50,4593.064792
,-10.0,50,4595.022768
,-41.0,50,4596.882812
,-16.0,50,4598.864972
,-33.0,50,4600.782329
,-17.0,50,4602.742428
,-9.0,50,4604.607538
,-12.0,50,4606.511751
,-34.0,50,4608.434237
,-10.0,50,4610.338417
,-50.0,50,4612.260197
,-50.0,50,4614.124219
,-40.0,50,4616.051408
,-25.0,50,4617.954132
,-21.0,50,4619.892777
,-26.0,50,4621.879509
,-31.0,50,4623.750239
,-50.0,50,4625.666109
,-6.0,50,4627.596507
,-10.0,50,4629.459289
,-47.0,50,4631.356251
,0.0,50,4633.298246
,-14.0,50,4635.211443
,-44.0,50,4637.112735
,-16.0,50,4639.018706
,-17.0,50,4640.950854
,-50.0,50,4642.854913
,-50.0,50,4644.739787
,-46.0,50,4646.639302
,-50.0,50,4648.587061
,-21.0,50,4650.559721
,-46.0,50,4652.46261
,-38.0,50,4654.315718
,-13.0,50,4656.291488
,-49.0,50,4658.204981
,-48.0,50,4660.080664
,-17.0,50,4662.034886
,-43.0,50,4663.925467
,-23.0,50,4665.811121
,-21.0,50,4667.731444
,-13.0,50,4669.669092
,-50.0,50,4671.583348
,-14.0,50,4673.475114
,-39.0,50,4675.400692
,-13.0,50,4677.292384
,-50.0,50,4679.215025
,-35.0,50,4681.183237
,-5.0,50,4683.046345
,-6.0,50,4683.325486
,-15.0,50,4683.661168
,-17.0,50,4684.012522
,-10.0,50,4684.287117
,-8.0,50,4684.549696
,-7.0,50,4684.813418
,-14.0,50,4685.142961
,-6.0,50,4685.408032
,-12.0,50,4685.681638
,-42.0,50,4685.976448
,-42.0,50,4687.926329
,-16.0,50,4689.831217
,-28.0,50,4691.719756
,-50.0,50,4693.649343
,-49.0,50,4695.562452
,-50.0,50,4697.461248
,-18.0,50,4699.373816
,-44.0,50,4701.266213
,-40.0,50,4703.228715
,-50.0,50,4705.138768
,-46.0,50,4707.016145
,-23.0,50,4708.913972
,-17.0,50,4710.820343
,-15.0,50,4712.772691
,-50.0,50,4714.674574
,-13.0,50,4716.58741
,-7.0,50,4718.546558
,-31.0,50,4720.433321
,-50.0,50,4722.411354
,0.0,50,4724.324618
,-7.0,50,4726.226429
,-50.0,50,4728.115998
,-7.0,50,4730.049103
,-50.0,50,4731.975205
,-19.0,50,4733.886781
,-10.0,50,4735.783496
,-48.0,50,4737.692123
,-28.0,50,4739.640835
,-30.0,50,4741.483006
,-29.0,50,4743.408295
,-50.0,50,4745.33602
,-15.0,50,4747.269285
,-47.0,50,4749.167728
,0.0,50,4751.039773
,-14.0,50,4752.925368
,-16.0,50,4754.839038
,-50.0,50,4756.757639
,-19.0,50,4758.683891
