#{"t_start": 1582699257.3282807, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,3136.5274
,-20.0,50,3138.407217
,-9.0,50,3140.244049
,-42.0,50,3142.121243
,-44.0,50,3144.001676
,-24.0,50,3145.832554
,-10.0,50,3147.687941
,-14.0,50,3149.57023
,-22.0,50,3151.401639
,-32.0,50,3153.205063
,-32.0,50,3155.051312
,-20.0,50,3156.910851
,-6.0,50,3158.763644
,-24.0,50,3160.601776
,-16.0,50,3162.481134
,-20.0,50,3164.303179
,-20.0,50,3166.229229
,-17.0,50,3168.043195
,-50.0,50,3169.922561
,-37.0,50,3171.814293
,-35.0,50,3173.609482
,-40.0,50,3175.473996
,-21.0,50,3177.306017
,-48.0,50,3179.199848
,-4.0,50,3181.028532
,-18.0,50,3182.879515
,-24.0,50,3184.743052
,-20.0,50,3186.621024
,-7.0,50,3188.502574
,-50.0,50,3190.304708
,-14.0,50,3192.175336
,-41.0,50,3193.996065
,-25.0,50,3195.850948
,-29.0,50,3197.699566
,-35.0,50,3199.543158
,-50.0,50,3201.460599
,-50.0,50,3203.293759
,-12.0,50,3205.13666
,-50.0,50,3206.976789
,-50.0,50,3208.838254
,-37.0,50,3210.710706
,-29.0,50,3212.556422
,-17.0,50,3214.423883
,-46.0,50,3216.28311
,-50.0,50,3218.134716
,-25.0,50,3219.980242
,-50.0,50,3221.869179
,-9.0,50,3223.686146
,-5.0,50,3225.576653
,-9.0,50,3225.87538
,-7.0,50,3226.146477
,-8.0,50,3226.439812
,-6.0,50,3226.704488
,-8.0,50,3226.999827
,-6.0,50,3227.271571
,-48.0,50,3227.569729
,-14.0,50,3227.873503
,-12.0,50,3228.125287
,-35.0,50,3228.559726
,-20.0,50,3230.372609
,0.0,50,3232.196851
,-25.0,50,3234.12747
,-20.0,50,3235.997851
,-44.0,50,3237.833962
,-50.0,50,3239.695055
,-23.0,50,3241.561658
,-18.0,50,3243.391439
,-13.0,50,3245.277556
,-14.0,50,3247.105968
,-30.0,50,3249.001714
,-44.0,50,3250.824179
,-50.0,50,3252.688653
,-36.0,50,3254.537348
,-21.0,50,3256.406496
,-14.0,50,3258.290697
,-50.0,50,3260.122855
,-13.0,50,3261.957883
,-14.0,50,3263.792
,-42.0,50,3265.679787
,-8.0,50,3267.571517
,-27.0,50,3269.403597
,-50.0,50,3271.26868
,-8.0,50,3273.16053
,-14.0,50,3274.985667
,-13.0,50,3276.833203
,-17.0,50,3278.689793
,-28.0,50,3280.556908
,-46.0,50,3282.403742
,-30.0,50,3284.21554
,-6.0,50,3286.070745
,-45.0,50,3287.953677
,-50.0,50,3289.801215
,-50.0,50,3291.614184
,-26.0,50,3293.501049
,-17.0,50,3295.365829
,-7.0,50,3297.234049
,-3.0,50,3299.084458
,-50.0,50,3300.999234
,-50.0,50,3302.808924
,-11.0,50,3304.687726
,-40.0,50,3306.56118
,-6.0,50,3308.411169
,-50.0,50,3310.280776
,-13.0,50,3312.150196
,-15.0,50,3314.008241
,-43.0,50,3315.877228
,-48.0,50,3317.694752
,-12.0,50,3319.580709
,-7.0,50,3321.489761
,-9.0,50,3321.773215
,-4.0,50,3322.038793
,-12.0,50,3322.31707
,-9.0,50,3322.588409
,-9.0,50,3322.846836
,-7.0,50,3323.127471
,-12.0,50,3323.435294
,-13.0,50,3323.740762
,-6.0,50,3323.988097
,-41.0,50,3324.343961
,-5.0,50,3326.188901
,-16.0,50,3328.090445
,-41.0,50,3329.935528
,-11.0,50,3331.796294
,-45.0,50,3333.675761
,-50.0,50,3335.554989
,-14.0,50,3337.391204
,-34.0,50,3339.271153
,-16.0,50,3341.118267
,-50.0,50,3342.964171
,-32.0,50,3344.843972
,-50.0,50,3346.661372
,-23.0,50,3348.524275
,-8.0,50,3350.398065
,-50.0,50,3352.225769
,-50.0,50,3354.041668
,-15.0,50,3355.923862
,-39.0,50,3357.801241
,-50.0,50,3359.669035
,-35.0,50,3361.489845
,-14.0,50,3363.426102
,-7.0,50,3365.238923
,-32.0,50,3367.097136
,-40.0,50,3368.96662
,-29.0,50,3370.85408
,-21.0,50,3372.731355
,-41.0,50,3374.545521
,-45.0,50,3376.415545
,-50.0,50,3378.271481
,-36.0,50,3380.15113
,-22.0,50,3382.062396
,-23.0,50,3383.865715
,-7.0,50,3385.725908
,-9.0,50,3387.633717
,-50.0,50,3389.448889
,-19.0,50,3391.355231
,-44.0,50,3393.233136
,-21.0,50,3395.069507
,-18.0,50,3396.951021
,-38.0,50,3398.778318
,-33.0,50,3400.67573
,-39.0,50,3402.520343
,-50.0,50,3404.369633
,-17.0,50,3406.277368
,-23.0,50,3408.092466
,-18.0,50,3409.92737
,-35.0,50,3411.807588
,-19.0,50,3413.708472
,-10.0,50,3415.558871
,-11.0,50,3417.416319
,0.0,50,3417.674725
,-8.0,50,3417.97383
,-8.0,50,3418.246034
,0.0,50,3418.498066
,-10.0,50,3418.775908
,-3.0,50,3419.051346
,-9.0,50,3419.33033
,-47.0,50,3419.645493
,-10.0,50,3419.92861
,-9.0,50,3420.298318
,-7.0,50,3422.205815
,-50.0,50,3424.061825
,-48.0,50,3425.91316
,-23.0,50,3427.790436
,-14.0,50,3429.601773
,-45.0,50,3431.482645
,-45.0,50,3433.363975
,-11.0,50,3435.274918
,-50.0,50,3437.075417
,-15.0,50,3439.027781
,-33.0,50,3440.852616
,-26.0,50,3442.717696
,-50.0,50,3444.580018
,-50.0,50,3446.452693
,-10.0,50,3448.24554
,-14.0,50,3450.092331
,-21.0,50,3452.024861
,-8.0,50,3453.898077
,-44.0,50,3455.735523
,-49.0,50,3457.650443
,-33.0,50,3459.478868
,-15.0,50,3461.33623
,-50.0,50,3463.164947
,-50.0,50,3465.000264
,0.0,50,3466.892115
,-50.0,50,3468.800918
,-13.0,50,3470.647325
,0.0,50,3472.519999
,-42.0,50,3474.383066
,-36.0,50,3476.268473
,-16.0,50,3478.143768
,-42.0,50,3479.943941
,-50.0,50,3481.81594
,-36.0,50,3483.717824
,-50.0,50,3485.521985
,-50.0,50,3487.418246
,-30.0,50,3489.247892
,-13.0,50,3491.164191
,-16.0,50,3493.04986
,-50.0,50,3494.925598
,-32.0,50,3496.815207
,-39.0,50,3498.650448
,-34.0,50,3500.528411
,-39.0,50,3502.331365
,-48.0,50,3504.281015
,-6.0,50,3506.088213
,-49.0,50,3507.963855
,-50.0,50,3509.839025
,-16.0,50,3511.714318
,-7.0,50,3513.584105
,-9.0,50,3513.838839
,-10.0,50,3514.117795
,-40.0,50,3514.464094
,-9.0,50,3514.726035
,-10.0,50,3515.002917
,-10.0,50,3515.325969
,-9.0,50,3515.598853
,-7.0,50,3515.904594
,-7.0,50,3516.171087
,-50.0,50,3516.45928
,-30.0,50,3518.349643
,-42.0,50,3520.243049
,-50.0,50,3522.047803
,-45.0,50,3523.872197
,-17.0,50,3525.808478
,-50.0,50,3527.648384
,-10.0,50,3529.544787
,-28.0,50,3531.401877
,-50.0,50,3533.261178
,-44.0,50,3535.126127
,-15.0,50,3537.01131
,-29.0,50,3538.865928
,-43.0,50,3540.749298
,-18.0,50,3542.59162
,-11.0,50,3544.508893
,-50.0,50,3546.395775
,-15.0,50,3548.251162
,-50.0,50,3550.209323
,-50.0,50,3552.037188
,-50.0,50,3553.942419
,-40.0,50,3555.768762
,-46.0,50,3557.653276
,-20.0,50,3559.482219
,-20.0,50,3561.395398
,-26.0,50,3563.259779
,-44.0,50,3565.179963
,-40.0,50,3567.026224
,-50.0,50,3568.947744
,-50.0,50,3570.805077
,-25.0,50,3572.684603
,-46.0,50,3574.57698
,-43.0,50,3576.430126
,-19.0,50,3578.269436
,-9.0,50,3580.156417
,-48.0,50,3582.046229
,-50.0,50,3583.913347
,-15.0,50,3585.82498
,-12.0,50,3587.655341
,-50.0,50,3589.523125
,-50.0,50,3591.408721
,-13.0,50,3593.304774
,-43.0,50,3595.16073
,-50.0,50,3597.03548
,-16.0,50,3598.873914
,-26.0,50,3600.793425
,-43.0,50,3602.707714
,-5.0,50,3604.512555
,-30.0,50,3606.403106
,-20.0,50,3608.299202
,-7.0,50,3610.18715
,-15.0,50,3610.492743
,-8.0,50,3610.760913
,-9.0,50,3611.056391
,-5.0,50,3611.35993
,-8.0,50,3611.651018
,-3.0,50,3611.945423
,-4.0,50,3612.236333
,-5.0,50,3612.522026
,-6.0,50,3612.788808
,-42.0,50,3613.170115
,-50.0,50,3615.031269
,-42.0,50,3616.833351
,-46.0,50,3618.738581
,-25.0,50,3620.687181
,-20.0,50,3622.541216
,-45.0,50,3624.385889
,-14.0,50,3626.217556
,-44.0,50,3628.155033
,-11.0,50,3629.964391
,-48.0,50,3631.873396
,-46.0,50,3633.761132
,-7.0,50,3635.596831
,-25.0,50,3637.471136
,-7.0,50,3639.321031
,0.0,50,3641.189319
,-46.0,50,3643.062043
,-36.0,50,3644.953588
,-41.0,50,3646.833501
,-22.0,50,3648.686025
,-50.0,50,3650.573238
,-12.0,50,3652.455141
,-36.0,50,3654.30341
,-22.0,50,3656.212819
,-17.0,50,3658.095559
,-13.0,50,3659.920752
,-6.0,50,3661.83803
,-8.0,50,3663.69039
,-16.0,50,3665.554775
,-17.0,50,3667.442671
,-23.0,50,3669.353061
,-38.0,50,3671.231184
,-50.0,50,3673.11731
,-28.0,50,3674.996544
,-27.0,50,3676.867878
,-45.0,50,3678.771404
,-41.0,50,3680.662093
,-48.0,50,3682.544619
,-40.0,50,3684.39996
,-47.0,50,3686.279691
,-5.0,50,3688.11137
,-49.0,50,3690.043046
,-47.0,50,3691.932537
,-43.0,50,3693.789566
,-50.0,50,3695.682666
,-8.0,50,3697.640065
,-50.0,50,3699.490923
,-12.0,50,3701.365058
,-9.0,50,3703.194625
,-50.0,50,3705.118168
,-8.0,50,3706.970145
,-7.0,50,3707.244391
,-9.0,50,3707.511555
,-10.0,50,3707.793383
,-7.0,50,3708.070879
,-47.0,50,3708.368931
,-8.0,50,3708.66011
,-8.0,50,3708.962583
,-10.0,50,3709.251438
,-46.0,50,3709.540802
,-26.0,50,3709.934356
,-14.0,50,3711.788745
,-7.0,50,3713.690705
,-50.0,50,3715.542965
,-17.0,50,3717.408924
,-17.0,50,3719.344712
,-50.0,50,3721.143053
,-7.0,50,3723.034375
,-8.0,50,3724.966734
,-50.0,50,3726.826496
,-50.0,50,3728.730753
,-50.0,50,3730.643778
,-42.0,50,3732.489373
,-48.0,50,3734.350461
,-13.0,50,3736.290557
,-50.0,50,3738.220455
,-9.0,50,3740.084403
,-23.0,50,3741.992063
,-23.0,50,3743.872803
,-50.0,50,3745.742575
,-6.0,50,3747.576276
,-50.0,50,3749.476547
,-45.0,50,3751.411324
,-50.0,50,3753.315578
,-12.0,50,3755.133915
,-13.0,50,3757.034439
,-9.0,50,3758.929152
,-25.0,50,3760.845555
,-24.0,50,3762.682213
,-18.0,50,3764.564482
,-25.0,50,3766.428414
,-13.0,50,3768.29558
,-15.0,50,3770.139646
,-14.0,50,3772.001733
,-50.0,50,3773.944398
,-50.0,50,3775.793776
,-43.0,50,3777.645638
,-24.0,50,3779.547823
,-29.0,50,3781.416833
,-19.0,50,3783.306975
,0.0,50,3785.18041
,-50.0,50,3787.048678
,-15.0,50,3788.964888
,-6.0,50,3790.845122
,-50.0,50,3792.727036
,-10.0,50,3794.580403
,-50.0,50,3796.508416
,-26.0,50,3798.365
,-16.0,50,3800.25582
,-36.0,50,3802.170036
,-4.0,50,3804.046123
,-13.0,50,3804.33351
,-33.0,50,3804.666174
,-4.0,50,3804.990585
,-8.0,50,3805.283807
,-8.0,50,3805.572031
,-11.0,50,3805.871566
,0.0,50,3806.130173
,0.0,50,3806.416803
,-46.0,50,3806.690209
,-16.0,50,3807.080381
,-20.0,50,3808.978652
,-46.0,50,3810.805042
,-17.0,50,3812.691968
,-45.0,50,3814.590627
,-29.0,50,3816.499171
,-8.0,50,3818.360717
,-22.0,50,3820.212245
,-32.0,50,3822.029422
,-9.0,50,3823.979105
,-37.0,50,3825.899714
,-49.0,50,3827.781539
,-31.0,50,3829.644694
,-50.0,50,3831.536716
,0.0,50,3833.386541
,-50.0,50,3835.300198
,-6.0,50,3837.12827
,-45.0,50,3838.98535
,-50.0,50,3840.877567
,-10.0,50,3842.770769
,-44.0,50,3844.632451
,-50.0,50,3846.551232
,-10.0,50,3848.415817
,-18.0,50,3850.319983
,-20.0,50,3852.137723
,-50.0,50,3854.01892
,-12.0,50,3855.857281
,-27.0,50,3857.745413
,-17.0,50,3859.679771
,-41.0,50,3861.526905
,-15.0,50,3863.437359
,-23.0,50,3865.335556
,-14.0,50,3867.214782
,-15.0,50,3869.05379
,-50.0,50,3870.975013
,-20.0,50,3872.856305
,-29.0,50,3874.71762
,-50.0,50,3876.557877
,-22.0,50,3878.441635
,-50.0,50,3880.341179
,-12.0,50,3882.211053
,-22.0,50,3884.094103
,-47.0,50,3886.030066
,-45.0,50,3887.861528
,-21.0,50,3889.828279
,-35.0,50,3891.661475
,-10.0,50,3893.538399
,-25.0,50,3895.453829
,-50.0,50,3897.339253
,-50.0,50,3899.175222
,-5.0,50,3901.154955
,-8.0,50,3901.441655
,-11.0,50,3901.750488
,-11.0,50,3902.065942
,-6.0,50,3902.348857
,-4.0,50,3902.648892
,-6.0,50,3902.956498
,-4.0,50,3903.238142
,-15.0,50,3903.550339
,-9.0,50,3903.779217
,-18.0,50,3904.04881
,-26.0,50,3905.892016
,-27.0,50,3907.787261
,-32.0,50,3909.686299
,-50.0,50,3911.571446
,-38.0,50,3913.493634
,-33.0,50,3915.350083
,-6.0,50,3917.235422
,-12.0,50,3919.124984
,-9.0,50,3920.991142
,-27.0,50,3922.847204
,-50.0,50,3924.753841
,-37.0,50,3926.617897
,-18.0,50,3928.490794
,-50.0,50,3930.43818
,-21.0,50,3932.273071
,-50.0,50,3934.244749
,-49.0,50,3936.125751
,-4.0,50,3938.010142
,-18.0,50,3939.894539
,-50.0,50,3941.790884
,-47.0,50,3943.680164
,-50.0,50,3945.545011
,-50.0,50,3947.517445
,-49.0,50,3949.452505
,-38.0,50,3951.300554
,-11.0,50,3953.12401
,-29.0,50,3955.047449
,-50.0,50,3956.907275
,-43.0,50,3958.814859
,-5.0,50,3960.757629
,-26.0,50,3962.642181
,0.0,50,3964.464467
,-40.0,50,3966.381203
,-5.0,50,3968.233104
,-35.0,50,3970.138369
,-31.0,50,3971.975387
,-25.0,50,3973.886128
,-50.0,50,3975.724651
,-45.0,50,3977.678672
,-50.0,50,3979.528673
,-50.0,50,3981.41299
,-50.0,50,3983.265865
,-11.0,50,3985.21009
,-17.0,50,3987.041128
,-33.0,50,3988.980507
,-16.0,50,3990.845365
,-40.0,50,3992.730441
,0.0,50,3994.591642
,-12.0,50,3996.481919
,-10.0,50,3998.477988
,-6.0,50,3998.737125
,-5.0,50,3999.007903
,-4.0,50,3999.282938
,-3.0,50,3999.559927
,-4.0,50,3999.82878
,-6.0,50,4000.084733
,-9.0,50,4000.375086
,0.0,50,4000.650883
,-10.0,50,4000.948349
,-30.0,50,4001.323698
,0.0,50,4003.221717
,-33.0,50,4005.161588
,-39.0,50,4006.987024
,-13.0,50,4008.868469
,-24.0,50,4010.699341
,-44.0,50,4012.633067
,-13.0,50,4014.568982
,-36.0,50,4016.419054
,-18.0,50,4018.275094
,-40.0,50,4020.143365
,-15.0,50,4022.031236
,-31.0,50,4023.928615
,-14.0,50,4025.822177
,-47.0,50,4027.698476
,-28.0,50,4029.544381
,-28.0,50,4031.480273
,-50.0,50,4033.317657
,-9.0,50,4035.217448
,-50.0,50,4037.156076
,-10.0,50,4039.014055
,-33.0,50,4040.932022
,-50.0,50,4042.790764
,-31.0,50,4044.702006
,-27.0,50,4046.58089
,-50.0,50,4048.481257
,-19.0,50,4050.3381
,-50.0,50,4052.266621
,-8.0,50,4054.141162
,-26.0,50,4056.031907
,-14.0,50,4057.899858
,-14.0,50,4059.807807
,-15.0,50,4061.708707
,-40.0,50,4063.632805
,-50.0,50,4065.492836
,0.0,50,4067.416097
,-39.0,50,4069.316427
,-10.0,50,4071.128819
,-46.0,50,4073.075114
,-47.0,50,4074.948599
,-18.0,50,4076.794609
,-19.0,50,4078.708002
,-37.0,50,4080.59789
,-4.0,50,4082.413007
,-7.0,50,4084.361672
,-43.0,50,4086.269139
,-22.0,50,4088.19185
,-39.0,50,4090.043049
,-13.0,50,4091.913856
,-35.0,50,4093.80218
,-5.0,50,4095.773997
,-8.0,50,4096.051549
,-8.0,50,4096.311929
,-11.0,50,4096.588523
,-9.0,50,4096.886902
,-8.0,50,4097.160709
,-5.0,50,4097.455029
,-9.0,50,4097.753139
,-10.0,50,4098.051528
,-5.0,50,4098.352495
,-12.0,50,4098.666709
,-7.0,50,4100.56922
,-37.0,50,4102.439627
,-33.0,50,4104.336611
,-50.0,50,4106.239048
,-26.0,50,4108.064292
,-50.0,50,4109.997404
,-43.0,50,4111.862789
,-14.0,50,4113.753006
,-35.0,50,4115.661734
,-10.0,50,4117.487505
,-24.0,50,4119.439197
,-50.0,50,4121.336923
,-14.0,50,4123.206376
,-50.0,50,4125.071166
,0.0,50,4126.992567
,-50.0,50,4128.844906
,-22.0,50,4130.820514
,-14.0,50,4132.683083
,-9.0,50,4134.59233
,-20.0,50,4136.451823
,-39.0,50,4138.410853
,-34.0,50,4140.250534
,-24.0,50,4142.145615
,-13.0,50,4144.056412
,-16.0,50,4145.89805
,-17.0,50,4147.813717
,-41.0,50,4149.756228
,-50.0,50,4151.635372
,-22.0,50,4153.554612
,-12.0,50,4155.43309
,0.0,50,4157.338483
,-27.0,50,4159.278085
,-50.0,50,4161.136528
,-50.0,50,4163.018021
,-46.0,50,4164.905925
,-20.0,50,4166.766808
,-50.0,50,4168.662662
,-4.0,50,4170.542409
,-9.0,50,4172.514093
,-32.0,50,4174.402154
,-50.0,50,4176.257575
,-19.0,50,4178.17197
,-46.0,50,4180.020004
,-17.0,50,4181.9358
,0.0,50,4183.747907
,-16.0,50,4185.743356
,-30.0,50,4187.58754
,-50.0,50,4189.494728
,-14.0,50,4191.464851
,0.0,50,4193.287332
,-10.0,50,4193.599261
,-6.0,50,4193.911304
,-5.0,50,4194.222334
,-8.0,50,4194.473892
,-48.0,50,4194.773335
,-10.0,50,4195.062399
,-7.0,50,4195.363942
,-10.0,50,4195.631137
,-9.0,50,4195.901715
,0.0,50,4196.331724
,-44.0,50,4198.27694
,-36.0,50,4200.160084
,-8.0,50,4202.081024
,-9.0,50,4203.957602
,-44.0,50,4205.847731
,-40.0,50,4207.75813
,-19.0,50,4209.643626
,-46.0,50,4211.530443
,-50.0,50,4213.409218
,-50.0,50,4215.261737
,-12.0,50,4217.163034
,-48.0,50,4219.104649
,-9.0,50,4220.976615
,-17.0,50,4222.903534
,-18.0,50,4224.798661
,-36.0,50,4226.709172
,-35.0,50,4228.587686
,-5.0,50,4230.546125
,-12.0,50,4232.397368
,-5.0,50,4234.325411
,-47.0,50,4236.247941
,-13.0,50,4238.216093
,-46.0,50,4240.078325
,-50.0,50,4241.9692
,-9.0,50,4243.869145
,-25.0,50,4245.739094
,-33.0,50,4247.62895
,-24.0,50,4249.514494
,-9.0,50,4251.395825
,0.0,50,4253.272175
,-50.0,50,4255.188437
,-5.0,50,4257.103951
,-50.0,50,4259.005369
,-45.0,50,4260.881152
,-50.0,50,4262.798119
,-26.0,50,4264.671938
,-9.0,50,4266.544087
,-46.0,50,4268.515448
,-23.0,50,4270.386843
,-15.0,50,4272.240827
,-19.0,50,4274.155745
,-46.0,50,4276.043558
,-30.0,50,4277.970564
,-50.0,50,4279.833212
,-7.0,50,4281.749112
,-50.0,50,4283.652934
,-50.0,50,4285.491061
,-17.0,50,4287.442235
,-18.0,50,4289.292742
,-15.0,50,4291.298701
,-10.0,50,4291.571202
,-9.0,50,4291.864028
,-12.0,50,4292.189708
,-45.0,50,4292.485379
,-6.0,50,4292.766587
,-15.0,50,4293.074371
,-13.0,50,4293.367023
,-12.0,50,4293.658425
,-9.0,50,4293.93064
,-43.0,50,4294.202854
,-15.0,50,4296.083618
,-50.0,50,4298.006554
,-3.0,50,4299.879326
,-46.0,50,4301.815224
,-46.0,50,4303.703525
,-48.0,50,4305.608689
,-46.0,50,4307.539947
,-17.0,50,4309.442476
,-50.0,50,4311.358579
,-50.0,50,4313.247873
,-15.0,50,4315.102707
,-36.0,50,4316.981035
,-18.0,50,4318.917928
,-50.0,50,4320.792303
,-29.0,50,4322.73571
,-42.0,50,4324.648522
,-45.0,50,4326.480465
,-36.0,50,4328.449444
,-41.0,50,4330.319132
,-8.0,50,4332.184192
,0.0,50,4334.110099
,-15.0,50,4336.042123
,-50.0,50,4337.932708
,-7.0,50,4339.804613
,-23.0,50,4341.713282
,-50.0,50,4343.636158
,-39.0,50,4345.530819
,-50.0,50,4347.427747
,-50.0,50,4349.318702
,-50.0,50,4351.198283
,-37.0,50,4353.082643
,-7.0,50,4354.997043
,-12.0,50,4356.899867
,-19.0,50,4358.78865
,-14.0,50,4360.748717
,-49.0,50,4362.60562
,-15.0,50,4364.50574
,-50.0,50,4366.402597
,-24.0,50,4368.297953
,-50.0,50,4370.15029
,-24.0,50,4372.11991
,0.0,50,4373.976035
,-5.0,50,4375.896691
,-35.0,50,4377.800029
,-19.0,50,4379.661722
,-50.0,50,4381.619959
,-21.0,50,4383.465303
,-18.0,50,4385.368634
,-11.0,50,4387.229661
,-9.0,50,4389.158433
,-8.0,50,4389.448628
,-8.0,50,4389.74623
,-8.0,50,4390.03028
,-9.0,50,4390.339236
,-9.0,50,4390.617393
,-5.0,50,4390.918834
,-4.0,50,4391.200083
,-40.0,50,4391.531623
,-4.0,50,4391.794392
,-6.0,50,4392.094191
,-27.0,50,4393.974754
,-43.0,50,4395.872976
,-11.0,50,4397.754097
,-11.0,50,4399.678887
,-50.0,50,4401.618761
,-46.0,50,4403.498846
,-23.0,50,4405.378787
,-17.0,50,4407.283496
,-15.0,50,4409.125554
,-30.0,50,4411.057668
,-45.0,50,4412.95176
,-47.0,50,4414.863587
,-40.0,50,4416.753198
,-11.0,50,4418.658765
,-50.0,50,4420.587512
,-22.0,50,4422.439829
,-50.0,50,4424.357838
,-24.0,50,4426.307735
,-38.0,50,4428.151614
,-5.0,50,4430.05758
,-21.0,50,4431.949022
,0.0,50,4433.810582
,-50.0,50,4435.76491
,-50.0,50,4437.661887
,-41.0,50,4439.559932
,-11.0,50,4441.468813
,-10.0,50,4443.37974
,-43.0,50,4445.303553
,-50.0,50,4447.168251
,-50.0,50,4449.021626
,0.0,50,4450.969457
,-46.0,50,4452.943353
,-4.0,50,4454.800959
,-50.0,50,4456.672702
,-8.0,50,4458.579664
,-21.0,50,4460.491495
,-47.0,50,4462.389379
,-50.0,50,4464.279276
,-50.0,50,4466.187312
,-50.0,50,4468.109244
,-44.0,50,4470.041034
,-50.0,50,4471.873487
,-40.0,50,4473.842275
,-35.0,50,4475.714396
,-43.0,50,4477.59974
,-46.0,50,4479.528414
,-9.0,50,4481.392984
,-18.0,50,4483.357965
,-50.0,50,4485.191509
,-5.0,50,4487.19869
,-5.0,50,4487.481894
,-13.0,50,4487.758274
,-39.0,50,4488.075049
,-47.0,50,4488.390908
,-9.0,50,4488.685947
,-6.0,50,4488.994041
,-6.0,50,4489.297454
,-9.0,50,4489.593611
,0.0,50,4489.824816
,-48.0,50,4490.131287
,-50.0,50,4491.990446
,-11.0,50,4493.934854
,-48.0,50,4495.860209
,-49.0,50,4497.714036
,-32.0,50,4499.645935
,-47.0,50,4501.587332
,-46.0,50,4503.454598
,0.0,50,4505.377922
,-20.0,50,4507.246818
,-15.0,50,4509.204896
,-22.0,50,4511.052954
,-43.0,50,4512.97789
,-7.0,50,4514.883804
,-19.0,50,4516.811007
,-46.0,50,4518.718589
,-13.0,50,4520.619643
,-18.0,50,4522.476546
,-50.0,50,4524.413214
,-16.0,50,4526.329133
,-50.0,50,4528.233313
,-25.0,50,4530.133288
,-43.0,50,4532.031465
,-50.0,50,4533.927533
,0.0,50,4535.842348
,-7.0,50,4537.693611
,-11.0,50,4539.654005
,-25.0,50,4541.507003
,-50.0,50,4543.509939
,-20.0,50,4545.385669
,-31.0,50,4547.244974
,-16.0,50,4549.139628
,-25.0,50,4551.050658
,-43.0,50,4552.999019
,-26.0,50,4554.869683
,-35.0,50,4556.735413
,-14.0,50,4558.720357
,-50.0,50,4560.577709
,-40.0,50,4562.554978
,-12.0,50,4564.42624
,-9.0,50,4566.382931
,-23.0,50,4568.302149
,-37.0,50,4570.158723
,-13.0,50,4572.063047
,-17.0,50,4573.925761
,-50.0,50,4575.870226
,-33.0,50,4577.786621
,-12.0,50,4579.685528
,-36.0,50,4581.633826
,-37.0,50,4583.503858
,-48.0,50,4585.458174
,-9.0,50,4585.742175
,-11.0,50,4586.0434
,-14.0,50,4586.357758
,-9.0,50,4586.614791
,-8.0,50,4586.91234
,-8.0,50,4587.222182
,-16.0,50,4587.504504
,-10.0,50,4587.800526
,-5.0,50,4588.083379
,-28.0,50,4588.445656
,-50.0,50,4590.284925
,-19.0,50,4592.239729
,-47.0,50,4594.183293
,-50.0,50,4596.099534
,0.0,50,4597.97999
,-21.0,50,4599.904456
,-50.0,50,4601.827873
,-30.0,50,4603.785857
,-6.0,50,4605.644377
,-43.0,50,4607.597067
,-46.0,50,4609.542883
,-24.0,50,4611.419071
,-47.0,50,4613.371098
,-23.0,50,4615.286982
,-45.0,50,4617.139642
,-14.0,50,4619.131326
,-50.0,50,4621.006288
,-50.0,50,4622.893871
,-10.0,50,4624.834863
,-40.0,50,4626.721578
,-48.0,50,4628.616674
,-19.0,50,4630.54499
,-48.0,50,4632.443513
,-15.0,50,4634.381661
,-13.0,50,4636.292853
,-12.0,50,4638.220583
,-28.0,50,4640.085778
,-43.0,50,4641.995042
,-35.0,50,4643.895577
,0.0,50,4645.813922
,-50.0,50,4647.756525
,-50.0,50,4649.692747
,-17.0,50,4651.575973
,-50.0,50,4653.559044
,-6.0,50,4655.49018
,-49.0,50,4657.372347
,-50.0,50,4659.262094
,-42.0,50,4661.238896
,-12.0,50,4663.098868
,-20.0,50,4665.051905
,-50.0,50,4666.923983
,-48.0,50,4668.878596
,-48.0,50,4670.780799
,-50.0,50,4672.709072
,-21.0,50,4674.572976
,-24.0,50,4676.511271
,-15.0,50,4678.385186
,-36.0,50,4680.284782
,-23.0,50,4682.201103
,-8.0,50,4684.102157
,-47.0,50,4684.444463
,-7.0,50,4684.747412
,-8.0,50,4685.031062
,-12.0,50,4685.325543
,-12.0,50,4685.606156
,-14.0,50,4685.883774
,-10.0,50,4686.181197
,-6.0,50,4686.463259
,-11.0,50,4686.743223
,-17.0,50,4687.080422
,-18.0,50,4688.995229
,-19.0,50,4690.916175
,-50.0,50,4692.787353
,-50.0,50,4694.720227
,-22.0,50,4696.585549
,-22.0,50,4698.560655
,-50.0,50,4700.418064
,-22.0,50,4702.33845
,-50.0,50,4704.273003
,-37.0,50,4706.18197
,-20.0,50,4708.053832
,-15.0,50,4710.025587
,-36.0,50,4711.931665
,-50.0,50,4713.861524
,-13.0,50,4715.791652
,-50.0,50,4717.699927
,-50.0,50,4719.563195
,-39.0,50,4721.492859
,-40.0,50,4723.495169
,-17.0,50,4725.371768
,-50.0,50,4727.327076
,0.0,50,4729.186874
,-28.0,50,4731.147748
,-50.0,50,4733.036268
,-31.0,50,4734.908384
,-12.0,50,4736.819897
,-23.0,50,4738.748272
,-19.0,50,4740.704448
,-40.0,50,4742.59954
,-50.0,50,4744.490422
,-41.0,50,4746.419145
,-18.0,50,4748.327517
,-26.0,50,4750.217196
,-50.0,50,4752.123028
,-41.0,50,4753.982752
,-50.0,50,4755.90342
,-24.0,50,4757.826747
,-31.0,50,4759.803586
,-7.0,50,4761.710988
,-7.0,50,4763.582127
