#{"t_start": 1582699258.114341, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4738.025664
,-39.0,50,4739.91878
,-15.0,50,4741.770802
,-34.0,50,4743.719446
,-44.0,50,4745.626179
,-50.0,50,4747.581628
,-50.0,50,4749.44598
,-35.0,50,4751.326321
,-20.0,50,4753.208966
,-41.0,50,4755.131661
,-13.0,50,4757.025561
,-10.0,50,4759.004547
,-50.0,50,4760.886328
,-22.0,50,4762.788606
,-14.0,50,4764.746207
,-16.0,50,4766.626281
,-39.0,50,4768.557108
,-43.0,50,4770.447465
,-41.0,50,4772.417495
,-12.0,50,4774.26071
,-50.0,50,4776.157423
,-50.0,50,4778.065262
,-37.0,50,4780.017003
,-7.0,50,4781.938275
,-45.0,50,4782.217698
,-48.0,50,4782.521197
,-15.0,50,4782.789574
,-49.0,50,4783.096409
,-15.0,50,4783.411267
,-7.0,50,4783.655873
,-41.0,50,4783.930391
,-15.0,50,4784.214661
,-13.0,50,4784.470864
,-3.0,50,4784.859699
,-8.0,50,4786.792124
,-19.0,50,4788.700872
,-50.0,50,4790.608154
,-49.0,50,4792.533374
,-30.0,50,4794.365836
,-50.0,50,4796.316607
,-10.0,50,4798.226723
,-17.0,50,4800.216479
,-22.0,50,4802.138772
,-12.0,50,4804.043789
,-21.0,50,4805.938791
,-50.0,50,4807.877772
,-46.0,50,4809.787831
,-7.0,50,4811.694118
,-50.0,50,4813.624131
,-36.0,50,4815.527826
,-42.0,50,4817.43843
,-45.0,50,4819.324652
,0.0,50,4821.200887
,-16.0,50,4823.109812
,-48.0,50,4825.086446
,-50.0,50,4826.995661
,-18.0,50,4828.873279
,-41.0,50,4830.827867
,-16.0,50,4832.746219
,-24.0,50,4834.707786
,-47.0,50,4836.608907
,-41.0,50,4838.479119
,-18.0,50,4840.467047
,-10.0,50,4842.327937
,-32.0,50,4844.257692
,-50.0,50,4846.177194
,-18.0,50,4848.095873
,-50.0,50,4850.018239
,-41.0,50,4851.8851
,-50.0,50,4853.852198
,-50.0,50,4855.763417
,0.0,50,4857.65437
,-27.0,50,4859.570979
,-15.0,50,4861.462837
,-50.0,50,4863.422438
,-38.0,50,4865.336481
,-37.0,50,4867.286659
,-50.0,50,4869.196556
,-15.0,50,4871.07272
,-48.0,50,4873.035961
,-50.0,50,4874.912842
,-48.0,50,4876.847123
,-50.0,50,4878.782943
,-6.0,50,4880.723744
,-6.0,50,4880.999438
,-10.0,50,4881.312268
,-15.0,50,4881.609459
,-17.0,50,4881.965575
,-8.0,50,4882.230453
,-33.0,50,4882.490622
,-12.0,50,4882.770825
,-5.0,50,4883.058049
,-7.0,50,4883.300947
,-34.0,50,4883.644063
,-47.0,50,4885.547389
,-49.0,50,4887.407701
,-7.0,50,4889.386757
,-47.0,50,4891.244762
,-45.0,50,4893.232141
,-20.0,50,4895.170003
,-46.0,50,4897.042358
,-40.0,50,4898.975627
,-50.0,50,4900.97144
,-48.0,50,4902.873869
,-32.0,50,4904.759534
,-9.0,50,4906.66101
,-50.0,50,4908.590045
,-45.0,50,4910.492209
,-50.0,50,4912.483602
,-50.0,50,4914.372684
,-48.0,50,4916.333326
,-50.0,50,4918.254308
,-34.0,50,4920.139995
,-44.0,50,4922.106235
,-19.0,50,4924.03332
,-50.0,50,4925.967623
,-48.0,50,4927.950083
,-28.0,50,4929.810858
,-21.0,50,4931.716312
,-26.0,50,4933.717829
,-42.0,50,4935.584817
,-45.0,50,4937.493725
,-50.0,50,4939.448018
,-50.0,50,4941.373789
,-11.0,50,4943.293229
,-22.0,50,4945.233918
,-9.0,50,4947.210206
,-40.0,50,4949.050211
,-11.0,50,4950.979175
,-46.0,50,4952.857907
,-26.0,50,4954.761379
,-10.0,50,4956.751347
,-10.0,50,4958.615586
,-39.0,50,4960.598874
,-50.0,50,4962.486839
,-20.0,50,4964.465084
,-38.0,50,4966.36896
,-50.0,50,4968.270506
,0.0,50,4970.27665
,-21.0,50,4972.165273
,-6.0,50,4974.116118
,-50.0,50,4976.031316
,-45.0,50,4977.942108
,-6.0,50,4979.889846
,-13.0,50,4980.153809
,-9.0,50,4980.435138
,-6.0,50,4980.719184
,-11.0,50,4981.000692
,-9.0,50,4981.284428
,-10.0,50,4981.551555
,-8.0,50,4981.805985
,-4.0,50,4982.06485
,-5.0,50,4982.362492
,-50.0,50,4982.842321
,-22.0,50,4984.77253
,-41.0,50,4986.749538
,-50.0,50,4988.626615
,-20.0,50,4990.563675
,-17.0,50,4992.504365
,-38.0,50,4994.415724
,-47.0,50,4996.287394
,0.0,50,4998.202045
,-50.0,50,5000.165282
,-24.0,50,5002.097533
,-50.0,50,5004.01022
,-50.0,50,5005.951938
,-16.0,50,5007.850922
,-17.0,50,5009.806507
,-19.0,50,5011.672566
,-22.0,50,5013.594962
,-50.0,50,5015.519498
,-12.0,50,5017.497563
,-14.0,50,5019.334848
,-47.0,50,5021.308428
,-11.0,50,5023.244935
,-50.0,50,5025.124271
,-11.0,50,5027.039055
,-50.0,50,5028.965591
,-47.0,50,5030.918037
,-50.0,50,5032.869209
,-8.0,50,5034.795155
,-50.0,50,5036.685889
,-46.0,50,5038.68512
,-30.0,50,5040.573938
,-50.0,50,5042.522112
,-50.0,50,5044.430939
,-38.0,50,5046.369949
,-14.0,50,5048.261251
,0.0,50,5050.193067
,-35.0,50,5052.163474
,-25.0,50,5054.065389
,0.0,50,5056.0302
,-44.0,50,5057.923205
,-9.0,50,5059.873209
,-16.0,50,5061.8148
,-8.0,50,5063.755183
,-47.0,50,5065.664952
,-20.0,50,5067.625101
,-49.0,50,5069.497498
,-50.0,50,5071.502804
,-7.0,50,5073.402555
,-48.0,50,5075.349737
,-11.0,50,5077.258079
,-10.0,50,5079.191226
,-16.0,50,5079.498128
,-36.0,50,5079.785856
,-7.0,50,5080.055378
,-9.0,50,5080.324658
,-10.0,50,5080.59421
,-11.0,50,5080.867205
,-10.0,50,5081.17
,0.0,50,5081.454402
,-10.0,50,5081.742261
,-40.0,50,5082.106901
,-30.0,50,5084.037821
,-13.0,50,5085.98584
,-50.0,50,5087.953103
,-19.0,50,5089.870061
,-9.0,50,5091.773396
,-11.0,50,5093.739536
,-25.0,50,5095.688801
,-43.0,50,5097.586513
,-50.0,50,5099.543775
,-11.0,50,5101.43806
,-15.0,50,5103.367982
,-7.0,50,5105.30645
,-50.0,50,5107.258192
,-28.0,50,5109.132108
,0.0,50,5111.07426
,-39.0,50,5112.949318
,-25.0,50,5114.874068
,-24.0,50,5116.849386
,-19.0,50,5118.733831
,0.0,50,5120.606972
,-50.0,50,5122.559629
,-12.0,50,5124.51084
,-16.0,50,5126.435487
,-12.0,50,5128.34153
,-30.0,50,5130.240506
,-10.0,50,5132.190712
,-24.0,50,5134.093252
,-22.0,50,5136.021546
,-50.0,50,5137.893907
,-43.0,50,5139.839104
,-25.0,50,5141.787487
,-19.0,50,5143.746591
,-50.0,50,5145.633098
,-21.0,50,5147.54975
,-27.0,50,5149.509132
,-48.0,50,5151.394591
,-21.0,50,5153.382757
,-25.0,50,5155.279496
,-50.0,50,5157.24506
,-28.0,50,5159.154764
,-50.0,50,5161.090651
,-26.0,50,5163.011709
,-33.0,50,5164.964153
,-21.0,50,5166.819358
,-44.0,50,5168.753857
,-50.0,50,5170.701576
,-50.0,50,5172.619411
,-17.0,50,5174.589801
,-50.0,50,5176.486173
,-12.0,50,5178.474017
,-8.0,50,5178.757252
,-17.0,50,5179.059162
,-18.0,50,5179.345179
,-16.0,50,5179.637939
,-10.0,50,5179.936973
,-47.0,50,5180.246028
,-12.0,50,5180.519808
,-11.0,50,5180.813833
,-6.0,50,5181.067744
,-15.0,50,5181.39034
,-10.0,50,5183.267147
,-39.0,50,5185.189726
,-39.0,50,5187.146081
,-46.0,50,5189.026623
,-23.0,50,5190.983902
,-14.0,50,5192.907407
,-13.0,50,5194.82862
,0.0,50,5196.80506
,-50.0,50,5198.790618
,-22.0,50,5200.670418
,-47.0,50,5202.618738
,-17.0,50,5204.521536
,-21.0,50,5206.462607
,-21.0,50,5208.420949
,-24.0,50,5210.395951
,-45.0,50,5212.31988
,-46.0,50,5214.193517
,-20.0,50,5216.152913
,-50.0,50,5218.078303
,-25.0,50,5220.058702
,-20.0,50,5221.95979
,-11.0,50,5223.844854
,-23.0,50,5225.750405
,-50.0,50,5227.738492
,-44.0,50,5229.643847
,-27.0,50,5231.585557
,-50.0,50,5233.506384
,-29.0,50,5235.461281
,-18.0,50,5237.413638
,-45.0,50,5239.290834
,-50.0,50,5241.280087
,-37.0,50,5243.13352
,-43.0,50,5245.117759
,-21.0,50,5247.027613
,-33.0,50,5248.982727
,-44.0,50,5250.937722
,-19.0,50,5252.881311
,-50.0,50,5254.813973
,-17.0,50,5256.738894
,-50.0,50,5258.651581
,-12.0,50,5260.61113
,-48.0,50,5262.509279
,-26.0,50,5264.471372
,-50.0,50,5266.406381
,-14.0,50,5268.341418
,0.0,50,5270.247702
,-15.0,50,5272.207707
,-34.0,50,5274.154699
,-45.0,50,5276.101019
,-6.0,50,5278.063546
,-5.0,50,5278.368002
,-12.0,50,5278.689085
,-8.0,50,5278.973353
,-11.0,50,5279.229007
,-8.0,50,5279.508506
,-7.0,50,5279.796238
,-9.0,50,5280.083138
,-6.0,50,5280.351207
,-9.0,50,5280.648128
,0.0,50,5280.972035
,-50.0,50,5282.888562
,-14.0,50,5284.781394
,-32.0,50,5286.713089
,-50.0,50,5288.695459
,-45.0,50,5290.626173
,-50.0,50,5292.502861
,-23.0,50,5294.44359
,-18.0,50,5296.437816
,-16.0,50,5298.325075
,-39.0,50,5300.292541
,-29.0,50,5302.191237
,-18.0,50,5304.121024
,0.0,50,5306.009796
,-18.0,50,5307.894857
,-33.0,50,5309.875783
,-50.0,50,5311.830856
,-50.0,50,5313.699191
,-46.0,50,5315.685917
,-42.0,50,5317.589872
,-12.0,50,5319.52588
,-25.0,50,5321.436168
,-11.0,50,5323.407759
,-50.0,50,5325.297909
,-8.0,50,5327.277716
,-36.0,50,5329.14543
,-21.0,50,5331.084525
,-46.0,50,5333.116259
,-31.0,50,5335.017121
,-48.0,50,5336.940491
,-50.0,50,5338.81352
,-33.0,50,5340.772239
,-50.0,50,5342.705044
,-46.0,50,5344.655312
,-50.0,50,5346.585903
,-44.0,50,5348.562815
,-39.0,50,5350.493214
,-17.0,50,5352.427706
,-31.0,50,5354.366347
,-9.0,50,5356.281571
,-33.0,50,5358.288201
,-50.0,50,5360.210068
,-19.0,50,5362.132718
,-11.0,50,5364.092378
,-18.0,50,5366.046247
,-11.0,50,5367.949494
,-16.0,50,5369.87564
,-31.0,50,5371.833709
,-10.0,50,5373.771502
,-18.0,50,5375.706178
,-16.0,50,5377.694469
,-2.0,50,5377.991878
,-13.0,50,5378.254259
,-12.0,50,5378.586751
,-7.0,50,5378.853608
,-6.0,50,5379.128643
,-10.0,50,5379.42086
,-7.0,50,5379.709011
,-17.0,50,5380.022507
,-7.0,50,5380.299834
,-24.0,50,5380.594017
,-14.0,50,5382.501252
,-8.0,50,5384.469021
,-28.0,50,5386.411948
,-40.0,50,5388.416656
,-7.0,50,5390.313047
,-50.0,50,5392.305799
,-32.0,50,5394.211557
,-50.0,50,5396.155356
,-50.0,50,5398.08924
,-18.0,50,5400.013265
,-16.0,50,5402.009289
,-50.0,50,5403.941902
,-41.0,50,5405.869525
,0.0,50,5407.843453
,-12.0,50,5409.780473
,-50.0,50,5411.686454
,-40.0,50,5413.65253
,-50.0,50,5415.570363
,-50.0,50,5417.498955
,-19.0,50,5419.466973
,-9.0,50,5421.370961
,-45.0,50,5423.331547
,-12.0,50,5425.237394
,-48.0,50,5427.186982
,-45.0,50,5429.168622
,-50.0,50,5431.092013
,-48.0,50,5433.007198
,-37.0,50,5434.994603
,-48.0,50,5436.884242
,-16.0,50,5438.820492
,-50.0,50,5440.760515
,-13.0,50,5442.694378
,-50.0,50,5444.619263
,-50.0,50,5446.574862
,-50.0,50,5448.499268
,-13.0,50,5450.440137
,-50.0,50,5452.410054
,-22.0,50,5454.337099
,-25.0,50,5456.295748
,-50.0,50,5458.276533
,-43.0,50,5460.264646
,0.0,50,5462.173033
,-50.0,50,5464.158966
,-42.0,50,5466.10013
,-24.0,50,5468.034042
,-13.0,50,5469.99813
,-26.0,50,5471.942196
,-46.0,50,5473.851992
,-13.0,50,5475.776038
,-6.0,50,5477.724862
,-8.0,50,5477.969692
,-9.0,50,5478.238091
,-50.0,50,5478.498347
,-47.0,50,5478.806473
,-6.0,50,5479.08661
,-13.0,50,5479.373364
,-6.0,50,5479.663341
,-37.0,50,5479.979552
,-17.0,50,5480.273715
,-50.0,50,5480.676049
,-50.0,50,5482.661052
,-50.0,50,5484.599292
,-17.0,50,5486.490809
,-34.0,50,5488.422229
,-23.0,50,5490.424979
,-50.0,50,5492.314992
,-16.0,50,5494.290372
,0.0,50,5496.228266
,-18.0,50,5498.101961
,-44.0,50,5500.082909
,-35.0,50,5501.995731
,-10.0,50,5503.963416
,-26.0,50,5505.871486
,-13.0,50,5507.82329
,-39.0,50,5509.773777
,-14.0,50,5511.689604
,0.0,50,5513.671559
,-28.0,50,5515.581358
,-32.0,50,5517.581917
,-45.0,50,5519.469058
,-30.0,50,5521.393016
,-41.0,50,5523.345476
,-16.0,50,5525.345706
,-50.0,50,5527.352838
,-37.0,50,5529.232923
,-45.0,50,5531.191213
,-50.0,50,5533.115915
,-50.0,50,5535.02696
,-36.0,50,5536.999297
,-20.0,50,5538.948089
,-16.0,50,5540.891681
,-43.0,50,5542.851114
,-11.0,50,5544.790544
,-14.0,50,5546.757968
,-50.0,50,5548.761341
,-50.0,50,5550.663671
,-13.0,50,5552.619714
,-30.0,50,5554.590676
,-50.0,50,5556.489379
,-10.0,50,5558.426275
,-50.0,50,5560.365
,-13.0,50,5562.268047
,-47.0,50,5564.220733
,-20.0,50,5566.13722
,-45.0,50,5568.142048
,-14.0,50,5570.049604
,-44.0,50,5571.98062
,-50.0,50,5573.913166
,-19.0,50,5575.807603
,-4.0,50,5577.829952
,-11.0,50,5578.127527
,-25.0,50,5578.400834
,-15.0,50,5578.752226
,-6.0,50,5579.029162
,0.0,50,5579.304795
,-6.0,50,5579.574907
,-9.0,50,5579.875211
,-22.0,50,5580.170995
,-7.0,50,5580.424745
,-46.0,50,5580.76852
,-43.0,50,5582.693317
,-31.0,50,5584.591162
,-50.0,50,5586.592889
,-37.0,50,5588.466782
,-10.0,50,5590.427783
,-11.0,50,5592.397629
,-26.0,50,5594.369555
,-21.0,50,5596.299231
,-11.0,50,5598.267579
,-33.0,50,5600.160042
,-50.0,50,5602.144063
,-48.0,50,5604.096527
,-44.0,50,5606.025729
,-50.0,50,5607.98965
,-24.0,50,5609.866367
,-44.0,50,5611.840678
,-50.0,50,5613.784626
,-19.0,50,5615.838737
,-8.0,50,5617.748283
,-21.0,50,5619.628464
,-30.0,50,5621.618701
,-14.0,50,5623.563604
,-20.0,50,5625.475951
,-10.0,50,5627.421531
,-50.0,50,5629.342105
,-21.0,50,5631.349349
,-50.0,50,5633.269195
,-36.0,50,5635.240271
,-14.0,50,5637.226827
,-42.0,50,5639.1253
,-50.0,50,5641.07576
,-19.0,50,5642.987099
,-50.0,50,5645.035505
,-44.0,50,5646.963444
,-50.0,50,5648.874213
,-30.0,50,5650.82063
,-50.0,50,5652.785393
,-27.0,50,5654.746785
,-50.0,50,5656.669447
,-29.0,50,5658.611503
,-40.0,50,5660.588156
,-21.0,50,5662.521095
,-27.0,50,5664.437565
,-33.0,50,5666.458683
,-21.0,50,5668.395137
,-20.0,50,5670.295302
,-50.0,50,5672.241749
,-50.0,50,5674.180013
,-50.0,50,5676.1495
,-5.0,50,5678.144271
,-10.0,50,5678.447432
,-6.0,50,5678.744561
,-8.0,50,5679.040557
,-7.0,50,5679.339882
,-8.0,50,5679.650203
,-6.0,50,5679.917586
,-8.0,50,5680.231897
,0.0,50,5680.493822
,-11.0,50,5680.761749
,-50.0,50,5681.083112
,-49.0,50,5682.995501
,-24.0,50,5684.956313
,-50.0,50,5686.951377
,-15.0,50,5688.867817
,-50.0,50,5690.814066
,-50.0,50,5692.806714
,-50.0,50,5694.773408
,-13.0,50,5696.709779
,-41.0,50,5698.664093
,-38.0,50,5700.556225
,-48.0,50,5702.549605
,-49.0,50,5704.462252
,-50.0,50,5706.472531
,-28.0,50,5708.430248
,-50.0,50,5710.369611
,-5.0,50,5712.334057
,-50.0,50,5714.291612
,-50.0,50,5716.243431
,-37.0,50,5718.168561
,-15.0,50,5720.093161
,-50.0,50,5722.09311
,-50.0,50,5724.022737
,-20.0,50,5725.957826
,-50.0,50,5727.87869
,-6.0,50,5729.830418
,-22.0,50,5731.816117
,-39.0,50,5733.780905
,-32.0,50,5735.72823
,-29.0,50,5737.634539
,-23.0,50,5739.601337
,-50.0,50,5741.502053
,-21.0,50,5743.455185
,-41.0,50,5745.389173
,-6.0,50,5747.382177
,-50.0,50,5749.296079
,-50.0,50,5751.290119
,-50.0,50,5753.201667
,-50.0,50,5755.170954
,-9.0,50,5757.065026
,-46.0,50,5759.021718
,-47.0,50,5760.926614
,-25.0,50,5762.904981
,-20.0,50,5764.849494
,-50.0,50,5766.807778
,0.0,50,5768.696617
,-24.0,50,5770.691276
,-42.0,50,5772.717054
,-38.0,50,5774.635627
,-14.0,50,5776.584289
,-15.0,50,5778.553196
,-8.0,50,5778.834205
,-8.0,50,5779.095537
,-8.0,50,5779.392555
,-13.0,50,5779.695692
,-8.0,50,5779.965668
,-36.0,50,5780.253592
,-5.0,50,5780.52001
,-47.0,50,5780.807732
,-4.0,50,5781.068997
,-10.0,50,5781.523608
,-50.0,50,5783.464673
,-26.0,50,5785.419848
,-19.0,50,5787.385004
,-47.0,50,5789.367686
,-50.0,50,5791.353001
,-32.0,50,5793.298986
,-41.0,50,5795.24031
,-50.0,50,5797.181146
,-50.0,50,5799.149266
,-50.0,50,5801.114693
,-50.0,50,5803.068041
,-29.0,50,5805.017485
,-42.0,50,5806.935766
,-19.0,50,5808.890381
,-50.0,50,5810.859102
,-26.0,50,5812.782296
,-47.0,50,5814.71736
,-50.0,50,5816.701425
,-17.0,50,5818.619529
,-10.0,50,5820.689784
,-50.0,50,5822.592215
,-39.0,50,5824.545258
,-13.0,50,5826.519793
,-48.0,50,5828.462817
,-50.0,50,5830.409445
,-40.0,50,5832.325385
,-47.0,50,5834.352768
,-22.0,50,5836.347811
,-42.0,50,5838.24871
,-29.0,50,5840.208273
,-44.0,50,5842.17169
,-50.0,50,5844.137383
,-50.0,50,5846.075486
,-47.0,50,5847.973421
,0.0,50,5849.974703
,-48.0,50,5851.932703
,-50.0,50,5853.889236
,-17.0,50,5855.839694
,-17.0,50,5857.760945
,-46.0,50,5859.709997
,-26.0,50,5861.696896
,-50.0,50,5863.614667
,-13.0,50,5865.569578
,-47.0,50,5867.480749
,-24.0,50,5869.428149
,-29.0,50,5871.402338
,-30.0,50,5873.330263
,-15.0,50,5875.34655
,-50.0,50,5877.284055
,-12.0,50,5879.253773
,-13.0,50,5879.570248
,-7.0,50,5879.849894
,-11.0,50,5880.151771
,-9.0,50,5880.417494
,-5.0,50,5880.684153
,-13.0,50,5880.979966
,-2.0,50,5881.236802
,-10.0,50,5881.499158
,-5.0,50,5881.758905
,0.0,50,5882.13502
,-17.0,50,5884.080659
,-20.0,50,5886.026883
,-35.0,50,5888.001533
,-37.0,50,5889.938243
,-16.0,50,5891.850413
,-5.0,50,5893.841125
,-30.0,50,5895.760683
,-20.0,50,5897.712361
,-33.0,50,5899.6492
,-12.0,50,5901.616212
,-22.0,50,5903.564997
,-10.0,50,5905.557678
,-18.0,50,5907.485604
,-50.0,50,5909.414106
,-50.0,50,5911.375099
,-34.0,50,5913.300889
,-22.0,50,5915.326259
,-22.0,50,5917.274545
,-22.0,50,5919.186679
,-45.0,50,5921.171613
,-9.0,50,5923.163983
,-50.0,50,5925.170506
,-31.0,50,5927.103336
,-42.0,50,5929.016284
,-14.0,50,5931.014232
,-44.0,50,5932.945655
,-24.0,50,5934.930569
,-39.0,50,5936.86825
,-43.0,50,5938.816498
,-50.0,50,5940.817611
,-21.0,50,5942.730754
,-19.0,50,5944.695169
,-43.0,50,5946.630964
,-5.0,50,5948.601944
,-38.0,50,5950.519484
,-50.0,50,5952.535679
,-10.0,50,5954.470985
,-14.0,50,5956.403672
,-16.0,50,5958.341659
,-37.0,50,5960.314651
,-50.0,50,5962.238592
,-50.0,50,5964.202538
,-10.0,50,5966.175412
,-7.0,50,5968.097347
,-20.0,50,5970.053429
,-41.0,50,5972.0437
,-50.0,50,5973.959909
,-50.0,50,5975.900271
,-45.0,50,5977.871551
,-10.0,50,5979.872143
,-13.0,50,5980.185779
,-35.0,50,5980.526345
,-5.0,50,5980.821468
,-13.0,50,5981.117313
,-4.0,50,5981.378394
,-6.0,50,5981.656814
,-8.0,50,5981.927261
,-11.0,50,5982.216995
,-6.0,50,5982.455882
,-50.0,50,5982.745367
,-17.0,50,5984.679854
,-18.0,50,5986.676779
,-29.0,50,5988.584169
,-50.0,50,5990.648182
,-37.0,50,5992.565838
,-50.0,50,5994.54963
,-50.0,50,5996.525969
,-19.0,50,5998.428314
,-39.0,50,6000.459704
,-46.0,50,6002.451499
,-23.0,50,6004.434247
,0.0,50,6006.330914
,0.0,50,6008.313835
,-13.0,50,6010.272998
,-26.0,50,6012.230558
,-19.0,50,6014.135474
,0.0,50,6016.135742
,-50.0,50,6018.079292
,-27.0,50,6019.973719
,-9.0,50,6022.039446
,-23.0,50,6023.947872
,-5.0,50,6025.865646
,-32.0,50,6027.889432
,-11.0,50,6029.821837
,-33.0,50,6031.805012
,-32.0,50,6033.770535
,-33.0,50,6035.734513
,-16.0,50,6037.653178
,-13.0,50,6039.649689
,-15.0,50,6041.563337
,-50.0,50,6043.584587
,-50.0,50,6045.547674
,-47.0,50,6047.443041
,-36.0,50,6049.416709
,0.0,50,6051.327277
,-43.0,50,6053.376076
,-50.0,50,6055.275336
,-20.0,50,6057.2474
,-7.0,50,6059.237136
,-50.0,50,6061.179605
,-25.0,50,6063.124271
,-16.0,50,6065.050997
,-8.0,50,6066.996602
,-50.0,50,6068.962194
,-10.0,50,6070.994797
,-50.0,50,6072.962084
,-47.0,50,6074.892883
,-50.0,50,6076.837461
,-50.0,50,6078.747211
,-40.0,50,6080.743401
,-13.0,50,6081.049031
,-5.0,50,6081.342523
,-9.0,50,6081.609705
,-12.0,50,6081.883516
,-10.0,50,6082.169332
,-6.0,50,6082.421006
,-15.0,50,6082.706459
,-8.0,50,6082.990715
,-12.0,50,6083.265081
,-20.0,50,6083.623156
,-39.0,50,6085.573063
,-26.0,50,6087.536192
,-47.0,50,6089.54746
,-23.0,50,6091.510991
,-17.0,50,6093.459147
,-50.0,50,6095.397268
,0.0,50,6097.401964
,0.0,50,6099.342687
,-23.0,50,6101.252222
,-50.0,50,6103.245478
,-45.0,50,6105.229009
,-42.0,50,6107.146989
,-45.0,50,6109.097616
,-42.0,50,6111.04022
,-38.0,50,6112.986182
,-28.0,50,6115.036737
,-29.0,50,6116.94409
,-36.0,50,6118.951459
,-50.0,50,6120.892615
,-46.0,50,6122.821211
,-35.0,50,6124.790378
,-22.0,50,6126.766284
,-38.0,50,6128.703465
,-25.0,50,6130.683545
,-19.0,50,6132.708174
,-14.0,50,6134.637339
,-49.0,50,6136.577312
,-19.0,50,6138.522926
,-14.0,50,6140.50335
,-48.0,50,6142.430846
,-28.0,50,6144.384214
,-19.0,50,6146.354516
,-20.0,50,6148.28826
,-10.0,50,6150.281791
,-6.0,50,6152.238966
,-50.0,50,6154.211983
,-17.0,50,6156.159893
,-47.0,50,6158.141195
,-50.0,50,6160.089637
,-47.0,50,6162.074111
,-18.0,50,6164.059077
,-50.0,50,6165.956272
,-50.0,50,6167.953121
,-19.0,50,6169.954131
,-18.0,50,6171.92532
,-50.0,50,6173.850366
,-50.0,50,6175.820691
,0.0,50,6177.752997
,-37.0,50,6179.714329
,-13.0,50,6181.720472
,0.0,50,6181.979254
,-8.0,50,6182.24857
,-5.0,50,6182.510982
,-6.0,50,6182.778356
,-6.0,50,6183.05399
,-3.0,50,6183.344998
,-4.0,50,6183.60368
,-6.0,50,6183.87613
,-11.0,50,6184.175119
,-50.0,50,6184.577064
,-46.0,50,6186.510155
,-23.0,50,6188.472325
,-50.0,50,6190.443618
,-26.0,50,6192.422211
,-42.0,50,6194.365904
,-45.0,50,6196.315243
,-10.0,50,6198.235519
,-50.0,50,6200.277458
,-50.0,50,6202.183695
,-10.0,50,6204.189451
,-50.0,50,6206.148208
,-26.0,50,6208.086739
,-50.0,50,6210.119382
,-48.0,50,6212.023865
,-33.0,50,6214.005286
,-46.0,50,6215.994171
,-32.0,50,6217.928154
,-19.0,50,6219.884396
,-47.0,50,6221.874833
,-50.0,50,6223.782988
,-14.0,50,6225.744195
,-42.0,50,6227.711251
,-12.0,50,6229.665462
,-8.0,50,6231.655279
,-50.0,50,6233.611259
,0.0,50,6235.586998
,-50.0,50,6237.532377
,-50.0,50,6239.493204
,-50.0,50,6241.501089
,-50.0,50,6243.444237
,-19.0,50,6245.400856
,-14.0,50,6247.365359
,-37.0,50,6249.304852
,-47.0,50,6251.304058
,-49.0,50,6253.22566
,-50.0,50,6255.243615
,-19.0,50,6257.248002
,-50.0,50,6259.228169
,-5.0,50,6261.189588
,-46.0,50,6263.164857
,-36.0,50,6265.130998
,-18.0,50,6267.074093
,-50.0,50,6269.074995
,-9.0,50,6271.10305
,-18.0,50,6273.071636
,-18.0,50,6275.066902
,-12.0,50,6276.987941
,-12.0,50,6279.004574
,-39.0,50,6280.949277
,-10.0,50,6282.910928
,-7.0,50,6283.17913
,-13.0,50,6283.458365
,-12.0,50,6283.728694
,-6.0,50,6284.006076
,-10.0,50,6284.284982
,0.0,50,6284.549047
,-8.0,50,6284.80964
,-9.0,50,6285.093389
,-12.0,50,6285.368153
,-50.0,50,6285.89485
,-50.0,50,6287.832279
,-24.0,50,6289.772322
,-30.0,50,6291.795232
,-50.0,50,6293.74625
,-50.0,50,6295.669856
,-32.0,50,6297.686532
,-32.0,50,6299.678222
,-40.0,50,6301.615351
,-11.0,50,6303.58716
,-38.0,50,6305.566907
,0.0,50,6307.465092
,-43.0,50,6309.530369
,-7.0,50,6311.470243
,-6.0,50,6313.389684
,-50.0,50,6315.378422
,-50.0,50,6317.35714
,-39.0,50,6319.330881
,-35.0,50,6321.255764
,-47.0,50,6323.233008
,-32.0,50,6325.185086
,-48.0,50,6327.201521
,-47.0,50,6329.144747
,-14.0,50,6331.099179
,-35.0,50,6333.131822
,-26.0,50,6335.117579
,-50.0,50,6337.08919
,-43.0,50,6339.043781
,-38.0,50,6340.969259
,-22.0,50,6342.931847
,-30.0,50,6344.927678
,-50.0,50,6346.831692
,0.0,50,6348.846429
,-48.0,50,6350.790794
,-15.0,50,6352.763826
,-9.0,50,6354.760747
,-45.0,50,6356.70395
,-11.0,50,6358.724996
,-14.0,50,6360.642768
,-16.0,50,6362.648498
,-49.0,50,6364.627632
,-22.0,50,6366.615658
,-16.0,50,6368.580206
,-8.0,50,6370.550707
,-36.0,50,6372.500618
,-23.0,50,6374.498251
,-50.0,50,6376.473102
,-50.0,50,6378.410028
,-37.0,50,6380.403743
,-50.0,50,6382.417007
,-10.0,50,6384.36281
,-11.0,50,6384.644573
,-5.0,50,6384.899934
,-6.0,50,6385.162915
,-30.0,50,6385.467685
,-7.0,50,6385.751703
,-14.0,50,6386.0739
,-10.0,50,6386.354449
,-7.0,50,6386.65041
,-8.0,50,6386.914627
,-50.0,50,6387.231309
,-48.0,50,6389.180643
,0.0,50,6391.213729
,-43.0,50,6393.149931
,-50.0,50,6395.123463
,-43.0,50,6397.103768
