#{"t_start": 1582699257.9742243, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3135.898212
,-11.0,50,3137.834695
,-44.0,50,3139.639356
,-39.0,50,3141.461847
,-48.0,50,3143.299128
,-50.0,50,3145.195441
,-31.0,50,3147.049586
,-44.0,50,3148.878435
,-13.0,50,3150.701051
,-12.0,50,3152.556991
,-18.0,50,3154.405072
,-48.0,50,3156.345235
,-50.0,50,3158.142527
,-17.0,50,3159.957302
,-9.0,50,3161.847858
,-5.0,50,3163.732647
,-50.0,50,3165.615473
,-50.0,50,3167.401513
,-50.0,50,3169.302611
,-14.0,50,3171.097893
,-48.0,50,3172.9785
,-33.0,50,3174.823864
,-50.0,50,3176.669855
,-50.0,50,3178.543227
,-24.0,50,3180.35791
,-12.0,50,3182.253521
,-15.0,50,3184.105958
,-8.0,50,3185.975813
,-46.0,50,3187.788619
,-17.0,50,3189.647915
,-11.0,50,3191.53109
,-24.0,50,3193.388833
,-48.0,50,3195.221477
,-50.0,50,3197.061496
,-8.0,50,3198.863172
,-19.0,50,3200.747277
,-42.0,50,3202.615558
,-29.0,50,3204.45628
,-12.0,50,3206.357872
,-47.0,50,3208.193603
,-50.0,50,3210.066311
,-17.0,50,3211.953762
,0.0,50,3213.754518
,-10.0,50,3215.588069
,-47.0,50,3217.521161
,-23.0,50,3219.359375
,-50.0,50,3221.20066
,-50.0,50,3223.05269
,-8.0,50,3224.989784
,-7.0,50,3225.266828
,-8.0,50,3225.545685
,-9.0,50,3225.816539
,-7.0,50,3226.108865
,-46.0,50,3226.410008
,-10.0,50,3226.688851
,-8.0,50,3226.973601
,-9.0,50,3227.250754
,-9.0,50,3227.5657
,-50.0,50,3227.915246
,-19.0,50,3229.720895
,-50.0,50,3231.643831
,-45.0,50,3233.452955
,-40.0,50,3235.309985
,-39.0,50,3237.136804
,-50.0,50,3239.084884
,-14.0,50,3240.959492
,-50.0,50,3242.75835
,-50.0,50,3244.616363
,-50.0,50,3246.499753
,-15.0,50,3248.33429
,-9.0,50,3250.182071
,-42.0,50,3252.064154
,-15.0,50,3253.871852
,-47.0,50,3255.766932
,-50.0,50,3257.631945
,-12.0,50,3259.503651
,-39.0,50,3261.319736
,-50.0,50,3263.175764
,-31.0,50,3265.029163
,-39.0,50,3266.916965
,-30.0,50,3268.710787
,-45.0,50,3270.609365
,-35.0,50,3272.49666
,-14.0,50,3274.310695
,-50.0,50,3276.239987
,-39.0,50,3278.085882
,-50.0,50,3279.908846
,-39.0,50,3281.758133
,-19.0,50,3283.549758
,-30.0,50,3285.423781
,-43.0,50,3287.313386
,-48.0,50,3289.154931
,-39.0,50,3291.021835
,-50.0,50,3292.896194
,-14.0,50,3294.727807
,-45.0,50,3296.579505
,-15.0,50,3298.452803
,-36.0,50,3300.279074
,-12.0,50,3302.182005
,-46.0,50,3304.114829
,-50.0,50,3305.919403
,-42.0,50,3307.769712
,-7.0,50,3309.63616
,-11.0,50,3311.486618
,-12.0,50,3313.402161
,-47.0,50,3315.210204
,-48.0,50,3317.082776
,-50.0,50,3318.902962
,-8.0,50,3320.799891
,0.0,50,3321.050827
,-6.0,50,3321.317179
,-11.0,50,3321.581023
,-4.0,50,3321.853406
,-11.0,50,3322.125103
,-10.0,50,3322.392246
,-7.0,50,3322.678026
,-8.0,50,3322.953262
,-10.0,50,3323.242302
,-50.0,50,3323.706142
,-15.0,50,3325.564515
,-15.0,50,3327.378317
,-20.0,50,3329.295559
,-36.0,50,3331.177066
,-40.0,50,3332.982624
,-36.0,50,3334.876275
,-19.0,50,3336.725196
,-17.0,50,3338.602622
,-22.0,50,3340.434387
,-16.0,50,3342.262326
,-11.0,50,3344.121177
,-34.0,50,3346.016072
,-11.0,50,3347.862789
,-25.0,50,3349.724459
,-47.0,50,3351.544768
,-12.0,50,3353.396842
,-36.0,50,3355.244747
,-26.0,50,3357.131866
,-12.0,50,3358.960068
,-50.0,50,3360.859936
,-16.0,50,3362.691531
,-37.0,50,3364.569148
,0.0,50,3366.465382
,-35.0,50,3368.29231
,-5.0,50,3370.152998
,-13.0,50,3372.05961
,-35.0,50,3373.907935
,-16.0,50,3375.838813
,-37.0,50,3377.625836
,-50.0,50,3379.511779
,-30.0,50,3381.35178
,-39.0,50,3383.263073
,-10.0,50,3385.077946
,-34.0,50,3386.928118
,-31.0,50,3388.801096
,-50.0,50,3390.656773
,-50.0,50,3392.569282
,-49.0,50,3394.394177
,-46.0,50,3396.28753
,-10.0,50,3398.135663
,-38.0,50,3399.993539
,-42.0,50,3401.835512
,-44.0,50,3403.785352
,-15.0,50,3405.569119
,-37.0,50,3407.450771
,-18.0,50,3409.270618
,-24.0,50,3411.139614
,-50.0,50,3413.030663
,-34.0,50,3414.940538
,-8.0,50,3416.802267
,-14.0,50,3417.068339
,-13.0,50,3417.362165
,-9.0,50,3417.646298
,-14.0,50,3417.925535
,-9.0,50,3418.235469
,-10.0,50,3418.492128
,-9.0,50,3418.803698
,-3.0,50,3419.076344
,-47.0,50,3419.367491
,-19.0,50,3419.691969
,-15.0,50,3421.495181
,-16.0,50,3423.393867
,-50.0,50,3425.262482
,-11.0,50,3427.152327
,-26.0,50,3428.955681
,-50.0,50,3430.843387
,-26.0,50,3432.747425
,-34.0,50,3434.553134
,-9.0,50,3436.428655
,-36.0,50,3438.303574
,-34.0,50,3440.22302
,-46.0,50,3442.021767
,-28.0,50,3443.897657
,-19.0,50,3445.796749
,-50.0,50,3447.650588
,-50.0,50,3449.441449
,-29.0,50,3451.352024
,-50.0,50,3453.178289
,-50.0,50,3455.071848
,-5.0,50,3456.943337
,-20.0,50,3458.823592
,-15.0,50,3460.669652
,-42.0,50,3462.577018
,-24.0,50,3464.424764
,-38.0,50,3466.259795
,-4.0,50,3468.12389
,-23.0,50,3469.998431
,-36.0,50,3471.860788
,-15.0,50,3473.776073
,-50.0,50,3475.619632
,-50.0,50,3477.483419
,-11.0,50,3479.362235
,-48.0,50,3481.220058
,-44.0,50,3483.074548
,-17.0,50,3484.911489
,-49.0,50,3486.778743
,-16.0,50,3488.696441
,-50.0,50,3490.511563
,-6.0,50,3492.389632
,-34.0,50,3494.230373
,-46.0,50,3496.178775
,-44.0,50,3498.008405
,-15.0,50,3499.891292
,-50.0,50,3501.708366
,-22.0,50,3503.556136
,-50.0,50,3505.465424
,-47.0,50,3507.320349
,-36.0,50,3509.225796
,-10.0,50,3511.025472
,-46.0,50,3512.953294
,-7.0,50,3513.24472
,-8.0,50,3513.505275
,-10.0,50,3513.772645
,-10.0,50,3514.03322
,-12.0,50,3514.318779
,0.0,50,3514.571925
,-5.0,50,3514.859958
,-14.0,50,3515.167236
,-5.0,50,3515.418879
,-46.0,50,3515.83054
,-17.0,50,3517.69731
,-10.0,50,3519.576617
,-28.0,50,3521.452812
,-50.0,50,3523.253158
,-15.0,50,3525.181206
,-15.0,50,3527.010729
,-11.0,50,3528.875469
,-30.0,50,3530.731052
,-50.0,50,3532.589203
,-15.0,50,3534.517592
,-16.0,50,3536.381557
,-50.0,50,3538.217419
,-10.0,50,3540.106073
,-38.0,50,3542.040818
,-34.0,50,3543.862267
,-50.0,50,3545.76474
,-40.0,50,3547.588823
,-11.0,50,3549.468485
,-47.0,50,3551.362313
,-44.0,50,3553.277237
,-15.0,50,3555.135255
,-50.0,50,3556.98662
,-42.0,50,3558.926387
,-43.0,50,3560.716667
,-42.0,50,3562.649692
,-28.0,50,3564.502825
,-20.0,50,3566.420799
,-50.0,50,3568.298878
,-50.0,50,3570.183565
,-50.0,50,3571.996617
,-33.0,50,3573.879417
,-46.0,50,3575.807386
,-50.0,50,3577.675109
,-21.0,50,3579.557301
,-21.0,50,3581.409602
,-17.0,50,3583.274223
,-30.0,50,3585.137955
,-25.0,50,3587.039168
,-11.0,50,3588.902844
,-31.0,50,3590.799562
,-46.0,50,3592.689419
,-14.0,50,3594.504306
,-50.0,50,3596.39151
,-9.0,50,3598.247587
,-11.0,50,3600.097076
,-11.0,50,3601.989747
,-50.0,50,3603.92328
,-12.0,50,3605.835423
,-27.0,50,3607.625103
,-6.0,50,3609.572239
,-7.0,50,3609.862831
,-12.0,50,3610.143393
,-13.0,50,3610.467002
,-13.0,50,3610.759489
,-11.0,50,3611.092718
,-9.0,50,3611.372681
,-11.0,50,3611.651206
,-48.0,50,3611.97112
,-7.0,50,3612.244537
,-50.0,50,3612.493134
,-13.0,50,3614.356524
,-9.0,50,3616.184171
,-38.0,50,3618.089036
,-36.0,50,3620.020106
,-27.0,50,3621.862444
,-10.0,50,3623.726276
,-46.0,50,3625.54998
,-13.0,50,3627.497214
,-27.0,50,3629.391277
,-19.0,50,3631.224749
,-25.0,50,3633.070762
,-8.0,50,3634.980963
,-50.0,50,3636.815396
,-29.0,50,3638.679598
,-21.0,50,3640.522531
,-23.0,50,3642.419558
,-50.0,50,3644.324848
,-7.0,50,3646.191103
,-50.0,50,3648.03369
,-17.0,50,3649.944544
,-15.0,50,3651.834657
,-43.0,50,3653.649799
,-41.0,50,3655.556718
,-50.0,50,3657.409376
,0.0,50,3659.323427
,-50.0,50,3661.186545
,-12.0,50,3663.030262
,-50.0,50,3664.952441
,-45.0,50,3666.814348
,-12.0,50,3668.677614
,-39.0,50,3670.560445
,-50.0,50,3672.48205
,-16.0,50,3674.32105
,-7.0,50,3676.243173
,-50.0,50,3678.123294
,-50.0,50,3680.012118
,-39.0,50,3681.850796
,-23.0,50,3683.768756
,-18.0,50,3685.613588
,-5.0,50,3687.475434
,-10.0,50,3689.376473
,-37.0,50,3691.257903
,-4.0,50,3693.134798
,-50.0,50,3695.089876
,-13.0,50,3696.946408
,-19.0,50,3698.815594
,-48.0,50,3700.711301
,-50.0,50,3702.533959
,-36.0,50,3704.440376
,0.0,50,3706.290884
,-7.0,50,3706.560371
,-6.0,50,3706.828462
,-50.0,50,3707.10448
,-8.0,50,3707.379297
,-10.0,50,3707.668304
,-11.0,50,3707.992535
,-6.0,50,3708.281596
,-6.0,50,3708.560395
,-8.0,50,3708.840938
,-46.0,50,3709.303993
,-33.0,50,3711.16076
,-25.0,50,3713.013214
,-40.0,50,3714.921854
,-24.0,50,3716.802195
,-41.0,50,3718.647412
,-14.0,50,3720.488064
,-13.0,50,3722.415578
,-50.0,50,3724.313276
,-50.0,50,3726.175688
,-41.0,50,3728.062825
,-6.0,50,3729.956527
,-7.0,50,3731.825696
,-17.0,50,3733.72493
,-34.0,50,3735.72334
,0.0,50,3737.58067
,-49.0,50,3739.438136
,-40.0,50,3741.29809
,-13.0,50,3743.217772
,-30.0,50,3745.074019
,-10.0,50,3746.982131
,-46.0,50,3748.821116
,-33.0,50,3750.725824
,-50.0,50,3752.658672
,0.0,50,3754.498736
,-35.0,50,3756.375764
,-5.0,50,3758.235249
,-48.0,50,3760.112011
,-34.0,50,3762.039936
,-16.0,50,3763.880417
,-7.0,50,3765.766519
,-39.0,50,3767.628375
,-39.0,50,3769.467946
,-28.0,50,3771.378772
,-28.0,50,3773.271118
,-47.0,50,3775.107087
,-30.0,50,3777.003155
,-28.0,50,3778.871838
,-50.0,50,3780.818237
,-47.0,50,3782.710425
,-17.0,50,3784.538617
,-37.0,50,3786.430713
,-32.0,50,3788.33953
,-50.0,50,3790.17743
,0.0,50,3792.040447
,-23.0,50,3793.980052
,-42.0,50,3795.795975
,-21.0,50,3797.724601
,-41.0,50,3799.613448
,-11.0,50,3801.547261
,-10.0,50,3803.409054
,-47.0,50,3803.725512
,-18.0,50,3804.020901
,-8.0,50,3804.297082
,-10.0,50,3804.561311
,-7.0,50,3804.843459
,-11.0,50,3805.104337
,-9.0,50,3805.414886
,-10.0,50,3805.698113
,-12.0,50,3806.002162
,-26.0,50,3806.434218
,-47.0,50,3808.277328
,-50.0,50,3810.161591
,-30.0,50,3812.076221
,-26.0,50,3813.955002
,-21.0,50,3815.850083
,-33.0,50,3817.709509
,-50.0,50,3819.553957
,-31.0,50,3821.454631
,-50.0,50,3823.35938
,-43.0,50,3825.217177
,-19.0,50,3827.109869
,-16.0,50,3829.02073
,-19.0,50,3830.87057
,-50.0,50,3832.760837
,-50.0,50,3834.600147
,-14.0,50,3836.480135
,0.0,50,3838.354724
,-44.0,50,3840.211216
,-50.0,50,3842.124297
,-43.0,50,3843.94408
,-29.0,50,3845.897693
,-39.0,50,3847.72851
,-42.0,50,3849.600441
,-50.0,50,3851.518409
,-50.0,50,3853.348114
,-29.0,50,3855.225159
,-47.0,50,3857.10176
,-18.0,50,3859.012412
,-22.0,50,3860.922455
,-21.0,50,3862.77488
,-35.0,50,3864.654579
,-44.0,50,3866.550914
,-12.0,50,3868.434188
,-35.0,50,3870.29125
,-37.0,50,3872.191797
,-8.0,50,3874.036885
,-13.0,50,3875.903934
,-45.0,50,3877.794125
,-50.0,50,3879.689742
,-16.0,50,3881.606721
,-13.0,50,3883.496399
,-27.0,50,3885.349021
,-50.0,50,3887.201859
,-29.0,50,3889.112311
,-14.0,50,3891.006366
,-50.0,50,3892.902853
,-22.0,50,3894.8107
,-50.0,50,3896.665411
,-47.0,50,3898.53216
,-10.0,50,3900.478273
,-9.0,50,3900.801273
,-14.0,50,3901.080196
,-15.0,50,3901.364974
,-6.0,50,3901.64126
,-36.0,50,3901.955986
,-12.0,50,3902.255688
,-9.0,50,3902.546559
,-4.0,50,3902.841433
,-9.0,50,3903.116738
,-50.0,50,3903.386561
,-9.0,50,3905.289704
,-46.0,50,3907.213108
,-13.0,50,3909.06895
,-11.0,50,3910.880153
,-12.0,50,3912.765549
,-50.0,50,3914.666512
,-36.0,50,3916.617129
,-22.0,50,3918.481858
,-50.0,50,3920.314522
,-28.0,50,3922.223047
,-50.0,50,3924.106248
,-50.0,50,3925.964189
,-36.0,50,3927.874433
,-25.0,50,3929.755715
,0.0,50,3931.638484
,-14.0,50,3933.528529
,0.0,50,3935.45439
,-11.0,50,3937.334295
,-14.0,50,3939.29897
,-22.0,50,3941.191683
,-13.0,50,3943.035488
,-40.0,50,3944.906165
,-16.0,50,3946.840057
,-50.0,50,3948.757462
,-15.0,50,3950.668375
,-8.0,50,3952.527095
,-42.0,50,3954.404628
,-31.0,50,3956.28262
,-20.0,50,3958.168741
,-50.0,50,3960.07815
,-8.0,50,3961.970391
,-5.0,50,3963.827462
,-46.0,50,3965.702173
,-22.0,50,3967.613407
,-30.0,50,3969.473959
,-46.0,50,3971.309917
,-20.0,50,3973.244771
,-5.0,50,3975.134958
,-20.0,50,3976.998778
,-16.0,50,3978.854461
,-50.0,50,3980.739145
,-39.0,50,3982.638049
,-50.0,50,3984.579793
,-50.0,50,3986.473219
,-45.0,50,3988.323013
,-16.0,50,3990.189131
,-19.0,50,3992.090962
,-23.0,50,3993.954403
,-10.0,50,3995.887422
,-6.0,50,3997.806393
,-9.0,50,3998.051392
,-9.0,50,3998.322795
,-4.0,50,3998.590264
,-7.0,50,3998.880302
,-9.0,50,3999.15275
,-10.0,50,3999.428735
,-12.0,50,3999.719185
,-11.0,50,4000.007406
,-12.0,50,4000.3281
,-26.0,50,4000.672957
,-50.0,50,4002.540587
,-45.0,50,4004.432837
,-13.0,50,4006.382918
,-20.0,50,4008.20002
,-20.0,50,4010.085922
,-50.0,50,4011.984878
,-34.0,50,4013.866361
,-14.0,50,4015.77032
,-22.0,50,4017.644251
,-8.0,50,4019.513414
,-19.0,50,4021.38828
,-23.0,50,4023.274776
,-30.0,50,4025.19008
,-44.0,50,4027.057363
,-20.0,50,4028.90053
,-50.0,50,4030.785505
,-46.0,50,4032.69311
,-50.0,50,4034.5715
,-19.0,50,4036.50609
,0.0,50,4038.304228
,-50.0,50,4040.24368
,-43.0,50,4042.149771
,-8.0,50,4044.056073
,-24.0,50,4045.968699
,-45.0,50,4047.872989
,-48.0,50,4049.714128
,-50.0,50,4051.617527
,-21.0,50,4053.455879
,-29.0,50,4055.3444
,-35.0,50,4057.260503
,-50.0,50,4059.178198
,-14.0,50,4061.046973
,-8.0,50,4062.976239
,-45.0,50,4064.893549
,-33.0,50,4066.781898
,-16.0,50,4068.621113
,-43.0,50,4070.503648
,-50.0,50,4072.410304
,-6.0,50,4074.309015
,-36.0,50,4076.22567
,-50.0,50,4078.098268
,-46.0,50,4079.926083
,-43.0,50,4081.809504
,-7.0,50,4083.701956
,-28.0,50,4085.605884
,-46.0,50,4087.483052
,-25.0,50,4089.406741
,-46.0,50,4091.316967
,-42.0,50,4093.171596
,-10.0,50,4095.136033
,-9.0,50,4095.396892
,-10.0,50,4095.672242
,-10.0,50,4095.928835
,-4.0,50,4096.223111
,-5.0,50,4096.509441
,-6.0,50,4096.823347
,-7.0,50,4097.124689
,-4.0,50,4097.400675
,-8.0,50,4097.671342
,-38.0,50,4098.017792
,-48.0,50,4099.873623
,-50.0,50,4101.784085
,-15.0,50,4103.686348
,0.0,50,4105.542374
,0.0,50,4107.421203
,-23.0,50,4109.297307
,-50.0,50,4111.185778
,-43.0,50,4113.135373
,-9.0,50,4114.978308
,-12.0,50,4116.85374
,-50.0,50,4118.759926
,-13.0,50,4120.66878
,-16.0,50,4122.572822
,-23.0,50,4124.465883
,-50.0,50,4126.330446
,-25.0,50,4128.226168
,-23.0,50,4130.12186
,-50.0,50,4132.067973
,-24.0,50,4133.944065
,-15.0,50,4135.785922
,-10.0,50,4137.7198
,-48.0,50,4139.586525
,-25.0,50,4141.454729
,-50.0,50,4143.406982
,-50.0,50,4145.264178
,-50.0,50,4147.216462
,-26.0,50,4149.103239
,-39.0,50,4150.999101
,-50.0,50,4152.882745
,-12.0,50,4154.809963
,-50.0,50,4156.724992
,-16.0,50,4158.617945
,-16.0,50,4160.531513
,-44.0,50,4162.409853
,-14.0,50,4164.256993
,-19.0,50,4166.134851
,-43.0,50,4167.994157
,-10.0,50,4169.878948
,-49.0,50,4171.802516
,-11.0,50,4173.721437
,-45.0,50,4175.593103
,-21.0,50,4177.471776
,-38.0,50,4179.392861
,-21.0,50,4181.243783
,0.0,50,4183.130379
,-13.0,50,4185.041646
,-36.0,50,4186.977
,-50.0,50,4188.840659
,-16.0,50,4190.781793
,-7.0,50,4192.715597
,-18.0,50,4193.035647
,-11.0,50,4193.304735
,-41.0,50,4193.599504
,-12.0,50,4193.876456
,-5.0,50,4194.200378
,-4.0,50,4194.482258
,-11.0,50,4194.787126
,-4.0,50,4195.065708
,-13.0,50,4195.31078
,0.0,50,4195.691126
,-10.0,50,4197.595065
,-24.0,50,4199.467484
,-26.0,50,4201.379585
,-32.0,50,4203.299184
,-38.0,50,4205.201745
,-48.0,50,4207.096017
,-22.0,50,4208.950276
,-39.0,50,4210.890059
,-17.0,50,4212.785294
,-19.0,50,4214.621827
,-28.0,50,4216.532545
,-50.0,50,4218.430402
,-14.0,50,4220.364899
,-7.0,50,4222.252998
,-50.0,50,4224.166223
,-50.0,50,4226.030611
,-50.0,50,4227.913888
,-50.0,50,4229.848176
,-50.0,50,4231.754821
,-43.0,50,4233.659698
,-13.0,50,4235.680511
,-49.0,50,4237.541079
,-38.0,50,4239.418626
,-50.0,50,4241.309999
,-22.0,50,4243.223307
,-19.0,50,4245.084
,-10.0,50,4246.979477
,-24.0,50,4248.873653
,-50.0,50,4250.764384
,-50.0,50,4252.612047
,-26.0,50,4254.593421
,-21.0,50,4256.468453
,-50.0,50,4258.376497
,-29.0,50,4260.287735
,-50.0,50,4262.121906
,-14.0,50,4264.039217
,-10.0,50,4265.909878
,0.0,50,4267.843076
,-11.0,50,4269.690072
,-32.0,50,4271.60921
,-6.0,50,4273.518888
,-19.0,50,4275.407813
,-38.0,50,4277.282517
,-22.0,50,4279.192671
,-40.0,50,4281.055431
,-31.0,50,4282.928412
,-14.0,50,4284.857252
,-34.0,50,4286.773602
,-50.0,50,4288.672387
,-11.0,50,4290.620337
,-5.0,50,4290.919741
,-7.0,50,4291.247867
,-14.0,50,4291.521896
,-10.0,50,4291.822922
,-6.0,50,4292.098428
,-10.0,50,4292.370805
,-14.0,50,4292.663716
,-5.0,50,4292.97765
,-9.0,50,4293.290924
,-45.0,50,4293.56927
,-46.0,50,4295.422787
,-29.0,50,4297.354103
,-16.0,50,4299.31604
,-38.0,50,4301.210832
,-48.0,50,4303.040833
,-31.0,50,4304.99154
,0.0,50,4306.877408
,-30.0,50,4308.801629
,-30.0,50,4310.695993
,-17.0,50,4312.545877
,-50.0,50,4314.50531
,-50.0,50,4316.398865
,-14.0,50,4318.28438
,0.0,50,4320.133068
,-15.0,50,4322.104301
,-50.0,50,4323.988311
,-19.0,50,4325.836867
,-17.0,50,4327.752096
,-50.0,50,4329.633827
,-11.0,50,4331.566357
,-9.0,50,4333.448619
,-18.0,50,4335.336071
,-50.0,50,4337.227208
,-45.0,50,4339.16327
,-5.0,50,4341.060758
,-50.0,50,4342.996297
,-12.0,50,4344.93769
,-45.0,50,4346.806348
,-50.0,50,4348.699536
,-8.0,50,4350.547852
,-50.0,50,4352.494868
,-44.0,50,4354.400352
,-21.0,50,4356.278826
,-6.0,50,4358.100505
,-47.0,50,4360.068625
,-18.0,50,4361.989974
,-48.0,50,4363.866678
,-11.0,50,4365.775952
,-29.0,50,4367.669253
,-11.0,50,4369.554456
,-43.0,50,4371.477925
,-23.0,50,4373.363164
,-20.0,50,4375.23859
,-14.0,50,4377.178686
,-17.0,50,4379.041834
,-25.0,50,4380.932531
,-40.0,50,4382.834423
,-12.0,50,4384.676136
,-21.0,50,4386.626492
,-8.0,50,4388.487414
,-10.0,50,4388.756444
,-10.0,50,4389.075412
,-8.0,50,4389.336275
,-28.0,50,4389.684361
,-4.0,50,4390.01565
,-12.0,50,4390.323555
,-6.0,50,4390.608884
,-11.0,50,4390.902948
,-6.0,50,4391.183491
,-13.0,50,4391.452909
,-50.0,50,4393.327289
,0.0,50,4395.24033
,-50.0,50,4397.147375
,-47.0,50,4399.062719
,-29.0,50,4400.942441
,-50.0,50,4402.810093
,-37.0,50,4404.739089
,-5.0,50,4406.609506
,-50.0,50,4408.496886
,-10.0,50,4410.361146
,-22.0,50,4412.348257
,-24.0,50,4414.262695
,-27.0,50,4416.108209
,-50.0,50,4418.013561
,-50.0,50,4419.967551
,-22.0,50,4421.881589
,-10.0,50,4423.717183
,-43.0,50,4425.652841
,-8.0,50,4427.516775
,-22.0,50,4429.414528
,-14.0,50,4431.274343
,-11.0,50,4433.172374
,-50.0,50,4435.083588
,-7.0,50,4437.007213
,0.0,50,4438.914114
,-11.0,50,4440.841117
,-12.0,50,4442.7256
,-50.0,50,4444.609442
,-50.0,50,4446.530237
,-10.0,50,4448.399774
,-13.0,50,4450.330872
,0.0,50,4452.209068
,0.0,50,4454.15492
,-46.0,50,4456.046933
,0.0,50,4457.94274
,-46.0,50,4459.84462
,-18.0,50,4461.715711
,-50.0,50,4463.666216
,-46.0,50,4465.580267
,-25.0,50,4467.468784
,-50.0,50,4469.31605
,-50.0,50,4471.301938
,-11.0,50,4473.143047
,-49.0,50,4475.108856
,-50.0,50,4476.964856
,-47.0,50,4478.882589
,-28.0,50,4480.779084
,-44.0,50,4482.678395
,-33.0,50,4484.543081
,-9.0,50,4486.522527
,-5.0,50,4486.818786
,-6.0,50,4487.116936
,-14.0,50,4487.445062
,-12.0,50,4487.73047
,-10.0,50,4488.02891
,-10.0,50,4488.306844
,-12.0,50,4488.610617
,-5.0,50,4488.896045
,-9.0,50,4489.187141
,-12.0,50,4489.448228
,-50.0,50,4491.331989
,-50.0,50,4493.256596
,-20.0,50,4495.155123
,-6.0,50,4497.094105
,-50.0,50,4499.025085
,-33.0,50,4500.872531
,-8.0,50,4502.828853
,-20.0,50,4504.711191
,-42.0,50,4506.615728
,-18.0,50,4508.511542
,-49.0,50,4510.458093
,-28.0,50,4512.330746
,-23.0,50,4514.203622
,-37.0,50,4516.143111
,-33.0,50,4518.022749
,-50.0,50,4519.969518
,-24.0,50,4521.885907
,-17.0,50,4523.75978
,-50.0,50,4525.678073
,-45.0,50,4527.58673
,-10.0,50,4529.488288
,-35.0,50,4531.394725
,-12.0,50,4533.297953
,-22.0,50,4535.169801
,-14.0,50,4537.034684
,-11.0,50,4538.966076
,-11.0,50,4540.914601
,-41.0,50,4542.767277
,-24.0,50,4544.686723
,-14.0,50,4546.628679
,-21.0,50,4548.49861
,-15.0,50,4550.44741
,-42.0,50,4552.344843
,-33.0,50,4554.225958
,-23.0,50,4556.178159
,-50.0,50,4558.054789
,-8.0,50,4559.92571
,-25.0,50,4561.86447
,-7.0,50,4563.790598
,-50.0,50,4565.728548
,-38.0,50,4567.651108
,-50.0,50,4569.501474
,-50.0,50,4571.423424
,-26.0,50,4573.304499
,-32.0,50,4575.211779
,-7.0,50,4577.134844
,-17.0,50,4579.078638
,-50.0,50,4580.981239
,-12.0,50,4582.854753
,-7.0,50,4584.818837
,-4.0,50,4585.111755
,-14.0,50,4585.427422
,-9.0,50,4585.722328
,-12.0,50,4586.061504
,-8.0,50,4586.344209
,-6.0,50,4586.626774
,-10.0,50,4586.895802
,-11.0,50,4587.177167
,-9.0,50,4587.435924
,-46.0,50,4587.769389
,-14.0,50,4589.655334
,-28.0,50,4591.632028
,-49.0,50,4593.545561
,-24.0,50,4595.487957
,-48.0,50,4597.351459
,-33.0,50,4599.288683
,-10.0,50,4601.22192
,-50.0,50,4603.105758
,-42.0,50,4605.035598
,-7.0,50,4606.990644
,-46.0,50,4608.845477
,-23.0,50,4610.774738
,-14.0,50,4612.715024
,-24.0,50,4614.568906
,-50.0,50,4616.525599
,-19.0,50,4618.391436
,-39.0,50,4620.391438
,-9.0,50,4622.303899
,-36.0,50,4624.157189
,-16.0,50,4626.090976
,-32.0,50,4627.996524
,-10.0,50,4629.915689
,-50.0,50,4631.779862
,-16.0,50,4633.72345
,-21.0,50,4635.630296
,-50.0,50,4637.549982
,-50.0,50,4639.440685
,-50.0,50,4641.356946
,-39.0,50,4643.315255
,-50.0,50,4645.186171
,-50.0,50,4647.105427
,-14.0,50,4649.017722
,-17.0,50,4650.916073
,-27.0,50,4652.85595
,-42.0,50,4654.778092
,-50.0,50,4656.777933
,-40.0,50,4658.635068
,-50.0,50,4660.507327
,-6.0,50,4662.466255
,-48.0,50,4664.362878
,-30.0,50,4666.307946
,-47.0,50,4668.192885
,-50.0,50,4670.081936
,-50.0,50,4672.019867
,-50.0,50,4673.983838
,-43.0,50,4675.881839
,-29.0,50,4677.717725
,-27.0,50,4679.65069
,-15.0,50,4681.525481
,-7.0,50,4683.492544
,-6.0,50,4683.76039
,-9.0,50,4684.035473
,-48.0,50,4684.348902
,-9.0,50,4684.64989
,-12.0,50,4684.921161
,-9.0,50,4685.18468
,-14.0,50,4685.464176
,-9.0,50,4685.744132
,-6.0,50,4686.028297
,-46.0,50,4686.450609
,-42.0,50,4688.295734
,-50.0,50,4690.269456
,-47.0,50,4692.149166
,-10.0,50,4694.103097
,-42.0,50,4695.963939
,-12.0,50,4697.855679
,-46.0,50,4699.748174
,-47.0,50,4701.69955
,-34.0,50,4703.606912
,-18.0,50,4705.507704
,-50.0,50,4707.426906
,-14.0,50,4709.341721
,-50.0,50,4711.261072
,-50.0,50,4713.243638
,-50.0,50,4715.099754
,0.0,50,4717.02447
,-9.0,50,4718.955086
,-20.0,50,4720.858471
,-50.0,50,4722.826392
,-37.0,50,4724.732207
,-8.0,50,4726.633093
,-25.0,50,4728.532829
,-8.0,50,4730.5015
,-12.0,50,4732.41802
,-43.0,50,4734.2973
,-44.0,50,4736.195631
,-14.0,50,4738.115325
,-50.0,50,4740.030038
,-8.0,50,4741.942292
,-13.0,50,4743.868848
,-23.0,50,4745.778801
,-28.0,50,4747.699951
,-23.0,50,4749.577656
,-50.0,50,4751.465274
,-50.0,50,4753.375921
,-17.0,50,4755.293987
,-21.0,50,4757.234946
,-50.0,50,4759.124045
,-48.0,50,4761.010625
