#{"t_start": 1582699258.2302701, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3137.500413
,-39.0,50,3139.36813
,-39.0,50,3141.217171
,-50.0,50,3143.071774
,-27.0,50,3144.963085
,-41.0,50,3146.750268
,-20.0,50,3148.608878
,-38.0,50,3150.475428
,-50.0,50,3152.277888
,-14.0,50,3154.18978
,-9.0,50,3155.98498
,-16.0,50,3157.877214
,-23.0,50,3159.721669
,-23.0,50,3161.594912
,-12.0,50,3163.43444
,-50.0,50,3165.288623
,-10.0,50,3167.205027
,-14.0,50,3168.992093
,-12.0,50,3170.900075
,-34.0,50,3172.761019
,-21.0,50,3174.571621
,-22.0,50,3176.441156
,-29.0,50,3178.279286
,-50.0,50,3180.177577
,0.0,50,3181.971105
,-45.0,50,3183.858905
,-49.0,50,3185.684292
,-29.0,50,3187.58214
,-38.0,50,3189.451546
,-50.0,50,3191.252787
,-39.0,50,3193.132261
,-44.0,50,3194.9349
,-17.0,50,3196.795209
,-18.0,50,3198.625414
,-15.0,50,3200.556139
,-15.0,50,3202.364101
,-47.0,50,3204.23466
,-11.0,50,3206.114272
,-23.0,50,3207.903312
,-47.0,50,3209.788493
,-50.0,50,3211.669442
,-12.0,50,3213.509568
,-50.0,50,3215.423267
,-41.0,50,3217.259633
,-50.0,50,3219.061834
,-50.0,50,3220.941469
,-15.0,50,3222.77685
,-5.0,50,3224.643698
,-5.0,50,3224.917867
,-6.0,50,3225.187241
,-5.0,50,3225.456434
,-4.0,50,3225.746895
,-6.0,50,3226.01452
,-7.0,50,3226.290067
,-10.0,50,3226.588984
,-5.0,50,3226.833954
,-7.0,50,3227.10593
,-21.0,50,3227.647038
,-33.0,50,3229.466202
,-18.0,50,3231.343321
,-41.0,50,3233.254312
,-21.0,50,3235.063052
,0.0,50,3236.905448
,-41.0,50,3238.74572
,-50.0,50,3240.61551
,-12.0,50,3242.502593
,-11.0,50,3244.390797
,-6.0,50,3246.188229
,0.0,50,3248.094511
,-21.0,50,3249.954882
,-29.0,50,3251.811707
,-50.0,50,3253.663217
,-33.0,50,3255.540622
,-50.0,50,3257.353513
,-18.0,50,3259.224792
,-16.0,50,3261.073687
,-19.0,50,3262.886523
,-44.0,50,3264.74296
,-47.0,50,3266.664209
,-13.0,50,3268.530576
,-46.0,50,3270.364059
,-12.0,50,3272.174467
,-22.0,50,3274.093355
,-21.0,50,3275.959525
,-9.0,50,3277.822606
,-50.0,50,3279.664165
,-29.0,50,3281.473584
,-35.0,50,3283.317681
,-50.0,50,3285.18574
,-50.0,50,3287.035428
,-40.0,50,3288.878412
,-16.0,50,3290.742377
,0.0,50,3292.59515
,0.0,50,3294.468216
,-4.0,50,3296.285278
,-27.0,50,3298.157975
,0.0,50,3300.100947
,-36.0,50,3301.922134
,-24.0,50,3303.780622
,-46.0,50,3305.696065
,-46.0,50,3307.485072
,-50.0,50,3309.380034
,-48.0,50,3311.21385
,-50.0,50,3313.141858
,-20.0,50,3314.963994
,-50.0,50,3316.808949
,-50.0,50,3318.710937
,-8.0,50,3320.577343
,-14.0,50,3320.92369
,-9.0,50,3321.197166
,-7.0,50,3321.474147
,-12.0,50,3321.752564
,-47.0,50,3322.046803
,-7.0,50,3322.306694
,-5.0,50,3322.579444
,-12.0,50,3322.847239
,-8.0,50,3323.13549
,0.0,50,3323.40489
,-9.0,50,3325.270617
,-9.0,50,3327.111597
,-11.0,50,3329.008835
,-8.0,50,3330.903995
,-39.0,50,3332.740044
,-50.0,50,3334.587159
,-40.0,50,3336.52397
,-28.0,50,3338.380002
,-50.0,50,3340.190747
,-29.0,50,3342.054548
,-21.0,50,3343.939475
,-10.0,50,3345.756604
,-32.0,50,3347.629357
,-5.0,50,3349.473395
,-47.0,50,3351.334334
,-50.0,50,3353.146443
,-46.0,50,3355.042641
,-26.0,50,3356.874985
,-50.0,50,3358.733381
,-13.0,50,3360.583183
,-15.0,50,3362.456893
,-50.0,50,3364.33924
,-42.0,50,3366.185359
,-50.0,50,3368.024496
,-42.0,50,3369.871863
,0.0,50,3371.774746
,-12.0,50,3373.682584
,-26.0,50,3375.55951
,-50.0,50,3377.414351
,-50.0,50,3379.285616
,-26.0,50,3381.155726
,-50.0,50,3382.988247
,-15.0,50,3384.848909
,-45.0,50,3386.690638
,-20.0,50,3388.570147
,-16.0,50,3390.399691
,-13.0,50,3392.271084
,-47.0,50,3394.207184
,-42.0,50,3395.997711
,-11.0,50,3397.863005
,0.0,50,3399.746445
,-44.0,50,3401.611819
,-1.0,50,3403.460848
,-47.0,50,3405.357146
,-7.0,50,3407.18487
,-41.0,50,3409.021604
,-28.0,50,3410.9121
,-50.0,50,3412.745843
,-14.0,50,3414.667207
,-48.0,50,3416.5309
,-7.0,50,3416.780063
,-9.0,50,3417.062425
,-7.0,50,3417.320291
,-5.0,50,3417.573701
,-7.0,50,3417.835377
,-48.0,50,3418.098418
,-13.0,50,3418.397865
,-10.0,50,3418.680377
,-11.0,50,3418.953324
,-36.0,50,3419.415428
,-17.0,50,3421.291198
,0.0,50,3423.125616
,-48.0,50,3424.997935
,-27.0,50,3426.873267
,-50.0,50,3428.719045
,-42.0,50,3430.627739
,-50.0,50,3432.451482
,-36.0,50,3434.341817
,-50.0,50,3436.170905
,-50.0,50,3438.030482
,-34.0,50,3439.95143
,-9.0,50,3441.843798
,-10.0,50,3443.647229
,-39.0,50,3445.514045
,-9.0,50,3447.355828
,-38.0,50,3449.197769
,-50.0,50,3451.076467
,-28.0,50,3452.999138
,-22.0,50,3454.802036
,-38.0,50,3456.682748
,-28.0,50,3458.563787
,-50.0,50,3460.449836
,-40.0,50,3462.286322
,-18.0,50,3464.146216
,-47.0,50,3466.000736
,-50.0,50,3467.940478
,-26.0,50,3469.778164
,-10.0,50,3471.596132
,-16.0,50,3473.523487
,-50.0,50,3475.335598
,-45.0,50,3477.190663
,-16.0,50,3479.065301
,-28.0,50,3480.926637
,0.0,50,3482.811379
,-29.0,50,3484.677151
,-47.0,50,3486.494489
,-13.0,50,3488.373742
,-49.0,50,3490.227606
,-49.0,50,3492.154786
,-25.0,50,3494.082223
,-10.0,50,3495.927051
,-19.0,50,3497.741922
,-17.0,50,3499.602996
,-31.0,50,3501.433985
,-14.0,50,3503.321352
,-38.0,50,3505.191967
,-8.0,50,3507.1126
,-29.0,50,3508.939831
,-50.0,50,3510.772098
,-12.0,50,3512.705093
,-9.0,50,3512.971766
,-12.0,50,3513.31318
,-50.0,50,3513.575128
,-9.0,50,3513.85156
,-7.0,50,3514.132475
,-7.0,50,3514.413314
,-48.0,50,3514.751834
,-8.0,50,3515.029583
,-12.0,50,3515.294097
,-40.0,50,3515.578973
,-50.0,50,3517.400177
,-36.0,50,3519.329329
,-50.0,50,3521.149782
,0.0,50,3523.069917
,0.0,50,3524.886968
,-50.0,50,3526.798198
,0.0,50,3528.637722
,-22.0,50,3530.500321
,-24.0,50,3532.371732
,-47.0,50,3534.233875
,-50.0,50,3536.09453
,-50.0,50,3537.934641
,-13.0,50,3539.837299
,-50.0,50,3541.721332
,-37.0,50,3543.624899
,-47.0,50,3545.434986
,-21.0,50,3547.342216
,-6.0,50,3549.254445
,-15.0,50,3551.128914
,-47.0,50,3552.979347
,-25.0,50,3554.918132
,-27.0,50,3556.719954
,-38.0,50,3558.608929
,-45.0,50,3560.495803
,-36.0,50,3562.342984
,-50.0,50,3564.285804
,-46.0,50,3566.126075
,-13.0,50,3568.022748
,-21.0,50,3569.892963
,-23.0,50,3571.785136
,-26.0,50,3573.698836
,-10.0,50,3575.521638
,-11.0,50,3577.359358
,-17.0,50,3579.298005
,-19.0,50,3581.164956
,-46.0,50,3583.040173
,-21.0,50,3584.872008
,-14.0,50,3586.79908
,-34.0,50,3588.635863
,-13.0,50,3590.540883
,-50.0,50,3592.382582
,-18.0,50,3594.246243
,-23.0,50,3596.136366
,-5.0,50,3597.996257
,-28.0,50,3599.873842
,-18.0,50,3601.725933
,-26.0,50,3603.649057
,-50.0,50,3605.477409
,-23.0,50,3607.435966
,-13.0,50,3609.301246
,-47.0,50,3609.631162
,-47.0,50,3609.955424
,-10.0,50,3610.210456
,-7.0,50,3610.516767
,-47.0,50,3610.83729
,-9.0,50,3611.119471
,-14.0,50,3611.39395
,-11.0,50,3611.702244
,-11.0,50,3611.972664
,-49.0,50,3612.262465
,0.0,50,3614.105338
,-44.0,50,3616.005949
,-12.0,50,3617.833077
,-25.0,50,3619.775459
,-19.0,50,3621.629453
,-49.0,50,3623.495963
,-19.0,50,3625.381991
,-41.0,50,3627.184258
,-34.0,50,3629.065015
,-21.0,50,3630.967408
,-22.0,50,3632.837558
,-22.0,50,3634.701312
,-16.0,50,3636.5445
,-40.0,50,3638.443556
,-15.0,50,3640.293686
,-12.0,50,3642.133731
,-36.0,50,3644.044991
,-37.0,50,3645.945854
,-50.0,50,3647.817827
,-13.0,50,3649.645585
,-48.0,50,3651.517376
,-17.0,50,3653.395768
,-49.0,50,3655.289258
,-13.0,50,3657.173653
,-7.0,50,3659.041365
,-18.0,50,3660.956167
,-46.0,50,3662.834481
,-39.0,50,3664.676445
,-12.0,50,3666.563884
,-9.0,50,3668.439488
,-10.0,50,3670.360958
,0.0,50,3672.134698
,-50.0,50,3674.050851
,-50.0,50,3676.006206
,-13.0,50,3677.849787
,-49.0,50,3679.785817
,-50.0,50,3681.676238
,-42.0,50,3683.477327
,-15.0,50,3685.345537
,0.0,50,3687.208775
,-36.0,50,3689.11628
,-49.0,50,3691.011021
,-37.0,50,3692.917683
,-47.0,50,3694.777258
,-20.0,50,3696.664048
,-50.0,50,3698.569526
,-50.0,50,3700.436148
,-15.0,50,3702.305222
,-20.0,50,3704.172506
,-6.0,50,3706.078665
,-11.0,50,3706.352315
,-14.0,50,3706.644466
,0.0,50,3706.897004
,-6.0,50,3707.192029
,-4.0,50,3707.457945
,-8.0,50,3707.725471
,-8.0,50,3708.004788
,-12.0,50,3708.274101
,-42.0,50,3708.618549
,-23.0,50,3709.060919
,-16.0,50,3710.896984
,-12.0,50,3712.755253
,-23.0,50,3714.640415
,-17.0,50,3716.470806
,-35.0,50,3718.37655
,-27.0,50,3720.247675
,-9.0,50,3722.174342
,-28.0,50,3724.020257
,-19.0,50,3725.985916
,-50.0,50,3727.836703
,-22.0,50,3729.722354
,-50.0,50,3731.631581
,-50.0,50,3733.489978
,-10.0,50,3735.3626
,-42.0,50,3737.323948
,-50.0,50,3739.168725
,-21.0,50,3741.021694
,0.0,50,3742.967746
,0.0,50,3744.826742
,-10.0,50,3746.705267
,-50.0,50,3748.545891
,-50.0,50,3750.439593
,-12.0,50,3752.38932
,-50.0,50,3754.230239
,0.0,50,3756.119927
,-43.0,50,3757.969299
,-14.0,50,3759.862374
,-39.0,50,3761.766623
,-50.0,50,3763.62458
,-50.0,50,3765.516767
,-6.0,50,3767.357024
,-14.0,50,3769.198848
,-13.0,50,3771.147402
,-48.0,50,3772.973288
,-50.0,50,3774.844673
,-50.0,50,3776.729625
,-28.0,50,3778.647709
,-32.0,50,3780.522476
,0.0,50,3782.398478
,-34.0,50,3784.27295
,-50.0,50,3786.155977
,-45.0,50,3788.033674
,-12.0,50,3789.914223
,-50.0,50,3791.770381
,-50.0,50,3793.665881
,-50.0,50,3795.633739
,-49.0,50,3797.456997
,-24.0,50,3799.346899
,-14.0,50,3801.287187
,-5.0,50,3803.222488
,-41.0,50,3803.496067
,-9.0,50,3803.787189
,-11.0,50,3804.094167
,-7.0,50,3804.369704
,-9.0,50,3804.661249
,-8.0,50,3804.93971
,-42.0,50,3805.238364
,-45.0,50,3805.538414
,0.0,50,3805.756953
,-13.0,50,3806.163007
,-22.0,50,3808.022331
,0.0,50,3809.919381
,-13.0,50,3811.796071
,-43.0,50,3813.733213
,-26.0,50,3815.536961
,-5.0,50,3817.418164
,-20.0,50,3819.285336
,-13.0,50,3821.168154
,-42.0,50,3823.106815
,-8.0,50,3824.988222
,-22.0,50,3826.87638
,-43.0,50,3828.753386
,-7.0,50,3830.617514
,-50.0,50,3832.470227
,-13.0,50,3834.371027
,-43.0,50,3836.201426
,-28.0,50,3838.074619
,-50.0,50,3839.957991
,-16.0,50,3841.855774
,-35.0,50,3843.763468
,-15.0,50,3845.620729
,-21.0,50,3847.484484
,-50.0,50,3849.386132
,-50.0,50,3851.260838
,-44.0,50,3853.136495
,-38.0,50,3854.989611
,-37.0,50,3856.844776
,-47.0,50,3858.735506
,-50.0,50,3860.593618
,-44.0,50,3862.464852
,-16.0,50,3864.399638
,-25.0,50,3866.301381
,-50.0,50,3868.154094
,-28.0,50,3870.033505
,-44.0,50,3871.947824
,-28.0,50,3873.770286
,-23.0,50,3875.663381
,-11.0,50,3877.565738
,-14.0,50,3879.439249
,-20.0,50,3881.295161
,-18.0,50,3883.176444
,-33.0,50,3885.090258
,-33.0,50,3886.936461
,-14.0,50,3888.855551
,-22.0,50,3890.785656
,-29.0,50,3892.662003
,-47.0,50,3894.504288
,-50.0,50,3896.444654
,-37.0,50,3898.31304
,-7.0,50,3900.182677
,-8.0,50,3900.445255
,-7.0,50,3900.740055
,-6.0,50,3901.014095
,-5.0,50,3901.290548
,-9.0,50,3901.581666
,-9.0,50,3901.851824
,-12.0,50,3902.161286
,-7.0,50,3902.435846
,-11.0,50,3902.753838
,-50.0,50,3903.117642
,-46.0,50,3904.9849
,-33.0,50,3906.907566
,-33.0,50,3908.762776
,-45.0,50,3910.671649
,-46.0,50,3912.527883
,-17.0,50,3914.427038
,-40.0,50,3916.30248
,-40.0,50,3918.202893
,-46.0,50,3920.103006
,-13.0,50,3921.922763
,-50.0,50,3923.849845
,-18.0,50,3925.764214
,-15.0,50,3927.569463
,-28.0,50,3929.503224
,-12.0,50,3931.418153
,-15.0,50,3933.287399
,-36.0,50,3935.246557
,-44.0,50,3937.105579
,-15.0,50,3938.967533
,-47.0,50,3940.877024
,-4.0,50,3942.774745
,-50.0,50,3944.677407
,-50.0,50,3946.571391
,-13.0,50,3948.513233
,-50.0,50,3950.393704
,-44.0,50,3952.244986
,-10.0,50,3954.165642
,-50.0,50,3956.030527
,-27.0,50,3957.945729
,-50.0,50,3959.830607
,-14.0,50,3961.686116
,-18.0,50,3963.566883
,-50.0,50,3965.485199
,-47.0,50,3967.345982
,-25.0,50,3969.193709
,-22.0,50,3971.055894
,-50.0,50,3972.935575
,-50.0,50,3974.82674
,-16.0,50,3976.715631
,-34.0,50,3978.610105
,-16.0,50,3980.51232
,-37.0,50,3982.358075
,-35.0,50,3984.320693
,-12.0,50,3986.191144
,-44.0,50,3988.055189
,-35.0,50,3989.950108
,-40.0,50,3991.850165
,-22.0,50,3993.717881
,-19.0,50,3995.644264
,-7.0,50,3997.514092
,-8.0,50,3997.804832
,0.0,50,3998.05613
,-5.0,50,3998.330294
,-7.0,50,3998.613543
,-8.0,50,3998.907863
,-10.0,50,3999.207257
,-8.0,50,3999.502689
,-4.0,50,3999.755103
,0.0,50,4000.01855
,-17.0,50,4000.432173
,-45.0,50,4002.354222
,-50.0,50,4004.265174
,-11.0,50,4006.094764
,-20.0,50,4007.958195
,-13.0,50,4009.795101
,-7.0,50,4011.752331
,-38.0,50,4013.592078
,-12.0,50,4015.542597
,-48.0,50,4017.364723
,-50.0,50,4019.246028
,-16.0,50,4021.12167
,0.0,50,4022.947082
,-50.0,50,4024.941729
,-50.0,50,4026.781009
,-25.0,50,4028.648222
,-24.0,50,4030.526074
,-50.0,50,4032.411291
,-6.0,50,4034.352076
,-27.0,50,4036.197133
,-37.0,50,4038.07304
,-31.0,50,4039.981805
,-32.0,50,4041.916726
,-14.0,50,4043.817529
,-44.0,50,4045.702651
,-48.0,50,4047.567912
,-48.0,50,4049.456444
,-27.0,50,4051.292726
,-50.0,50,4053.256912
,-50.0,50,4055.1351
,-30.0,50,4057.024068
,-50.0,50,4058.907525
,-25.0,50,4060.776947
,-15.0,50,4062.702977
,-28.0,50,4064.597497
,-18.0,50,4066.50967
,-11.0,50,4068.381956
,-5.0,50,4070.253746
,-37.0,50,4072.183094
,0.0,50,4074.007569
,-18.0,50,4075.894971
,-7.0,50,4077.823621
,-42.0,50,4079.66398
,-42.0,50,4081.637792
,-28.0,50,4083.503832
,-23.0,50,4085.370162
,-7.0,50,4087.284976
,-28.0,50,4089.171362
,-49.0,50,4091.022363
,-35.0,50,4092.869982
,-14.0,50,4094.883554
,-5.0,50,4095.165655
,-9.0,50,4095.426602
,-4.0,50,4095.705498
,-9.0,50,4095.975668
,-16.0,50,4096.252726
,-11.0,50,4096.528376
,-13.0,50,4096.788037
,-7.0,50,4097.060997
,-14.0,50,4097.325137
,-50.0,50,4097.752213
,-31.0,50,4099.61681
,-14.0,50,4101.524436
,-17.0,50,4103.411554
,-18.0,50,4105.317447
,-26.0,50,4107.208054
,-23.0,50,4109.065615
,-32.0,50,4110.944732
,-32.0,50,4112.85382
,-50.0,50,4114.758645
,-37.0,50,4116.589341
,-28.0,50,4118.529046
,-49.0,50,4120.385781
,-35.0,50,4122.289891
,-10.0,50,4124.151553
,-50.0,50,4126.071096
,-14.0,50,4128.015575
,-8.0,50,4129.847154
,-8.0,50,4131.752292
,-10.0,50,4133.619706
,-6.0,50,4135.566291
,-14.0,50,4137.472681
,-47.0,50,4139.372249
,-39.0,50,4141.244556
,-8.0,50,4143.140773
,-50.0,50,4145.060429
,-50.0,50,4146.989616
,-22.0,50,4148.840244
,-45.0,50,4150.721412
,-25.0,50,4152.647614
,-50.0,50,4154.546778
,-50.0,50,4156.481687
,-12.0,50,4158.395067
,-16.0,50,4160.220491
,-17.0,50,4162.164152
,-22.0,50,4164.009392
,-33.0,50,4165.883243
,-32.0,50,4167.766873
,-10.0,50,4169.600715
,-17.0,50,4171.524786
,-20.0,50,4173.483196
,-27.0,50,4175.331489
,-50.0,50,4177.207249
,-9.0,50,4179.106851
,-38.0,50,4181.01736
,-7.0,50,4182.827692
,-28.0,50,4184.851369
,-11.0,50,4186.692424
,-22.0,50,4188.63335
,-28.0,50,4190.47542
,-10.0,50,4192.394136
,-9.0,50,4192.692738
,-6.0,50,4192.993114
,-10.0,50,4193.291414
,-9.0,50,4193.588696
,-10.0,50,4193.864991
,-8.0,50,4194.127623
,-4.0,50,4194.381556
,-9.0,50,4194.686352
,-8.0,50,4194.985745
,-17.0,50,4195.43135
,-50.0,50,4197.360816
,-30.0,50,4199.253618
,-12.0,50,4201.123663
,-21.0,50,4203.00948
,-10.0,50,4204.924405
,-46.0,50,4206.796922
,-19.0,50,4208.720898
,-46.0,50,4210.579778
,-15.0,50,4212.521718
,-45.0,50,4214.372152
,-36.0,50,4216.278136
,-15.0,50,4218.195441
,-20.0,50,4220.125506
,-50.0,50,4222.008447
,-50.0,50,4223.929715
,-44.0,50,4225.768327
,-16.0,50,4227.674386
,-48.0,50,4229.576437
,-10.0,50,4231.485202
,-16.0,50,4233.44892
,-50.0,50,4235.356424
,-14.0,50,4237.256948
,-50.0,50,4239.133441
,-50.0,50,4241.054809
,-50.0,50,4242.963882
,-50.0,50,4244.857992
,-50.0,50,4246.699341
,-27.0,50,4248.646415
,-50.0,50,4250.47829
,-37.0,50,4252.351467
,-32.0,50,4254.284222
,-40.0,50,4256.222416
,-50.0,50,4258.034239
,-2.0,50,4259.937467
,-11.0,50,4261.898858
,-50.0,50,4263.746284
,-50.0,50,4265.643286
,-50.0,50,4267.597312
,-10.0,50,4269.473049
,-50.0,50,4271.361934
,-50.0,50,4273.266919
,-44.0,50,4275.099679
,-14.0,50,4277.033554
,-30.0,50,4278.956127
,-44.0,50,4280.779855
,0.0,50,4282.654341
,-14.0,50,4284.598742
,-50.0,50,4286.500665
,-41.0,50,4288.420317
,-6.0,50,4290.344874
,-17.0,50,4290.665129
,-10.0,50,4290.961188
,-9.0,50,4291.212034
,-10.0,50,4291.514873
,-11.0,50,4291.798726
,-8.0,50,4292.086741
,-8.0,50,4292.387027
,-10.0,50,4292.656209
,-8.0,50,4292.936493
,-25.0,50,4293.308727
,-45.0,50,4295.188713
,-4.0,50,4297.094159
,-24.0,50,4298.962961
,-16.0,50,4300.896823
,-18.0,50,4302.806988
,-50.0,50,4304.73444
,-37.0,50,4306.654756
,-44.0,50,4308.543946
,-18.0,50,4310.426422
,-9.0,50,4312.343357
,-35.0,50,4314.208717
,-4.0,50,4316.07837
,-43.0,50,4318.017413
,-50.0,50,4319.949858
,-15.0,50,4321.773123
,-26.0,50,4323.725689
,0.0,50,4325.587801
,-9.0,50,4327.481129
,-40.0,50,4329.360882
,-50.0,50,4331.29854
,-10.0,50,4333.193766
,-50.0,50,4335.132826
,-41.0,50,4337.066922
,-36.0,50,4338.906453
,-50.0,50,4340.804914
,-27.0,50,4342.709815
,-41.0,50,4344.636214
,-33.0,50,4346.565408
,-47.0,50,4348.4468
,-50.0,50,4350.28217
,-50.0,50,4352.19955
,-23.0,50,4354.10728
,0.0,50,4355.980408
,-6.0,50,4357.913099
,-44.0,50,4359.825687
,-50.0,50,4361.718635
,-38.0,50,4363.637839
,-50.0,50,4365.516045
,-39.0,50,4367.397094
,-50.0,50,4369.270865
,-50.0,50,4371.247811
,-24.0,50,4373.094725
,-20.0,50,4374.973423
,-47.0,50,4376.903294
,-47.0,50,4378.766446
,-46.0,50,4380.694721
,0.0,50,4382.586846
,-50.0,50,4384.4783
,-43.0,50,4386.348014
,-8.0,50,4388.301063
,-18.0,50,4388.584883
,-7.0,50,4388.868932
,-8.0,50,4389.147274
,-4.0,50,4389.426922
,-9.0,50,4389.673604
,-9.0,50,4389.938156
,-13.0,50,4390.283915
,-7.0,50,4390.565469
,-9.0,50,4390.850225
,0.0,50,4391.170807
,-50.0,50,4393.068098
,-25.0,50,4394.944784
,-50.0,50,4396.894325
,-50.0,50,4398.75083
,-12.0,50,4400.681164
,-50.0,50,4402.619829
,-16.0,50,4404.499503
,-44.0,50,4406.360018
,-14.0,50,4408.245345
,-50.0,50,4410.160387
,-29.0,50,4412.026519
,0.0,50,4413.940296
,-25.0,50,4415.900717
,-25.0,50,4417.747453
,-48.0,50,4419.639345
,-20.0,50,4421.543739
,-50.0,50,4423.488594
,-35.0,50,4425.426227
,-18.0,50,4427.267677
,-26.0,50,4429.147921
,-50.0,50,4431.011931
,-40.0,50,4432.921676
,-14.0,50,4434.814481
,-16.0,50,4436.766075
,0.0,50,4438.631051
,-14.0,50,4440.57746
,-42.0,50,4442.457805
,-12.0,50,4444.357642
,-15.0,50,4446.290515
,-47.0,50,4448.110421
,-13.0,50,4450.051115
,-41.0,50,4451.965413
,-50.0,50,4453.914386
,-50.0,50,4455.736871
,-13.0,50,4457.707728
,-47.0,50,4459.573582
,-19.0,50,4461.457397
,-33.0,50,4463.379056
,-42.0,50,4465.291895
,-16.0,50,4467.180872
,-27.0,50,4469.083622
,-33.0,50,4471.041687
,-8.0,50,4472.92804
,-23.0,50,4474.804562
,-8.0,50,4476.67909
,-17.0,50,4478.606424
,-49.0,50,4480.549754
,-27.0,50,4482.443295
,-22.0,50,4484.296355
,-15.0,50,4486.221658
,-5.0,50,4486.51566
,0.0,50,4486.81554
,-13.0,50,4487.134096
,-13.0,50,4487.457323
,-12.0,50,4487.720188
,-8.0,50,4488.031181
,-9.0,50,4488.32151
,-15.0,50,4488.611387
,-8.0,50,4488.902629
,-26.0,50,4489.215618
,-17.0,50,4491.074007
,-50.0,50,4493.001431
,-50.0,50,4494.910011
,-50.0,50,4496.890955
,-50.0,50,4498.756167
,-7.0,50,4500.610676
,-46.0,50,4502.530279
,-37.0,50,4504.473042
,-20.0,50,4506.357177
,-50.0,50,4508.242877
,-41.0,50,4510.162889
,0.0,50,4512.089713
,-50.0,50,4513.981016
,-47.0,50,4515.874076
,-15.0,50,4517.822999
,-16.0,50,4519.680643
,-7.0,50,4521.592634
,-19.0,50,4523.510796
,-21.0,50,4525.462264
,-9.0,50,4527.301179
,-50.0,50,4529.199389
,-15.0,50,4531.080116
,-50.0,50,4533.040331
,0.0,50,4534.905422
,-38.0,50,4536.805497
,-24.0,50,4538.765832
,-50.0,50,4540.623139
,-22.0,50,4542.532352
,-41.0,50,4544.478971
,-50.0,50,4546.333278
,-50.0,50,4548.241697
,-42.0,50,4550.209833
,-42.0,50,4552.057525
,-37.0,50,4553.968185
,-47.0,50,4555.874388
,-15.0,50,4557.794122
,-50.0,50,4559.684315
,-50.0,50,4561.628349
,0.0,50,4563.542608
,-29.0,50,4565.475986
,-50.0,50,4567.36487
,-50.0,50,4569.26997
,-47.0,50,4571.174092
,-23.0,50,4573.052415
,-33.0,50,4574.983634
,-22.0,50,4576.932462
,-50.0,50,4578.791793
,-50.0,50,4580.719339
,-6.0,50,4582.572803
,-12.0,50,4584.493829
,-7.0,50,4584.77686
,-6.0,50,4585.048268
,-4.0,50,4585.329017
,-9.0,50,4585.607646
,-11.0,50,4585.88729
,-5.0,50,4586.166833
,-14.0,50,4586.448692
,-8.0,50,4586.713095
,-11.0,50,4587.002598
,-33.0,50,4587.541169
,-49.0,50,4589.442304
,-47.0,50,4591.302602
,-43.0,50,4593.323973
,-15.0,50,4595.168111
,-44.0,50,4597.128573
,-34.0,50,4599.088189
,-25.0,50,4600.936719
,-45.0,50,4602.898333
,-7.0,50,4604.789583
,-19.0,50,4606.675688
,-26.0,50,4608.632978
,-17.0,50,4610.484973
,-42.0,50,4612.452862
,-21.0,50,4614.341854
,-36.0,50,4616.238264
,-50.0,50,4618.154087
,-5.0,50,4620.070584
,-50.0,50,4622.009147
,-17.0,50,4623.921544
,-28.0,50,4625.81615
,-16.0,50,4627.729507
,-11.0,50,4629.66408
,0.0,50,4631.53429
,-13.0,50,4633.460054
,-46.0,50,4635.365097
,-40.0,50,4637.333265
,-9.0,50,4639.20969
,-30.0,50,4641.120574
,-48.0,50,4643.019429
,-45.0,50,4644.959528
,-16.0,50,4646.852681
,-50.0,50,4648.794904
,-15.0,50,4650.690252
,-11.0,50,4652.619291
,-50.0,50,4654.57086
,-17.0,50,4656.462921
,-42.0,50,4658.383502
,-5.0,50,4660.316683
,-14.0,50,4662.214955
,-50.0,50,4664.073347
,-14.0,50,4666.007037
,-41.0,50,4667.922123
,-16.0,50,4669.825073
,-30.0,50,4671.744837
,-36.0,50,4673.67538
,-46.0,50,4675.581739
,-50.0,50,4677.493381
,-9.0,50,4679.37059
,-50.0,50,4681.277941
,-9.0,50,4683.264686
,-7.0,50,4683.531044
,-14.0,50,4683.880497
,-6.0,50,4684.162506
,-9.0,50,4684.418112
,-48.0,50,4684.730777
,-6.0,50,4684.998035
,-7.0,50,4685.293484
,-10.0,50,4685.612044
,-4.0,50,4685.868715
,-17.0,50,4686.170564
,-50.0,50,4688.05779
,-46.0,50,4689.982289
,-31.0,50,4691.891773
,-50.0,50,4693.804096
,-50.0,50,4695.693864
,-25.0,50,4697.593978
,-38.0,50,4699.500867
,-45.0,50,4701.499533
,-9.0,50,4703.344656
,-21.0,50,4705.237525
,-25.0,50,4707.197286
,-23.0,50,4709.120293
,-13.0,50,4710.999145
,0.0,50,4712.971003
,-36.0,50,4714.837593
,-14.0,50,4716.803894
,-24.0,50,4718.686516
,-50.0,50,4720.596797
,-14.0,50,4722.581738
,-44.0,50,4724.481643
,-10.0,50,4726.405465
,-45.0,50,4728.298144
,-18.0,50,4730.220541
,-43.0,50,4732.143293
,-27.0,50,4734.027349
,-22.0,50,4735.941445
,-50.0,50,4737.825805
,-50.0,50,4739.791018
,-15.0,50,4741.692805
,0.0,50,4743.570288
,-46.0,50,4745.513975
,-6.0,50,4747.409782
,-50.0,50,4749.321589
,-50.0,50,4751.195935
,-24.0,50,4753.102246
,-50.0,50,4755.007853
,-32.0,50,4756.905645
,-25.0,50,4758.88017
,-30.0,50,4760.755723
,-49.0,50,4762.674397
,-28.0,50,4764.626909
