#{"t_start": 1583409049.6834402, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1509.056573
,-24.0,50,1510.776902
,-35.0,50,1512.413935
,-7.0,50,1514.157794
,-15.0,50,1515.847873
,-11.0,50,1517.512458
,-50.0,50,1519.218672
,-25.0,50,1520.899541
,-24.0,50,1522.575416
,0.0,50,1524.256032
,-16.0,50,1526.029116
,-18.0,50,1527.692131
,-18.0,50,1529.36886
,-16.0,50,1531.102754
,-19.0,50,1532.779746
,-7.0,50,1534.507542
,-17.0,50,1536.152864
,-49.0,50,1537.866001
,-11.0,50,1539.511259
,-38.0,50,1541.241858
,-25.0,50,1542.944685
,-14.0,50,1544.629287
,-18.0,50,1546.331077
,-12.0,50,1546.612873
,-9.0,50,1546.90926
,0.0,50,1547.171468
,-11.0,50,1547.476088
,0.0,50,1547.756402
,-18.0,50,1548.023709
,-9.0,50,1548.305724
,-4.0,50,1548.587693
,-12.0,50,1548.86264
,-31.0,50,1549.152601
,-20.0,50,1550.920546
,-18.0,50,1552.549138
,-11.0,50,1554.283664
,-9.0,50,1555.982618
,0.0,50,1557.69455
,-21.0,50,1559.389252
,-5.0,50,1561.040842
,-13.0,50,1562.748336
,-18.0,50,1564.436581
,-21.0,50,1566.104062
,-11.0,50,1567.820103
,-16.0,50,1569.501068
,-15.0,50,1571.198617
,-13.0,50,1572.914956
,-12.0,50,1574.593794
,-9.0,50,1576.307006
,-16.0,50,1577.984741
,-19.0,50,1579.676663
,-10.0,50,1581.418329
,-43.0,50,1583.0896
,-29.0,50,1584.804949
,-11.0,50,1586.496555
,0.0,50,1588.178548
,-16.0,50,1589.873032
,-5.0,50,1591.567687
,-18.0,50,1593.202648
,-14.0,50,1594.947192
,-9.0,50,1596.613338
,-12.0,50,1598.318242
,-35.0,50,1599.995692
,-20.0,50,1601.672615
,-23.0,50,1603.361092
,-24.0,50,1605.055685
,-7.0,50,1606.762317
,-27.0,50,1608.422841
,-35.0,50,1610.191582
,-12.0,50,1611.850054
,-13.0,50,1613.55345
,-20.0,50,1615.225576
,-19.0,50,1616.916421
,-26.0,50,1618.648978
,-9.0,50,1620.320877
,-9.0,50,1622.028138
,-23.0,50,1623.730302
,-15.0,50,1625.455146
,-20.0,50,1627.141367
,-24.0,50,1628.829683
,-27.0,50,1630.504104
,-7.0,50,1632.233275
,-12.0,50,1633.902964
,-8.0,50,1634.18231
,-15.0,50,1634.461497
,-11.0,50,1634.747916
,-9.0,50,1634.990944
,-14.0,50,1635.26933
,-9.0,50,1635.539954
,-17.0,50,1635.805259
,-12.0,50,1636.070397
,-8.0,50,1636.361687
,-41.0,50,1636.769049
,-13.0,50,1638.454174
,-11.0,50,1640.167226
,-16.0,50,1641.874077
,-10.0,50,1643.541472
,-43.0,50,1645.230443
,-10.0,50,1646.947912
,-15.0,50,1648.694522
,-31.0,50,1650.340727
,-16.0,50,1652.082848
,-50.0,50,1653.784347
,-25.0,50,1655.532146
,-30.0,50,1657.219656
,-13.0,50,1658.941238
,-29.0,50,1660.641392
,-37.0,50,1662.347327
,-37.0,50,1664.02844
,-10.0,50,1665.72606
,-16.0,50,1667.435194
,-22.0,50,1669.180518
,-12.0,50,1670.864759
,-30.0,50,1672.564402
,-14.0,50,1674.23314
,-17.0,50,1675.965168
,-15.0,50,1677.661554
,-17.0,50,1679.330004
,-24.0,50,1681.079199
,-6.0,50,1682.772988
,-21.0,50,1684.493454
,-40.0,50,1686.18959
,-16.0,50,1687.888426
,-11.0,50,1689.655774
,-8.0,50,1691.318709
,-8.0,50,1693.053527
,-10.0,50,1694.731383
,-20.0,50,1696.404562
,-29.0,50,1698.159611
,-11.0,50,1699.871771
,-26.0,50,1701.584092
,-14.0,50,1703.260766
,-27.0,50,1704.90781
,0.0,50,1706.708885
,-13.0,50,1708.359366
,-31.0,50,1710.111189
,-26.0,50,1711.773644
,-13.0,50,1713.480807
,-7.0,50,1715.214168
,-37.0,50,1716.887362
,-9.0,50,1718.629233
,-27.0,50,1720.364081
,-7.0,50,1722.083697
,-11.0,50,1722.332634
,-16.0,50,1722.660281
,-5.0,50,1722.941774
,-13.0,50,1723.215353
,-10.0,50,1723.502043
,-9.0,50,1723.782847
,-9.0,50,1724.081365
,-4.0,50,1724.345268
,0.0,50,1724.627969
