#{"t_start": 1583409049.056693, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1509.694232
,-20.0,50,1511.390644
,-19.0,50,1513.052252
,-17.0,50,1514.751963
,-26.0,50,1516.455466
,-19.0,50,1518.136339
,-23.0,50,1519.860256
,-23.0,50,1521.494607
,-36.0,50,1523.267877
,-19.0,50,1524.89812
,-25.0,50,1526.566797
,-27.0,50,1528.298031
,0.0,50,1530.029077
,-44.0,50,1531.72693
,-31.0,50,1533.399681
,-15.0,50,1535.097796
,-11.0,50,1536.777389
,-17.0,50,1538.509886
,-6.0,50,1540.173784
,-8.0,50,1541.871562
,-20.0,50,1543.573921
,-16.0,50,1545.254386
,-8.0,50,1546.947541
,-13.0,50,1547.210091
,-11.0,50,1547.473907
,-13.0,50,1547.74983
,-7.0,50,1548.026649
,-8.0,50,1548.310166
,-10.0,50,1548.608375
,-15.0,50,1548.894674
,-7.0,50,1549.167521
,-13.0,50,1549.430554
,-27.0,50,1549.817088
,-4.0,50,1551.510701
,-32.0,50,1553.189365
,-13.0,50,1554.900283
,-18.0,50,1556.628158
,-7.0,50,1558.269372
,0.0,50,1559.973145
,-13.0,50,1561.642037
,0.0,50,1563.363549
,-22.0,50,1565.103511
,-24.0,50,1566.785202
,-18.0,50,1568.451853
,-14.0,50,1570.143999
,-31.0,50,1571.84482
,-19.0,50,1573.538599
,-22.0,50,1575.22472
,-22.0,50,1576.902888
,-10.0,50,1578.601292
,-9.0,50,1580.299217
,-15.0,50,1582.054119
,-11.0,50,1583.72255
,-16.0,50,1585.406605
,-10.0,50,1587.104877
,-14.0,50,1588.810465
,-11.0,50,1590.480896
,-14.0,50,1592.179282
,-19.0,50,1593.8529
,-14.0,50,1595.521222
,-27.0,50,1597.241416
,-45.0,50,1598.943843
,-11.0,50,1600.598875
,-13.0,50,1602.350146
,-46.0,50,1604.023363
,-40.0,50,1605.733394
,-46.0,50,1607.394526
,-28.0,50,1609.100066
,-12.0,50,1610.807142
,-15.0,50,1612.497356
,-25.0,50,1614.161273
,-6.0,50,1615.841947
,-35.0,50,1617.601718
,-50.0,50,1619.242552
,-21.0,50,1620.936002
,-50.0,50,1622.666943
,-26.0,50,1624.334515
,-32.0,50,1626.064613
,-13.0,50,1627.795192
,-33.0,50,1629.47507
,-26.0,50,1631.155106
,-19.0,50,1632.881716
,-6.0,50,1634.585865
,-6.0,50,1634.866716
,-6.0,50,1635.150581
,-3.0,50,1635.467697
,-9.0,50,1635.759722
,-6.0,50,1636.031793
,-7.0,50,1636.308198
,-7.0,50,1636.58311
,-47.0,50,1636.868866
,-15.0,50,1637.12151
,-10.0,50,1637.409101
,-10.0,50,1639.068704
,-40.0,50,1640.762379
,-19.0,50,1642.477849
,-46.0,50,1644.154855
,0.0,50,1645.863893
,-12.0,50,1647.555949
,-25.0,50,1649.240805
,-41.0,50,1651.006549
,-10.0,50,1652.710142
,-11.0,50,1654.437602
,-24.0,50,1656.187261
,-25.0,50,1657.854425
,0.0,50,1659.532764
,0.0,50,1661.231914
,-7.0,50,1662.974444
,-21.0,50,1664.657674
,-9.0,50,1666.330197
,0.0,50,1668.053909
,-11.0,50,1669.740421
,0.0,50,1671.463249
,-15.0,50,1673.203029
,-47.0,50,1674.867954
,-13.0,50,1676.603842
,-20.0,50,1678.283624
,-14.0,50,1679.977416
,-38.0,50,1681.758507
,-17.0,50,1683.407582
,0.0,50,1685.107922
,-6.0,50,1686.840839
,-16.0,50,1688.540963
,-11.0,50,1690.222803
,-18.0,50,1691.953387
,-9.0,50,1693.696686
,-13.0,50,1695.398713
,-31.0,50,1697.079249
,-12.0,50,1698.785634
,-15.0,50,1700.453785
,-13.0,50,1702.189767
,-14.0,50,1703.904221
,-11.0,50,1705.578554
,-7.0,50,1707.303979
,-20.0,50,1708.979228
,-16.0,50,1710.743149
,-25.0,50,1712.394789
,-12.0,50,1714.143152
,-7.0,50,1715.854416
,-15.0,50,1717.570646
,-25.0,50,1719.224953
,-20.0,50,1720.970472
,-9.0,50,1722.689638
,-9.0,50,1722.962599
,-8.0,50,1723.252709
,-10.0,50,1723.524232
,-5.0,50,1723.819864
,-8.0,50,1724.106559
,-11.0,50,1724.385656
,0.0,50,1724.652455
,-8.0,50,1724.93246
,-26.0,50,1725.205845
