#{"t_start": 1583409049.168381, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1509.559837
,-14.0,50,1511.279867
,-17.0,50,1512.95504
,-33.0,50,1514.678345
,-16.0,50,1516.332764
,-29.0,50,1518.046593
,-11.0,50,1519.732641
,-31.0,50,1521.414853
,0.0,50,1523.094736
,-13.0,50,1524.810873
,-14.0,50,1526.490583
,-15.0,50,1528.19998
,-48.0,50,1529.92346
,-13.0,50,1531.61668
,-14.0,50,1533.27942
,-25.0,50,1535.007864
,-19.0,50,1536.665522
,-12.0,50,1538.365277
,-15.0,50,1540.071055
,-8.0,50,1541.758706
,-29.0,50,1543.407292
,-7.0,50,1545.151397
,-9.0,50,1546.838796
,-6.0,50,1547.165944
,-8.0,50,1547.473464
,-7.0,50,1547.764643
,-7.0,50,1548.058688
,-9.0,50,1548.322798
,-12.0,50,1548.609183
,-7.0,50,1548.88127
,-48.0,50,1549.155253
,-7.0,50,1549.412514
,-43.0,50,1549.687177
,-21.0,50,1551.391719
,-13.0,50,1553.127819
,-14.0,50,1554.802338
,-38.0,50,1556.486571
,-26.0,50,1558.196397
,-11.0,50,1559.877122
,-25.0,50,1561.544026
,-18.0,50,1563.248195
,-30.0,50,1564.942889
,-16.0,50,1566.660014
,-8.0,50,1568.367917
,-8.0,50,1570.042606
,-20.0,50,1571.728948
,-11.0,50,1573.393271
,-18.0,50,1575.096925
,-11.0,50,1576.815806
,-8.0,50,1578.493562
,-17.0,50,1580.202023
,-12.0,50,1581.871541
,-48.0,50,1583.624047
,-8.0,50,1585.323021
,-30.0,50,1586.971808
,-16.0,50,1588.678717
,-9.0,50,1590.369169
,-10.0,50,1592.075141
,-17.0,50,1593.735902
,-8.0,50,1595.42405
,-15.0,50,1597.125353
,-16.0,50,1598.786074
,-30.0,50,1600.506299
,-10.0,50,1602.204789
,-25.0,50,1603.920748
,-22.0,50,1605.609271
,-13.0,50,1607.294618
,0.0,50,1608.975954
,-11.0,50,1610.695318
,-12.0,50,1612.360595
,-16.0,50,1614.085935
,-14.0,50,1615.753074
,-34.0,50,1617.441821
,-10.0,50,1619.137916
,-22.0,50,1620.849344
,-17.0,50,1622.538567
,-50.0,50,1624.28654
,-26.0,50,1625.924892
,-20.0,50,1627.674188
,-19.0,50,1629.332502
,-18.0,50,1631.024097
,-7.0,50,1632.750526
,-11.0,50,1634.440223
,-9.0,50,1634.729736
,-6.0,50,1635.004153
,0.0,50,1635.295096
,-9.0,50,1635.569516
,-13.0,50,1635.838621
,-19.0,50,1636.120173
,-6.0,50,1636.398911
,-36.0,50,1636.672903
,-10.0,50,1636.949239
,-15.0,50,1637.267379
,-50.0,50,1638.991807
,-12.0,50,1640.639115
,-27.0,50,1642.385107
,-17.0,50,1644.06199
,-14.0,50,1645.810899
,-23.0,50,1647.458037
,-19.0,50,1649.146785
,-28.0,50,1650.878817
,-14.0,50,1652.625164
,-26.0,50,1654.321812
,-5.0,50,1656.080721
,-15.0,50,1657.72071
,-18.0,50,1659.433187
,-14.0,50,1661.147661
,-11.0,50,1662.871792
,-19.0,50,1664.529649
,-16.0,50,1666.239354
,-43.0,50,1667.973496
,-22.0,50,1669.653966
,-22.0,50,1671.329974
,-12.0,50,1673.061483
,-12.0,50,1674.796472
,-12.0,50,1676.47503
,-37.0,50,1678.159676
,-20.0,50,1679.897852
,-16.0,50,1681.602392
,-11.0,50,1683.292465
,-23.0,50,1684.990813
,-17.0,50,1686.723914
,-35.0,50,1688.407586
,-24.0,50,1690.160115
,0.0,50,1691.871657
,-12.0,50,1693.534158
,-20.0,50,1695.241587
,-31.0,50,1696.980181
,0.0,50,1698.680037
,-42.0,50,1700.395777
,-18.0,50,1702.088367
,-41.0,50,1703.798369
,-31.0,50,1705.48811
,-25.0,50,1707.201105
,-42.0,50,1708.914332
,-9.0,50,1710.60747
,-8.0,50,1712.273787
,-44.0,50,1714.044317
,-26.0,50,1715.704789
,-6.0,50,1717.432169
,-48.0,50,1719.14504
,-12.0,50,1720.82222
,-7.0,50,1722.581314
,-7.0,50,1722.855246
,-7.0,50,1723.129493
,-10.0,50,1723.411481
,-11.0,50,1723.709332
,0.0,50,1723.978736
,-8.0,50,1724.254318
,-17.0,50,1724.534608
,-11.0,50,1724.816758
,-18.0,50,1725.097074
