#{"t_start": 1583409048.3876383, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1510.364547
,-29.0,50,1512.053046
,0.0,50,1513.71676
,-46.0,50,1515.426842
,-20.0,50,1517.114851
,-5.0,50,1518.825276
,-17.0,50,1520.53354
,0.0,50,1522.176391
,-19.0,50,1523.916847
,-18.0,50,1525.583692
,-14.0,50,1527.25682
,-42.0,50,1528.9841
,-44.0,50,1530.721223
,-33.0,50,1532.408816
,-30.0,50,1534.069194
,-35.0,50,1535.765035
,-15.0,50,1537.46066
,-16.0,50,1539.136826
,-18.0,50,1540.829195
,-19.0,50,1542.517987
,-15.0,50,1544.241782
,-40.0,50,1545.927304
,-6.0,50,1547.643228
,-12.0,50,1547.910906
,-7.0,50,1548.199072
,0.0,50,1548.47458
,-8.0,50,1548.766937
,-11.0,50,1549.056654
,-7.0,50,1549.333577
,-6.0,50,1549.60188
,-9.0,50,1549.861623
,-12.0,50,1550.116612
,-23.0,50,1550.470057
,-18.0,50,1552.183393
,-22.0,50,1553.880337
,-25.0,50,1555.577741
,-18.0,50,1557.286408
,-21.0,50,1558.942909
,-48.0,50,1560.67405
,-17.0,50,1562.327553
,-20.0,50,1564.034762
,-19.0,50,1565.743423
,-12.0,50,1567.449481
,-32.0,50,1569.12337
,-37.0,50,1570.822229
,-22.0,50,1572.522926
,-24.0,50,1574.208485
,-10.0,50,1575.89205
,-9.0,50,1577.613205
,-36.0,50,1579.271565
,-22.0,50,1580.999144
,-8.0,50,1582.672961
,-28.0,50,1584.386882
,-8.0,50,1586.10113
,-47.0,50,1587.776252
,-25.0,50,1589.465535
,0.0,50,1591.14086
,-6.0,50,1592.848533
,-23.0,50,1594.517264
,-19.0,50,1596.244685
,-20.0,50,1597.924991
,-22.0,50,1599.573879
,-25.0,50,1601.270024
,-17.0,50,1602.967824
,-9.0,50,1604.717202
,-17.0,50,1606.38867
,-16.0,50,1608.079828
,-9.0,50,1609.743039
,-10.0,50,1611.459748
,-22.0,50,1613.178042
,-20.0,50,1614.872455
,-50.0,50,1616.531713
,-11.0,50,1618.240459
,-19.0,50,1619.94664
,-10.0,50,1621.632138
,-14.0,50,1623.298217
,-25.0,50,1625.017091
,-32.0,50,1626.740122
,-20.0,50,1628.43107
,-30.0,50,1630.125881
,-10.0,50,1631.83591
,-26.0,50,1633.530383
,-10.0,50,1635.21447
,0.0,50,1635.499261
,-8.0,50,1635.786259
,-10.0,50,1636.048722
,0.0,50,1636.337425
,-11.0,50,1636.607996
,-11.0,50,1636.886283
,-8.0,50,1637.203738
,-8.0,50,1637.484081
,-16.0,50,1637.765658
,-18.0,50,1638.082464
,-16.0,50,1639.761229
,-9.0,50,1641.473503
,-26.0,50,1643.120746
,-10.0,50,1644.830658
,-15.0,50,1646.565411
,-24.0,50,1648.281256
,-41.0,50,1649.961864
,-6.0,50,1651.633046
,-25.0,50,1653.369858
,-47.0,50,1655.108147
,-36.0,50,1656.837615
,-20.0,50,1658.557246
,-11.0,50,1660.24455
,-12.0,50,1661.952922
,-32.0,50,1663.639242
,-2.0,50,1665.309249
,-11.0,50,1667.006642
,-20.0,50,1668.709898
,-29.0,50,1670.420553
,-9.0,50,1672.119125
,-32.0,50,1673.858521
,-29.0,50,1675.557551
,-41.0,50,1677.264357
,0.0,50,1678.994045
,-15.0,50,1680.656233
,-11.0,50,1682.363463
,-14.0,50,1684.113665
,-11.0,50,1685.764045
,-18.0,50,1687.537381
,-37.0,50,1689.238604
,-19.0,50,1690.902218
,-19.0,50,1692.59221
,-12.0,50,1694.359328
,-10.0,50,1696.038558
,-16.0,50,1697.730127
,-47.0,50,1699.461512
,-9.0,50,1701.180842
,0.0,50,1702.878067
,-24.0,50,1704.582102
,-17.0,50,1706.265651
,-13.0,50,1707.997505
,-17.0,50,1709.649933
,-19.0,50,1711.40957
,-24.0,50,1713.070597
,-11.0,50,1714.837466
,-34.0,50,1716.519339
,-25.0,50,1718.209001
,-27.0,50,1719.931917
,-41.0,50,1721.604256
,-10.0,50,1723.330781
,-10.0,50,1723.603756
,-8.0,50,1723.903303
,0.0,50,1724.167535
,-14.0,50,1724.446064
,0.0,50,1724.713878
,-6.0,50,1724.987372
,-10.0,50,1725.263529
,-14.0,50,1725.537987
,-7.0,50,1725.80528
