#{"t_start": 1583409048.1698139, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1510.573153
,-46.0,50,1512.291603
,0.0,50,1513.938746
,-9.0,50,1515.621717
,0.0,50,1517.350067
,-16.0,50,1519.054337
,-20.0,50,1520.737595
,-18.0,50,1522.403292
,-23.0,50,1524.147408
,-3.0,50,1525.812294
,-16.0,50,1527.508104
,0.0,50,1529.203258
,-23.0,50,1530.922299
,-30.0,50,1532.60051
,-15.0,50,1534.299977
,-21.0,50,1535.977327
,-7.0,50,1537.692397
,-20.0,50,1539.353134
,-27.0,50,1541.095392
,0.0,50,1542.766786
,-15.0,50,1544.426194
,-19.0,50,1546.122752
,-8.0,50,1547.800727
,-10.0,50,1548.068622
,-20.0,50,1548.35329
,-13.0,50,1548.629448
,-12.0,50,1548.951668
,-11.0,50,1549.25019
,-11.0,50,1549.547111
,-7.0,50,1549.820402
,-8.0,50,1550.079956
,-9.0,50,1550.363228
,-15.0,50,1550.678565
,-29.0,50,1552.384793
,-12.0,50,1554.116545
,-7.0,50,1555.820712
,-15.0,50,1557.456987
,-8.0,50,1559.161924
,-19.0,50,1560.896698
,-30.0,50,1562.557293
,-23.0,50,1564.245747
,-23.0,50,1565.923446
,-17.0,50,1567.656219
,-21.0,50,1569.346856
,-31.0,50,1571.000101
,-21.0,50,1572.704052
,0.0,50,1574.410355
,-11.0,50,1576.106661
,-8.0,50,1577.841293
,-50.0,50,1579.511965
,-24.0,50,1581.202575
,0.0,50,1582.919467
,-48.0,50,1584.573779
,-27.0,50,1586.323718
,-31.0,50,1588.017919
,-8.0,50,1589.686615
,-27.0,50,1591.358968
,-7.0,50,1593.073093
,-22.0,50,1594.723612
,-17.0,50,1596.441048
,-9.0,50,1598.138858
,-10.0,50,1599.798654
,-31.0,50,1601.486397
,-26.0,50,1603.191838
,-26.0,50,1604.918624
,-10.0,50,1606.610884
,-15.0,50,1608.305892
,0.0,50,1609.944872
,-17.0,50,1611.662137
,-13.0,50,1613.401194
,-26.0,50,1615.078376
,-13.0,50,1616.776539
,-22.0,50,1618.460487
,-33.0,50,1620.16627
,0.0,50,1621.823994
,-21.0,50,1623.54919
,-16.0,50,1625.248734
,-20.0,50,1626.930668
,-11.0,50,1628.624954
,-24.0,50,1630.352751
,-8.0,50,1632.051991
,-14.0,50,1633.718481
,-8.0,50,1635.460636
,-10.0,50,1635.714244
,-12.0,50,1635.988519
,-8.0,50,1636.25946
,-11.0,50,1636.52804
,-13.0,50,1636.807724
,-8.0,50,1637.076777
,0.0,50,1637.341566
,-16.0,50,1637.623587
,-8.0,50,1637.909178
,-20.0,50,1638.254166
,-14.0,50,1639.992014
,-35.0,50,1641.698864
,-18.0,50,1643.328609
,-2.0,50,1645.041149
,-25.0,50,1646.764656
,-43.0,50,1648.496894
,-18.0,50,1650.168414
,-6.0,50,1651.899651
,-16.0,50,1653.602139
,-11.0,50,1655.302144
,-10.0,50,1657.029786
,-16.0,50,1658.734678
,-19.0,50,1660.445876
,-17.0,50,1662.186122
,-8.0,50,1663.878961
,-20.0,50,1665.553878
,0.0,50,1667.201644
,-7.0,50,1668.924181
,-17.0,50,1670.628855
,-45.0,50,1672.365526
,-18.0,50,1674.063333
,-50.0,50,1675.74873
,-33.0,50,1677.438786
,-29.0,50,1679.166879
,-14.0,50,1680.902137
,-15.0,50,1682.602125
,-27.0,50,1684.313651
,-5.0,50,1686.033144
,-14.0,50,1687.727192
,-13.0,50,1689.455358
,-12.0,50,1691.151658
,-23.0,50,1692.841365
,-35.0,50,1694.556077
,-16.0,50,1696.259851
,0.0,50,1697.956276
,-35.0,50,1699.621477
,-25.0,50,1701.389997
,-18.0,50,1703.027125
,-10.0,50,1704.771702
,-24.0,50,1706.443395
,-20.0,50,1708.218981
,-12.0,50,1709.951341
,-14.0,50,1711.608978
,-16.0,50,1713.310803
,0.0,50,1715.035067
,-10.0,50,1716.71781
,-50.0,50,1718.401447
,-8.0,50,1720.105959
,-27.0,50,1721.839882
,-4.0,50,1723.550635
,-12.0,50,1723.82517
,-8.0,50,1724.093898
,-10.0,50,1724.354774
,-12.0,50,1724.62147
,-6.0,50,1724.892649
,0.0,50,1725.184571
,-7.0,50,1725.458953
,-8.0,50,1725.747002
,-6.0,50,1726.029301
