#{"t_start": 1583409048.8203716, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1509.93813
,-11.0,50,1511.619864
,-41.0,50,1513.286711
,-15.0,50,1515.004565
,-24.0,50,1516.695838
,-38.0,50,1518.404037
,0.0,50,1520.104163
,-21.0,50,1521.758977
,-11.0,50,1523.463804
,-13.0,50,1525.170635
,-13.0,50,1526.850938
,-15.0,50,1528.54407
,-21.0,50,1530.280057
,-20.0,50,1531.964409
,-18.0,50,1533.646541
,-50.0,50,1535.318218
,-10.0,50,1537.033317
,-36.0,50,1538.698501
,-19.0,50,1540.382204
,-11.0,50,1542.096882
,0.0,50,1543.759909
,-17.0,50,1545.450879
,-8.0,50,1547.146579
,-12.0,50,1547.420254
,0.0,50,1547.666836
,-9.0,50,1547.958241
,-9.0,50,1548.234136
,-11.0,50,1548.529236
,-12.0,50,1548.80748
,-8.0,50,1549.077253
,-16.0,50,1549.366681
,-12.0,50,1549.658772
,-24.0,50,1550.064657
,-17.0,50,1551.722095
,0.0,50,1553.460678
,-24.0,50,1555.145447
,-4.0,50,1556.816241
,-25.0,50,1558.532482
,-12.0,50,1560.216348
,-13.0,50,1561.916084
,-7.0,50,1563.615449
,-19.0,50,1565.298189
,-22.0,50,1567.010205
,-29.0,50,1568.711245
,-13.0,50,1570.345782
,-12.0,50,1572.086411
,-13.0,50,1573.796806
,-44.0,50,1575.491848
,-23.0,50,1577.184503
,-11.0,50,1578.866792
,-13.0,50,1580.58728
,-7.0,50,1582.23327
,-13.0,50,1583.959617
,-27.0,50,1585.690886
,0.0,50,1587.366806
,-25.0,50,1589.059783
,0.0,50,1590.703256
,-3.0,50,1592.3969
,-50.0,50,1594.127472
,-13.0,50,1595.795472
,-32.0,50,1597.489418
,-16.0,50,1599.170277
,-18.0,50,1600.845765
,-30.0,50,1602.558817
,-12.0,50,1604.237538
,-41.0,50,1605.976565
,-11.0,50,1607.624674
,-45.0,50,1609.332309
,-25.0,50,1611.057743
,-18.0,50,1612.711022
,0.0,50,1614.414473
,-15.0,50,1616.119307
,-20.0,50,1617.793565
,-11.0,50,1619.474363
,-16.0,50,1621.205538
,-12.0,50,1622.885228
,-27.0,50,1624.631695
,-17.0,50,1626.295562
,-14.0,50,1627.976704
,-17.0,50,1629.728582
,-44.0,50,1631.385513
,-12.0,50,1633.095079
,-11.0,50,1634.778281
,-8.0,50,1635.070379
,-46.0,50,1635.349297
,-13.0,50,1635.625088
,-22.0,50,1635.898236
,-9.0,50,1636.183673
,-5.0,50,1636.472876
,-11.0,50,1636.732377
,-7.0,50,1636.994466
,-9.0,50,1637.25617
,-12.0,50,1637.618869
,-7.0,50,1639.315197
,-21.0,50,1641.030946
,-28.0,50,1642.713304
,-19.0,50,1644.445104
,-11.0,50,1646.127347
,-38.0,50,1647.823003
,0.0,50,1649.499218
,-50.0,50,1651.252453
,-10.0,50,1652.97262
,-29.0,50,1654.725991
,-11.0,50,1656.399068
,-16.0,50,1658.108069
,-23.0,50,1659.833252
,-20.0,50,1661.507727
,-15.0,50,1663.198976
,-18.0,50,1664.896849
,-7.0,50,1666.605792
,-17.0,50,1668.333035
,-8.0,50,1670.015157
,-17.0,50,1671.72684
,-39.0,50,1673.410911
,-30.0,50,1675.100642
,-7.0,50,1676.78188
,-5.0,50,1678.503705
,-19.0,50,1680.233943
,-11.0,50,1681.938658
,-21.0,50,1683.674417
,-18.0,50,1685.340596
,-15.0,50,1687.106484
,-18.0,50,1688.777586
,-17.0,50,1690.473171
,0.0,50,1692.215706
,0.0,50,1693.892281
,-12.0,50,1695.618279
,-15.0,50,1697.296645
,-18.0,50,1699.005808
,-21.0,50,1700.714156
,-22.0,50,1702.417103
,-29.0,50,1704.137198
,-11.0,50,1705.782551
,-22.0,50,1707.563913
,-15.0,50,1709.24366
,-11.0,50,1710.948611
,-11.0,50,1712.664619
,-11.0,50,1714.389727
,-6.0,50,1716.077282
,-26.0,50,1717.777664
,-15.0,50,1719.459155
,-18.0,50,1721.169455
,-12.0,50,1722.948096
,-10.0,50,1723.2396
,-13.0,50,1723.522402
,-14.0,50,1723.803241
,-12.0,50,1724.075321
,-6.0,50,1724.378417
,-13.0,50,1724.677663
,-12.0,50,1724.966195
,-8.0,50,1725.238903
,-5.0,50,1725.505926
