#{"t_start": 1583409048.9333146, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,1509.826313
,-13.0,50,1511.524665
,-50.0,50,1513.167744
,0.0,50,1514.880792
,-24.0,50,1516.566827
,-29.0,50,1518.314018
,-35.0,50,1519.992397
,-17.0,50,1521.634257
,-14.0,50,1523.343662
,-36.0,50,1525.062252
,-16.0,50,1526.735778
,-13.0,50,1528.466153
,-20.0,50,1530.155972
,-23.0,50,1531.854689
,-20.0,50,1533.532406
,-45.0,50,1535.234688
,-29.0,50,1536.904263
,0.0,50,1538.596346
,-10.0,50,1540.3086
,-12.0,50,1541.980839
,-21.0,50,1543.665789
,-11.0,50,1545.339225
,-6.0,50,1547.035396
,-9.0,50,1547.294519
,-11.0,50,1547.558113
,-6.0,50,1547.84106
,-14.0,50,1548.119236
,-13.0,50,1548.397095
,-8.0,50,1548.677387
,-15.0,50,1548.967447
,-7.0,50,1549.271548
,-11.0,50,1549.512969
,-21.0,50,1549.934296
,-4.0,50,1551.613957
,-14.0,50,1553.306091
,-34.0,50,1555.015682
,-39.0,50,1556.738046
,-28.0,50,1558.425546
,-9.0,50,1560.090219
,-28.0,50,1561.784572
,-19.0,50,1563.477703
,-23.0,50,1565.156992
,-8.0,50,1566.873043
,-19.0,50,1568.597484
,-13.0,50,1570.258125
,-20.0,50,1571.964375
,-25.0,50,1573.694729
,-22.0,50,1575.359762
,-10.0,50,1577.070657
,-10.0,50,1578.764751
,-10.0,50,1580.456701
,-28.0,50,1582.160212
,-14.0,50,1583.853402
,-12.0,50,1585.54205
,-6.0,50,1587.245276
,-13.0,50,1588.915186
,-16.0,50,1590.633758
,-12.0,50,1592.282596
,-21.0,50,1593.980613
,-16.0,50,1595.658363
,-15.0,50,1597.350738
,-23.0,50,1599.049288
,-9.0,50,1600.713483
,-9.0,50,1602.449411
,-16.0,50,1604.128765
,0.0,50,1605.843911
,-11.0,50,1607.503943
,-30.0,50,1609.239393
,-18.0,50,1610.936069
,-14.0,50,1612.622897
,-15.0,50,1614.274439
,-23.0,50,1615.978372
,-41.0,50,1617.672506
,-26.0,50,1619.40098
,-34.0,50,1621.108086
,-10.0,50,1622.751796
,-18.0,50,1624.472511
,-15.0,50,1626.167272
,-19.0,50,1627.906106
,-24.0,50,1629.596107
,-15.0,50,1631.294384
,0.0,50,1632.973637
,-12.0,50,1634.713363
,-13.0,50,1634.992824
,-11.0,50,1635.248928
,-6.0,50,1635.528182
,-21.0,50,1635.812107
,-9.0,50,1636.067903
,-8.0,50,1636.353097
,-9.0,50,1636.617446
,-10.0,50,1636.914947
,-7.0,50,1637.197547
,-34.0,50,1637.509553
,-37.0,50,1639.245155
,-20.0,50,1640.910785
,-21.0,50,1642.620112
,0.0,50,1644.296236
,-11.0,50,1646.010099
,-37.0,50,1647.697901
,-17.0,50,1649.411364
,-24.0,50,1651.114996
,-19.0,50,1652.885896
,-10.0,50,1654.525535
,-18.0,50,1656.294272
,-45.0,50,1658.021228
,-17.0,50,1659.714374
,0.0,50,1661.360957
,-22.0,50,1663.086141
,-13.0,50,1664.787964
,-33.0,50,1666.466896
,-32.0,50,1668.190536
,-12.0,50,1669.891181
,-47.0,50,1671.634025
,-46.0,50,1673.314658
,-42.0,50,1675.00093
,0.0,50,1676.732597
,-12.0,50,1678.408367
,-8.0,50,1680.130087
,-21.0,50,1681.854523
,-8.0,50,1683.572866
,-21.0,50,1685.25401
,-11.0,50,1686.981249
,-27.0,50,1688.670946
,-21.0,50,1690.387661
,-15.0,50,1692.057043
,-11.0,50,1693.795639
,-16.0,50,1695.463956
,-5.0,50,1697.186703
,-36.0,50,1698.905585
,-24.0,50,1700.584141
,-14.0,50,1702.352944
,-30.0,50,1704.014368
,-12.0,50,1705.757183
,0.0,50,1707.396546
,-22.0,50,1709.134553
,-21.0,50,1710.874667
,-10.0,50,1712.545658
,-14.0,50,1714.245069
,-10.0,50,1715.942404
,0.0,50,1717.654832
,-33.0,50,1719.401981
,-20.0,50,1721.091705
,-14.0,50,1722.793994
,-6.0,50,1723.087867
,-12.0,50,1723.366944
,-9.0,50,1723.624656
,-4.0,50,1723.896691
,-11.0,50,1724.16012
,-15.0,50,1724.438071
,0.0,50,1724.713042
,-9.0,50,1724.989524
,-11.0,50,1725.244585
