#{"t_start": 1583409048.603349, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1510.162138
,-15.0,50,1511.831614
,-24.0,50,1513.522094
,-19.0,50,1515.216961
,-46.0,50,1516.916684
,-9.0,50,1518.568532
,-29.0,50,1520.307077
,-16.0,50,1521.962439
,0.0,50,1523.675553
,-14.0,50,1525.382134
,-10.0,50,1527.037812
,-10.0,50,1528.814723
,0.0,50,1530.47331
,-20.0,50,1532.188479
,-8.0,50,1533.876595
,-12.0,50,1535.564931
,-16.0,50,1537.212135
,-12.0,50,1538.925191
,-14.0,50,1540.651959
,-23.0,50,1542.298681
,-14.0,50,1544.006194
,-50.0,50,1545.647729
,-5.0,50,1547.398748
,-7.0,50,1547.659906
,0.0,50,1547.943239
,-5.0,50,1548.216456
,-11.0,50,1548.533557
,-29.0,50,1548.810195
,-8.0,50,1549.113862
,-11.0,50,1549.383278
,-4.0,50,1549.679013
,-13.0,50,1549.97877
,-16.0,50,1550.271365
,-30.0,50,1551.974599
,0.0,50,1553.679184
,-43.0,50,1555.391915
,-33.0,50,1557.057589
,-8.0,50,1558.771375
,-28.0,50,1560.417928
,-18.0,50,1562.134231
,-14.0,50,1563.86824
,-15.0,50,1565.515382
,-18.0,50,1567.232345
,-21.0,50,1568.930819
,-32.0,50,1570.578843
,-33.0,50,1572.316256
,-12.0,50,1573.986273
,-12.0,50,1575.655565
,0.0,50,1577.355933
,-14.0,50,1579.115742
,-23.0,50,1580.792572
,-21.0,50,1582.465981
,-19.0,50,1584.153432
,-17.0,50,1585.897603
,-18.0,50,1587.568051
,-47.0,50,1589.261787
,-11.0,50,1590.949304
,-17.0,50,1592.631603
,-29.0,50,1594.29877
,-10.0,50,1595.9985
,-8.0,50,1597.67768
,-18.0,50,1599.340843
,-22.0,50,1601.059308
,-20.0,50,1602.780681
,0.0,50,1604.466058
,-16.0,50,1606.182516
,-20.0,50,1607.862959
,-11.0,50,1609.577654
,-20.0,50,1611.246899
,-11.0,50,1612.944041
,-14.0,50,1614.659559
,-22.0,50,1616.317652
,-30.0,50,1618.034154
,-9.0,50,1619.738113
,-22.0,50,1621.407082
,-14.0,50,1623.126246
,-34.0,50,1624.780648
,-9.0,50,1626.495843
,0.0,50,1628.222252
,-15.0,50,1629.931597
,-30.0,50,1631.629746
,-9.0,50,1633.315755
,-14.0,50,1635.022958
,-8.0,50,1635.302133
,-6.0,50,1635.569344
,-8.0,50,1635.841327
,-6.0,50,1636.104177
,-18.0,50,1636.393061
,-9.0,50,1636.660099
,-15.0,50,1636.938448
,-16.0,50,1637.218382
,-7.0,50,1637.487085
,-31.0,50,1637.844721
,-7.0,50,1639.51505
,-19.0,50,1641.240351
,-27.0,50,1642.925371
,-25.0,50,1644.625595
,-12.0,50,1646.359476
,0.0,50,1648.071696
,-23.0,50,1649.722094
,-10.0,50,1651.472668
,-12.0,50,1653.168742
,-22.0,50,1654.937607
,-27.0,50,1656.63586
,-27.0,50,1658.322852
,-7.0,50,1659.994826
,-31.0,50,1661.71384
,-20.0,50,1663.436519
,-49.0,50,1665.114624
,-10.0,50,1666.793886
,-18.0,50,1668.480384
,-11.0,50,1670.223682
,-14.0,50,1671.945018
,-30.0,50,1673.618314
,-18.0,50,1675.300484
,0.0,50,1677.054875
,-32.0,50,1678.775028
,0.0,50,1680.416025
,-12.0,50,1682.164197
,-8.0,50,1683.862689
,-24.0,50,1685.562187
,-20.0,50,1687.295767
,-13.0,50,1688.994868
,-15.0,50,1690.705983
,-16.0,50,1692.412957
,-7.0,50,1694.105225
,-24.0,50,1695.790454
,-19.0,50,1697.521441
,-15.0,50,1699.229058
,-26.0,50,1700.952183
,-15.0,50,1702.64428
,-26.0,50,1704.319777
,-16.0,50,1706.026963
,-18.0,50,1707.777248
,-13.0,50,1709.485217
,-5.0,50,1711.175383
,-20.0,50,1712.881549
,-15.0,50,1714.575354
,-24.0,50,1716.30191
,-13.0,50,1717.973684
,-12.0,50,1719.681381
,-7.0,50,1721.383134
,-12.0,50,1723.144404
,-10.0,50,1723.3994
,-31.0,50,1723.701089
,-7.0,50,1723.992872
,-9.0,50,1724.243944
,-13.0,50,1724.500889
,0.0,50,1724.761946
,-7.0,50,1725.064252
,-8.0,50,1725.334824
,0.0,50,1725.580661
