#{"t_start": 1583409050.0188162, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1508.706179
,-9.0,50,1510.397053
,-22.0,50,1512.116801
,-22.0,50,1513.7662
,0.0,50,1515.458216
,-10.0,50,1517.176399
,-50.0,50,1518.896428
,-12.0,50,1520.56989
,-12.0,50,1522.262041
,0.0,50,1523.954853
,-17.0,50,1525.672424
,-8.0,50,1527.347565
,-18.0,50,1529.078859
,-23.0,50,1530.722081
,-15.0,50,1532.43427
,-22.0,50,1534.168261
,0.0,50,1535.803426
,-23.0,50,1537.50554
,-17.0,50,1539.203844
,0.0,50,1540.871002
,-11.0,50,1542.600855
,-33.0,50,1544.272759
,-10.0,50,1545.957213
,-8.0,50,1546.219985
,-11.0,50,1546.503654
,-6.0,50,1546.780741
,-9.0,50,1547.065142
,-7.0,50,1547.330708
,-10.0,50,1547.612292
,-8.0,50,1547.891633
,-10.0,50,1548.166227
,-12.0,50,1548.45201
,-19.0,50,1548.850974
,-23.0,50,1550.54605
,-20.0,50,1552.231923
,-14.0,50,1553.917298
,-13.0,50,1555.628972
,-17.0,50,1557.301021
,-13.0,50,1559.001053
,-15.0,50,1560.735826
,-10.0,50,1562.411813
,0.0,50,1564.133021
,-25.0,50,1565.7842
,-26.0,50,1567.482426
,-22.0,50,1569.144234
,-21.0,50,1570.865831
,-24.0,50,1572.564988
,-17.0,50,1574.260944
,-17.0,50,1575.979148
,-15.0,50,1577.678633
,-24.0,50,1579.362777
,-9.0,50,1581.072773
,-29.0,50,1582.7279
,-12.0,50,1584.448056
,0.0,50,1586.126412
,-13.0,50,1587.867895
,0.0,50,1589.552685
,-20.0,50,1591.231343
,-19.0,50,1592.903282
,-8.0,50,1594.588241
,-14.0,50,1596.259332
,-16.0,50,1597.943313
,-33.0,50,1599.64074
,-31.0,50,1601.357083
,-19.0,50,1603.027317
,-11.0,50,1604.74052
,-19.0,50,1606.419184
,0.0,50,1608.091556
,-9.0,50,1609.819271
,-7.0,50,1611.529961
,-20.0,50,1613.22909
,-18.0,50,1614.94754
,-24.0,50,1616.590391
,0.0,50,1618.318704
,-46.0,50,1620.015031
,-11.0,50,1621.679346
,-16.0,50,1623.415301
,-34.0,50,1625.097215
,-29.0,50,1626.75889
,-13.0,50,1628.496474
,-23.0,50,1630.186928
,-26.0,50,1631.87144
,-11.0,50,1633.567281
,-3.0,50,1633.840587
,-14.0,50,1634.137808
,-11.0,50,1634.416633
,-15.0,50,1634.696245
,-9.0,50,1634.994103
,-11.0,50,1635.269269
,-11.0,50,1635.545415
,-8.0,50,1635.846243
,-13.0,50,1636.105963
,-16.0,50,1636.438221
,-39.0,50,1638.128318
,-19.0,50,1639.844255
,-29.0,50,1641.545384
,-32.0,50,1643.190314
,-12.0,50,1644.92921
,-17.0,50,1646.63016
,-9.0,50,1648.304446
,-12.0,50,1650.047833
,-10.0,50,1651.757491
,-17.0,50,1653.476862
,0.0,50,1655.225002
,-5.0,50,1656.891094
,-19.0,50,1658.631333
,-21.0,50,1660.323412
,-12.0,50,1661.987163
,-4.0,50,1663.678315
,-29.0,50,1665.420322
,-15.0,50,1667.079951
,-46.0,50,1668.776041
,-31.0,50,1670.506091
,-23.0,50,1672.186346
,-9.0,50,1673.875818
,-17.0,50,1675.581259
,-19.0,50,1677.335686
,-25.0,50,1679.031323
,-13.0,50,1680.740502
,-50.0,50,1682.484166
,-8.0,50,1684.155271
,-27.0,50,1685.867401
,-50.0,50,1687.580413
,-25.0,50,1689.279871
,-9.0,50,1690.986704
,-12.0,50,1692.694335
,0.0,50,1694.391732
,-9.0,50,1696.129269
,-20.0,50,1697.822433
,0.0,50,1699.521895
,-11.0,50,1701.225184
,-6.0,50,1702.934298
,-32.0,50,1704.599079
,-14.0,50,1706.30113
,-19.0,50,1708.070913
,-4.0,50,1709.774997
,-9.0,50,1711.482834
,-27.0,50,1713.158403
,-23.0,50,1714.882988
,-7.0,50,1716.569121
,-50.0,50,1718.289174
,-22.0,50,1719.96386
,-9.0,50,1721.727088
,-11.0,50,1722.003017
,-10.0,50,1722.267484
,-8.0,50,1722.551457
,-7.0,50,1722.807859
,-9.0,50,1723.075632
,-10.0,50,1723.361222
,-9.0,50,1723.649896
,-11.0,50,1723.92356
,-15.0,50,1724.187344
