#{"t_start": 1583409048.712686, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1511.723854
,0.0,50,1513.402779
,-14.0,50,1515.096218
,-9.0,50,1516.792518
,-17.0,50,1518.503232
,-11.0,50,1520.190029
,-24.0,50,1521.873422
,-9.0,50,1523.581179
,-22.0,50,1525.27107
,-42.0,50,1526.96804
,-38.0,50,1528.651538
,0.0,50,1530.323654
,-13.0,50,1532.067349
,-17.0,50,1533.742659
,-21.0,50,1535.446044
,-9.0,50,1537.159538
,-19.0,50,1538.788801
,-25.0,50,1540.535146
,-29.0,50,1542.196751
,-18.0,50,1543.880561
,-22.0,50,1545.534273
,-14.0,50,1547.303646
,-5.0,50,1547.565534
,0.0,50,1547.874436
,-13.0,50,1548.182214
,-10.0,50,1548.45431
,-7.0,50,1548.720436
,-14.0,50,1549.030291
,-15.0,50,1549.300175
,-17.0,50,1549.600573
,-7.0,50,1549.873177
,-15.0,50,1550.129172
,-16.0,50,1551.807586
,-50.0,50,1553.593153
,-24.0,50,1555.277898
,-13.0,50,1556.922969
,-29.0,50,1558.649287
,-12.0,50,1560.343835
,-17.0,50,1561.994358
,-15.0,50,1563.716061
,-12.0,50,1565.444736
,-13.0,50,1567.102001
,-10.0,50,1568.781877
,-20.0,50,1570.491013
,0.0,50,1572.163265
,-12.0,50,1573.854553
,-12.0,50,1575.545158
,-25.0,50,1577.26376
,-44.0,50,1578.989504
,-41.0,50,1580.66556
,-17.0,50,1582.348518
,-9.0,50,1584.051082
,-50.0,50,1585.784947
,0.0,50,1587.43969
,-15.0,50,1589.175082
,-13.0,50,1590.834378
,-5.0,50,1592.484056
,-11.0,50,1594.196331
,-41.0,50,1595.901525
,-16.0,50,1597.581545
,-14.0,50,1599.268193
,-14.0,50,1600.912281
,-30.0,50,1602.641655
,-45.0,50,1604.326977
,-8.0,50,1606.053857
,-28.0,50,1607.767091
,-8.0,50,1609.432249
,-20.0,50,1611.141867
,-24.0,50,1612.839266
,-13.0,50,1614.524266
,-11.0,50,1616.207389
,-41.0,50,1617.934776
,-8.0,50,1619.63393
,-50.0,50,1621.312613
,-16.0,50,1622.967179
,-14.0,50,1624.695596
,-13.0,50,1626.419471
,-27.0,50,1628.093508
,-16.0,50,1629.800787
,-43.0,50,1631.533849
,-12.0,50,1633.17008
,-8.0,50,1634.908013
,0.0,50,1635.186419
,-11.0,50,1635.484794
,-15.0,50,1635.731977
,-11.0,50,1636.028429
,0.0,50,1636.282088
,-10.0,50,1636.552733
,-13.0,50,1636.819602
,-5.0,50,1637.088923
,-9.0,50,1637.362908
,-12.0,50,1637.753555
,-13.0,50,1639.457345
,-27.0,50,1641.100646
,-16.0,50,1642.822799
,-37.0,50,1644.52915
,-39.0,50,1646.227904
,0.0,50,1647.95941
,-24.0,50,1649.67146
,-25.0,50,1651.337854
,-19.0,50,1653.045379
,-23.0,50,1654.743593
,0.0,50,1656.48606
,-12.0,50,1658.197537
,-25.0,50,1659.926715
,-14.0,50,1661.60153
,-32.0,50,1663.33795
,-14.0,50,1664.977223
,-17.0,50,1666.693819
,-25.0,50,1668.361093
,-15.0,50,1670.114967
,-29.0,50,1671.812458
,-15.0,50,1673.539597
,-29.0,50,1675.221996
,0.0,50,1676.925183
,-39.0,50,1678.620537
,-14.0,50,1680.353529
,-29.0,50,1682.069329
,-20.0,50,1683.75957
,-7.0,50,1685.456275
,-10.0,50,1687.184989
,-21.0,50,1688.907403
,-19.0,50,1690.597662
,-16.0,50,1692.324042
,-11.0,50,1694.010116
,-19.0,50,1695.699435
,-11.0,50,1697.397994
,-35.0,50,1699.106398
,-24.0,50,1700.822055
,-30.0,50,1702.482204
,-12.0,50,1704.20718
,-15.0,50,1705.94593
,-20.0,50,1707.657636
,-36.0,50,1709.408469
,-29.0,50,1711.0885
,0.0,50,1712.785864
,-19.0,50,1714.46164
,-22.0,50,1716.199822
,-18.0,50,1717.90631
,-19.0,50,1719.604542
,-10.0,50,1721.301288
,-7.0,50,1723.02758
,-14.0,50,1723.297663
,-16.0,50,1723.584301
,-6.0,50,1723.878101
,-13.0,50,1724.168266
,-12.0,50,1724.426258
,-6.0,50,1724.695072
,-2.0,50,1724.98176
,-9.0,50,1725.238286
,-9.0,50,1725.50732
