#{"t_start": 1583419603.9002278, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1510.269599
,-17.0,50,1511.911278
,-25.0,50,1513.643875
,-14.0,50,1515.270939
,-8.0,50,1516.983775
,-21.0,50,1518.721576
,-16.0,50,1520.373665
,-23.0,50,1522.066573
,-25.0,50,1523.803432
,-28.0,50,1525.48085
,-41.0,50,1527.13263
,-30.0,50,1528.847667
,-23.0,50,1530.53093
,-15.0,50,1532.237622
,-42.0,50,1533.905614
,-22.0,50,1535.621021
,-17.0,50,1537.290365
,-12.0,50,1538.955073
,0.0,50,1540.648599
,-9.0,50,1542.345305
,-42.0,50,1544.09866
,-18.0,50,1545.725783
,-12.0,50,1547.454257
,-15.0,50,1547.733366
,-4.0,50,1547.999399
,-10.0,50,1548.272473
,-5.0,50,1548.551028
,-9.0,50,1548.809586
,-13.0,50,1549.059736
,-11.0,50,1549.328872
,-13.0,50,1549.607033
,-12.0,50,1549.902421
,-11.0,50,1550.328798
,-9.0,50,1552.011424
,0.0,50,1553.684516
,-8.0,50,1555.368917
,-13.0,50,1557.068077
,-30.0,50,1558.795796
,-19.0,50,1560.436581
,0.0,50,1562.131474
,-10.0,50,1563.826324
,-30.0,50,1565.490089
,-44.0,50,1567.272321
,-10.0,50,1568.915375
,0.0,50,1570.602344
,-18.0,50,1572.284863
,-21.0,50,1574.011722
,-22.0,50,1575.701407
,-10.0,50,1577.348705
,-37.0,50,1579.09605
,-9.0,50,1580.767843
,-14.0,50,1582.459779
,-8.0,50,1584.180728
,-29.0,50,1585.875443
,-12.0,50,1587.618198
,-18.0,50,1589.308503
,-23.0,50,1590.970209
,-9.0,50,1592.677877
,-37.0,50,1594.402094
,-21.0,50,1596.103617
,-16.0,50,1597.80696
,-21.0,50,1599.50091
,-23.0,50,1601.209997
,-15.0,50,1602.870804
,-13.0,50,1604.595424
,-8.0,50,1606.280823
,-24.0,50,1607.940381
,-25.0,50,1609.651738
,-18.0,50,1611.372896
,-12.0,50,1613.079289
,-19.0,50,1614.7623
,-21.0,50,1616.497695
,-16.0,50,1618.184379
,-12.0,50,1619.826783
,-18.0,50,1621.567182
,-15.0,50,1623.243366
,-7.0,50,1624.923548
,-12.0,50,1626.587439
,-23.0,50,1628.341404
,-34.0,50,1629.995871
,-14.0,50,1631.695462
,-19.0,50,1633.39457
,-20.0,50,1635.089936
,-5.0,50,1635.378774
,-15.0,50,1635.639742
,-5.0,50,1635.917681
,0.0,50,1636.209584
,-13.0,50,1636.501569
,-10.0,50,1636.766047
,-16.0,50,1637.086257
,-7.0,50,1637.36485
,0.0,50,1637.612863
,-13.0,50,1637.917925
,-35.0,50,1639.594743
,-24.0,50,1641.299208
,-12.0,50,1643.022431
,0.0,50,1644.658137
,-15.0,50,1646.411765
,-17.0,50,1648.106522
,-19.0,50,1649.798775
,-4.0,50,1651.490076
,-16.0,50,1653.228404
,-17.0,50,1654.91315
,-13.0,50,1656.646508
,-43.0,50,1658.309189
,-14.0,50,1660.004336
,-6.0,50,1661.720917
,-11.0,50,1663.401317
,-11.0,50,1665.084586
,-18.0,50,1666.794168
,-23.0,50,1668.457559
,-17.0,50,1670.179124
,-13.0,50,1671.872363
,-9.0,50,1673.581907
,-13.0,50,1675.29221
,-17.0,50,1677.007037
,-15.0,50,1678.637931
,-36.0,50,1680.388492
,-11.0,50,1682.111457
,-39.0,50,1683.787116
,-35.0,50,1685.543808
,-21.0,50,1687.246884
,-35.0,50,1688.954886
,-22.0,50,1690.67212
,-50.0,50,1692.363112
,-31.0,50,1694.104497
,-22.0,50,1695.753505
,-8.0,50,1697.496162
,-13.0,50,1699.187697
,-14.0,50,1700.860809
,-14.0,50,1702.544383
,-18.0,50,1704.282475
,-36.0,50,1705.963443
,-23.0,50,1707.668144
,0.0,50,1709.346182
,-20.0,50,1711.051845
,-24.0,50,1712.758528
,0.0,50,1714.477503
,-17.0,50,1716.206243
,-35.0,50,1717.939852
,-27.0,50,1719.612385
,-12.0,50,1721.338173
,-8.0,50,1723.054155
,-5.0,50,1723.323689
,-10.0,50,1723.60358
,-11.0,50,1723.864041
,-8.0,50,1724.140283
,0.0,50,1724.446891
,0.0,50,1724.70945
,-12.0,50,1724.990317
,-13.0,50,1725.273352
,-10.0,50,1725.568555
