#{"t_start": 1583419604.3073704, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1511.5047
,-17.0,50,1513.232231
,-33.0,50,1514.897785
,-17.0,50,1516.574808
,-31.0,50,1518.250154
,-13.0,50,1519.976923
,-22.0,50,1521.648312
,-18.0,50,1523.354731
,-3.0,50,1525.063318
,-5.0,50,1526.740715
,-13.0,50,1528.465137
,-13.0,50,1530.128259
,-10.0,50,1531.789971
,-16.0,50,1533.509143
,-33.0,50,1535.226898
,-22.0,50,1536.883772
,-20.0,50,1538.578397
,-15.0,50,1540.288978
,-35.0,50,1541.95071
,-16.0,50,1543.630119
,-19.0,50,1545.380421
,-6.0,50,1547.053327
,-10.0,50,1547.351031
,-7.0,50,1547.641223
,-7.0,50,1547.937607
,-12.0,50,1548.223124
,-9.0,50,1548.485397
,-11.0,50,1548.766069
,-11.0,50,1549.040862
,-11.0,50,1549.30733
,-5.0,50,1549.587955
,-15.0,50,1549.901295
,-16.0,50,1551.605866
,-16.0,50,1553.294614
,-8.0,50,1554.96036
,-17.0,50,1556.686733
,-19.0,50,1558.386105
,-13.0,50,1560.059453
,-22.0,50,1561.740161
,-18.0,50,1563.415479
,-28.0,50,1565.141393
,-14.0,50,1566.808491
,-9.0,50,1568.501537
,0.0,50,1570.234053
,-8.0,50,1571.898962
,-41.0,50,1573.569754
,-25.0,50,1575.276434
,0.0,50,1576.96445
,-12.0,50,1578.694267
,-34.0,50,1580.408677
,0.0,50,1582.05555
,-15.0,50,1583.752587
,-15.0,50,1585.491179
,-22.0,50,1587.179164
,-36.0,50,1588.898414
,0.0,50,1590.576992
,-38.0,50,1592.267525
,-14.0,50,1593.973616
,-13.0,50,1595.689719
,-21.0,50,1597.375461
,-18.0,50,1599.08885
,-28.0,50,1600.789681
,-13.0,50,1602.435978
,0.0,50,1604.145387
,-16.0,50,1605.887318
,-22.0,50,1607.563008
,-9.0,50,1609.22522
,0.0,50,1610.921712
,0.0,50,1612.680909
,-5.0,50,1614.361109
,-16.0,50,1616.031412
,-20.0,50,1617.760367
,-13.0,50,1619.401604
,-7.0,50,1621.160748
,0.0,50,1622.820828
,-10.0,50,1624.524138
,-28.0,50,1626.235917
,-13.0,50,1627.897754
,-17.0,50,1629.60904
,-20.0,50,1631.296725
,-21.0,50,1632.980578
,-39.0,50,1634.676679
,-12.0,50,1634.934524
,-6.0,50,1635.21375
,-6.0,50,1635.466608
,-12.0,50,1635.715778
,-11.0,50,1635.985839
,-8.0,50,1636.235864
,-3.0,50,1636.532978
,-11.0,50,1636.816401
,-9.0,50,1637.088122
,-25.0,50,1637.488383
,-23.0,50,1639.225394
,-20.0,50,1640.925498
,-49.0,50,1642.593235
,-28.0,50,1644.253247
,-19.0,50,1646.026376
,-13.0,50,1647.70421
,-25.0,50,1649.389875
,-31.0,50,1651.110142
,-14.0,50,1652.81111
,-9.0,50,1654.516137
,-24.0,50,1656.216345
,-7.0,50,1657.902922
,-24.0,50,1659.596447
,-14.0,50,1661.301481
,-20.0,50,1662.974013
,-11.0,50,1664.701447
,-21.0,50,1666.3525
,-18.0,50,1668.053691
,-22.0,50,1669.738634
,-14.0,50,1671.427135
,-27.0,50,1673.156434
,-13.0,50,1674.886926
,-12.0,50,1676.583507
,-22.0,50,1678.296512
,-24.0,50,1679.946609
,-8.0,50,1681.688374
,-6.0,50,1683.38041
,-23.0,50,1685.14252
,-13.0,50,1686.828099
,-18.0,50,1688.523197
,-18.0,50,1690.277861
,-28.0,50,1691.96655
,-42.0,50,1693.656837
,-13.0,50,1695.347461
,-20.0,50,1697.041502
,-19.0,50,1698.798802
,-32.0,50,1700.476936
,-21.0,50,1702.175384
,-31.0,50,1703.850763
,0.0,50,1705.564923
,-11.0,50,1707.244965
,-10.0,50,1708.959158
,-20.0,50,1710.624079
,-15.0,50,1712.354606
,-13.0,50,1714.073454
,-50.0,50,1715.79139
,-30.0,50,1717.518709
,-11.0,50,1719.25956
,-17.0,50,1720.922489
,-11.0,50,1722.63113
,-13.0,50,1722.941856
,-13.0,50,1723.215894
,-20.0,50,1723.496535
,-9.0,50,1723.769345
,-7.0,50,1724.035941
,-12.0,50,1724.311161
,-8.0,50,1724.58393
,-14.0,50,1724.869833
,-7.0,50,1725.141422
