#{"t_start": 1583419605.2237034, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1507.219839
,0.0,50,1508.940593
,-8.0,50,1510.61403
,-15.0,50,1512.299214
,-10.0,50,1513.97925
,-9.0,50,1515.652897
,-25.0,50,1517.366502
,-18.0,50,1519.034571
,-12.0,50,1520.725199
,-39.0,50,1522.438123
,0.0,50,1524.11304
,-30.0,50,1525.798891
,-21.0,50,1527.497226
,-9.0,50,1529.215794
,-22.0,50,1530.923106
,-23.0,50,1532.571282
,-50.0,50,1534.269748
,-47.0,50,1535.944469
,-13.0,50,1537.665985
,0.0,50,1539.347127
,-16.0,50,1541.067317
,-7.0,50,1542.708128
,-5.0,50,1544.428339
,-10.0,50,1546.148039
,-14.0,50,1546.457034
,-10.0,50,1546.738994
,-10.0,50,1546.994674
,-15.0,50,1547.273201
,-50.0,50,1547.551323
,-8.0,50,1547.823972
,-9.0,50,1548.11038
,-9.0,50,1548.385574
,0.0,50,1548.651863
,-32.0,50,1548.990008
,-7.0,50,1550.668769
,-7.0,50,1552.331438
,-9.0,50,1554.069343
,-43.0,50,1555.7276
,-19.0,50,1557.469734
,-25.0,50,1559.130281
,-26.0,50,1560.816372
,-50.0,50,1562.534567
,-8.0,50,1564.195636
,-3.0,50,1565.920888
,-21.0,50,1567.634353
,-23.0,50,1569.305966
,-9.0,50,1570.980089
,-36.0,50,1572.643982
,-24.0,50,1574.373146
,-20.0,50,1576.055139
,-50.0,50,1577.794295
,0.0,50,1579.487898
,-18.0,50,1581.141299
,-9.0,50,1582.869163
,-16.0,50,1584.575732
,-19.0,50,1586.247699
,-7.0,50,1587.98746
,-16.0,50,1589.684556
,-10.0,50,1591.356215
,-15.0,50,1593.086702
,-9.0,50,1594.706852
,-13.0,50,1596.423031
,-43.0,50,1598.175742
,-18.0,50,1599.857584
,-45.0,50,1601.542367
,-50.0,50,1603.2826
,-7.0,50,1604.963124
,-36.0,50,1606.656262
,-34.0,50,1608.35716
,-21.0,50,1610.045615
,0.0,50,1611.714377
,-19.0,50,1613.435417
,-17.0,50,1615.137164
,-9.0,50,1616.829926
,-25.0,50,1618.532146
,-30.0,50,1620.239124
,-16.0,50,1621.901296
,-29.0,50,1623.633583
,-14.0,50,1625.312098
,-28.0,50,1626.991918
,-21.0,50,1628.64755
,-19.0,50,1630.395578
,-47.0,50,1632.038388
,-8.0,50,1633.784306
,-7.0,50,1634.042219
,-9.0,50,1634.309249
,-15.0,50,1634.585298
,-10.0,50,1634.857166
,-6.0,50,1635.119954
,-6.0,50,1635.40889
,-11.0,50,1635.672466
,-9.0,50,1635.972113
,-11.0,50,1636.248732
,-11.0,50,1636.620118
,-27.0,50,1638.263396
,-50.0,50,1639.989604
,-18.0,50,1641.676874
,-24.0,50,1643.391798
,-12.0,50,1645.118524
,-16.0,50,1646.792455
,-6.0,50,1648.488505
,-15.0,50,1650.220002
,-16.0,50,1651.888262
,-20.0,50,1653.564981
,-13.0,50,1655.274815
,-28.0,50,1657.000833
,-24.0,50,1658.720326
,-8.0,50,1660.392938
,-19.0,50,1662.093575
,-9.0,50,1663.734535
,-9.0,50,1665.464248
,-14.0,50,1667.173565
,-17.0,50,1668.833079
,-18.0,50,1670.542469
,-22.0,50,1672.209107
,-10.0,50,1673.975544
,-8.0,50,1675.668052
,-17.0,50,1677.354126
,0.0,50,1679.07333
,-16.0,50,1680.749527
,-13.0,50,1682.463809
,-12.0,50,1684.214001
,-13.0,50,1685.915619
,-23.0,50,1687.640561
,-20.0,50,1689.329477
,-44.0,50,1691.049439
,-5.0,50,1692.748362
,-18.0,50,1694.433963
,-40.0,50,1696.156243
,-18.0,50,1697.84622
,-24.0,50,1699.548139
,-14.0,50,1701.294389
,-15.0,50,1702.979891
,-13.0,50,1704.643504
,0.0,50,1706.361513
,-12.0,50,1708.03166
,-33.0,50,1709.77357
,0.0,50,1711.427973
,-15.0,50,1713.211812
,-30.0,50,1714.897241
,-11.0,50,1716.606969
,-41.0,50,1718.325331
,-45.0,50,1720.004095
,-5.0,50,1721.700837
,-13.0,50,1721.994307
,-7.0,50,1722.282229
,-7.0,50,1722.563392
,-7.0,50,1722.864536
,-8.0,50,1723.164068
,-12.0,50,1723.449428
,-22.0,50,1723.74714
,0.0,50,1724.003467
,-8.0,50,1724.259091
