#{"t_start": 1583261411.541765, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,2969.251624
,-37.0,50,2971.015312
,-50.0,50,2972.780567
,-13.0,50,2974.531128
,-9.0,50,2976.249215
,-21.0,50,2978.030059
,-50.0,50,2979.792547
,-50.0,50,2981.533843
,-46.0,50,2983.309633
,-23.0,50,2985.064476
,-50.0,50,2986.824584
,-42.0,50,2988.559968
,0.0,50,2990.347696
,-47.0,50,2992.096261
,-33.0,50,2993.839008
,-33.0,50,2995.62136
,-50.0,50,2997.349005
,-18.0,50,2999.130868
,-50.0,50,3000.890307
,-15.0,50,3002.640167
,-37.0,50,3004.413177
,0.0,50,3006.110538
,-21.0,50,3007.857071
,-8.0,50,3009.618799
,-31.0,50,3011.346281
,-50.0,50,3013.139072
,-50.0,50,3014.880388
,-22.0,50,3016.62603
,-24.0,50,3018.36355
,-11.0,50,3020.11412
,-28.0,50,3021.867999
,-37.0,50,3023.652487
,-50.0,50,3025.418947
,-15.0,50,3027.176493
,-19.0,50,3028.988976
,-50.0,50,3030.723349
,-19.0,50,3032.460947
,-37.0,50,3034.184769
,-50.0,50,3035.993986
,-4.0,50,3037.770067
,-39.0,50,3039.511705
,-9.0,50,3041.26535
,-14.0,50,3043.078914
,-15.0,50,3044.830795
,0.0,50,3046.581512
,-6.0,50,3048.388884
,-10.0,50,3048.66634
,-14.0,50,3048.964978
,-48.0,50,3049.259168
,-7.0,50,3049.527518
,-9.0,50,3049.811924
,-7.0,50,3050.087788
,-45.0,50,3050.405727
,-9.0,50,3050.688215
,-6.0,50,3050.966013
,-26.0,50,3051.392854
,-40.0,50,3053.11915
,-40.0,50,3054.925483
,-18.0,50,3056.633408
,-44.0,50,3058.39452
,-36.0,50,3060.17961
,-19.0,50,3061.981571
,-16.0,50,3063.728988
,-18.0,50,3065.525637
,-17.0,50,3067.275964
,-10.0,50,3069.002503
,-50.0,50,3070.790455
,0.0,50,3072.552219
,-14.0,50,3074.320122
,-17.0,50,3076.050499
,-28.0,50,3077.859781
,-47.0,50,3079.569483
,-17.0,50,3081.336172
,-29.0,50,3083.08639
,-45.0,50,3084.898412
,-26.0,50,3086.62046
,-37.0,50,3088.374648
,-26.0,50,3090.142742
,-17.0,50,3091.907698
,-5.0,50,3093.676111
,-41.0,50,3095.465465
,0.0,50,3097.18974
,-14.0,50,3098.949819
,-44.0,50,3100.693783
,-50.0,50,3102.480724
,-47.0,50,3104.201494
,-45.0,50,3106.024426
,-6.0,50,3107.766453
,-26.0,50,3109.530413
,-20.0,50,3111.272558
,-17.0,50,3113.105899
,-18.0,50,3114.888197
,-50.0,50,3116.662743
,-50.0,50,3118.459418
,-44.0,50,3120.2199
,-37.0,50,3121.941729
,-50.0,50,3123.718848
,-13.0,50,3125.422124
,-47.0,50,3127.199729
,-43.0,50,3128.985143
,-44.0,50,3130.760805
,-30.0,50,3132.511211
,-18.0,50,3134.267614
,-37.0,50,3136.006927
,-27.0,50,3137.844804
,-6.0,50,3139.629657
,-8.0,50,3139.889039
,-12.0,50,3140.134097
,-10.0,50,3140.411345
,-4.0,50,3140.708485
,-13.0,50,3141.002585
,-5.0,50,3141.256751
,-41.0,50,3141.545107
,-11.0,50,3141.838965
,-13.0,50,3142.131456
,-50.0,50,3142.503782
,-14.0,50,3144.213502
,-50.0,50,3146.0108
,-48.0,50,3147.724674
,-50.0,50,3149.450355
,-45.0,50,3151.288816
,-18.0,50,3152.980161
,-26.0,50,3154.788144
,-47.0,50,3156.535623
,-11.0,50,3158.322342
,-10.0,50,3160.107648
,-7.0,50,3161.876528
,-36.0,50,3163.694125
,-50.0,50,3165.427284
,-20.0,50,3167.222719
,-18.0,50,3169.005839
,-18.0,50,3170.707088
,-50.0,50,3172.49898
,-27.0,50,3174.226899
,-44.0,50,3175.987983
,-33.0,50,3177.760751
,-13.0,50,3179.538863
,-7.0,50,3181.292486
,-46.0,50,3183.018426
,-48.0,50,3184.791163
,-38.0,50,3186.543927
,-50.0,50,3188.274836
,-21.0,50,3190.057574
,-44.0,50,3191.805825
,-50.0,50,3193.567458
,-19.0,50,3195.29169
,-4.0,50,3197.030921
,-15.0,50,3198.823737
,-28.0,50,3200.613017
,-50.0,50,3202.335621
,-38.0,50,3204.104041
,-46.0,50,3205.879008
,-15.0,50,3207.68609
,-14.0,50,3209.467386
,-19.0,50,3211.244342
,-15.0,50,3212.962676
,-19.0,50,3214.751421
,-50.0,50,3216.537765
,-17.0,50,3218.279195
,-13.0,50,3220.059233
,-27.0,50,3221.817159
,-50.0,50,3223.583706
,-45.0,50,3225.36662
,-26.0,50,3227.124255
,-50.0,50,3228.912792
,-7.0,50,3230.663406
,-5.0,50,3230.93561
,-7.0,50,3231.196332
,-12.0,50,3231.460642
,-11.0,50,3231.733822
,-10.0,50,3232.024298
,-40.0,50,3232.368602
,-9.0,50,3232.64397
,-3.0,50,3232.927231
,-12.0,50,3233.214399
,-14.0,50,3233.632483
,-10.0,50,3235.412653
,-18.0,50,3237.17273
,-40.0,50,3238.974396
,-6.0,50,3240.66524
,-43.0,50,3242.471937
,-18.0,50,3244.248782
,-28.0,50,3245.997446
,-19.0,50,3247.751719
,-39.0,50,3249.552891
,-8.0,50,3251.292187
,-36.0,50,3253.129322
,-49.0,50,3254.835274
,-29.0,50,3256.680502
,-47.0,50,3258.39
,-14.0,50,3260.180735
,-11.0,50,3261.94679
,-50.0,50,3263.750701
,-50.0,50,3265.452235
,-12.0,50,3267.283866
,-16.0,50,3269.002049
,-14.0,50,3270.793414
,-25.0,50,3272.569666
,-21.0,50,3274.356561
,-50.0,50,3276.103129
,-32.0,50,3277.836616
,-25.0,50,3279.613332
,-38.0,50,3281.305662
,-50.0,50,3283.082321
,0.0,50,3284.845665
,-20.0,50,3286.64656
,-8.0,50,3288.434468
,-50.0,50,3290.187169
,-50.0,50,3291.934957
,-20.0,50,3293.711578
,-48.0,50,3295.439996
,-48.0,50,3297.206894
,-50.0,50,3299.009432
,-4.0,50,3300.805295
,-50.0,50,3302.560573
,-29.0,50,3304.283573
,-15.0,50,3306.024418
,-10.0,50,3307.808621
,-32.0,50,3309.532458
,-50.0,50,3311.335519
,-17.0,50,3313.057324
,-6.0,50,3314.888177
,0.0,50,3316.644525
,-34.0,50,3318.433519
,-50.0,50,3320.141566
,-14.0,50,3321.982399
,-5.0,50,3322.255464
,-4.0,50,3322.535585
,-4.0,50,3322.805043
,-11.0,50,3323.136525
,-12.0,50,3323.429239
,-9.0,50,3323.723133
,-3.0,50,3324.006649
,-10.0,50,3324.305122
,-13.0,50,3324.604448
,-48.0,50,3324.949766
,-50.0,50,3326.701395
,-23.0,50,3328.471364
,-25.0,50,3330.281906
,-8.0,50,3332.037226
,-30.0,50,3333.783678
,-16.0,50,3335.58827
,-18.0,50,3337.319428
,-34.0,50,3339.117704
,-44.0,50,3340.890714
,-46.0,50,3342.649425
,-37.0,50,3344.450598
,-50.0,50,3346.258784
,-50.0,50,3348.045811
,-27.0,50,3349.814072
,-50.0,50,3351.579124
,-40.0,50,3353.325018
,-13.0,50,3355.13259
,-41.0,50,3356.897213
,-45.0,50,3358.627793
,-17.0,50,3360.427655
,-10.0,50,3362.238794
,-50.0,50,3363.948031
,-45.0,50,3365.724598
,-3.0,50,3367.516853
,-45.0,50,3369.287163
,-50.0,50,3371.031934
,-11.0,50,3372.792409
,-50.0,50,3374.5709
,-12.0,50,3376.36875
,-32.0,50,3378.113929
,-7.0,50,3379.854616
,-20.0,50,3381.620116
,-45.0,50,3383.427208
,-47.0,50,3385.171215
,-22.0,50,3386.928648
,-5.0,50,3388.661988
,-4.0,50,3390.448457
,-23.0,50,3392.178602
,-50.0,50,3393.956486
,-44.0,50,3395.720004
,-6.0,50,3397.516097
,-37.0,50,3399.273587
,-11.0,50,3401.069283
,-50.0,50,3402.874682
,-7.0,50,3404.59306
,-9.0,50,3406.400833
,-50.0,50,3408.183734
,-19.0,50,3409.954694
,-10.0,50,3411.66712
,-11.0,50,3413.485828
,-8.0,50,3413.770787
,-6.0,50,3414.067994
,-10.0,50,3414.360547
,-7.0,50,3414.644505
,0.0,50,3414.877426
,-11.0,50,3415.157632
,-5.0,50,3415.462316
,-10.0,50,3415.735025
,-5.0,50,3416.011483
,-39.0,50,3416.429561
,0.0,50,3418.217365
,-50.0,50,3419.966146
,-8.0,50,3421.72297
,-19.0,50,3423.52666
,-19.0,50,3425.262762
,-35.0,50,3427.036016
,-45.0,50,3428.850252
,-8.0,50,3430.574698
,-48.0,50,3432.368811
,-47.0,50,3434.180357
,-47.0,50,3435.926531
,-34.0,50,3437.647253
,-33.0,50,3439.46591
,-50.0,50,3441.267164
,-26.0,50,3442.969254
,-50.0,50,3444.786933
,-50.0,50,3446.549311
,-50.0,50,3448.361532
,0.0,50,3450.113345
,-20.0,50,3451.880438
,-48.0,50,3453.650634
,-37.0,50,3455.405487
,-45.0,50,3457.183019
,-42.0,50,3458.936877
,-11.0,50,3460.735072
,-20.0,50,3462.491629
,-36.0,50,3464.293786
,-50.0,50,3466.081293
,-16.0,50,3467.850429
,-50.0,50,3469.575663
,-49.0,50,3471.324267
,-9.0,50,3473.16982
,-13.0,50,3474.892623
,-33.0,50,3476.728321
,-35.0,50,3478.441711
,-11.0,50,3480.24867
,-50.0,50,3482.034975
,-48.0,50,3483.833249
,-50.0,50,3485.597151
,-18.0,50,3487.370463
,-36.0,50,3489.228001
,-17.0,50,3490.947863
,-8.0,50,3492.728303
,-50.0,50,3494.498043
,-50.0,50,3496.280585
,-12.0,50,3498.094316
,-47.0,50,3499.925234
,-47.0,50,3501.719899
,-39.0,50,3503.52338
,-10.0,50,3505.254096
,-12.0,50,3505.570645
,-11.0,50,3505.86011
,-11.0,50,3506.147868
,-12.0,50,3506.439207
,-11.0,50,3506.718808
,-11.0,50,3507.010511
,-15.0,50,3507.328874
,-8.0,50,3507.633826
,-45.0,50,3507.932241
