#{"t_start": 1583261412.5001936, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2968.280755
,-45.0,50,2970.050169
,-36.0,50,2971.811188
,-10.0,50,2973.576849
,-50.0,50,2975.271128
,-39.0,50,2977.065629
,-14.0,50,2978.825394
,-14.0,50,2980.58341
,-19.0,50,2982.404307
,-25.0,50,2984.101386
,-6.0,50,2985.864934
,-26.0,50,2987.608284
,-11.0,50,2989.379954
,-50.0,50,2991.164619
,-37.0,50,2992.90772
,-10.0,50,2994.651023
,-12.0,50,2996.380394
,-47.0,50,2998.182883
,-16.0,50,2999.933222
,-44.0,50,3001.674469
,-7.0,50,3003.431947
,-14.0,50,3005.167793
,-43.0,50,3006.90989
,-15.0,50,3008.642816
,-50.0,50,3010.406296
,-10.0,50,3012.181494
,-22.0,50,3013.883113
,-25.0,50,3015.683783
,-50.0,50,3017.431861
,-26.0,50,3019.157946
,-13.0,50,3020.898503
,-50.0,50,3022.65685
,-50.0,50,3024.486747
,-32.0,50,3026.196793
,-10.0,50,3027.988575
,-40.0,50,3029.753156
,-45.0,50,3031.496797
,-50.0,50,3033.271318
,-28.0,50,3035.073985
,-12.0,50,3036.742222
,-18.0,50,3038.524678
,-32.0,50,3040.292546
,-37.0,50,3042.114693
,-44.0,50,3043.871086
,-45.0,50,3045.606491
,-11.0,50,3047.440459
,-6.0,50,3047.743662
,-6.0,50,3048.060191
,-12.0,50,3048.368794
,-6.0,50,3048.688965
,-3.0,50,3048.96802
,-5.0,50,3049.258241
,-10.0,50,3049.567894
,-12.0,50,3049.849931
,-5.0,50,3050.103209
,-23.0,50,3050.417994
,-15.0,50,3052.209989
,-50.0,50,3053.933288
,-20.0,50,3055.651031
,-50.0,50,3057.432749
,-50.0,50,3059.25159
,-7.0,50,3060.958064
,-39.0,50,3062.740888
,-26.0,50,3064.542773
,-17.0,50,3066.261269
,-50.0,50,3068.031307
,-20.0,50,3069.777799
,-30.0,50,3071.571372
,-11.0,50,3073.326885
,-40.0,50,3075.131888
,0.0,50,3076.872472
,-37.0,50,3078.624964
,-13.0,50,3080.357124
,-41.0,50,3082.19024
,-50.0,50,3083.908046
,-48.0,50,3085.708165
,-7.0,50,3087.451778
,-16.0,50,3089.208132
,-18.0,50,3090.955563
,-11.0,50,3092.723512
,-11.0,50,3094.46955
,-32.0,50,3096.265333
,-16.0,50,3098.005027
,-26.0,50,3099.805788
,-11.0,50,3101.560734
,-18.0,50,3103.317625
,-12.0,50,3105.053734
,-45.0,50,3106.867868
,-50.0,50,3108.568747
,0.0,50,3110.377261
,-33.0,50,3112.17235
,0.0,50,3113.882784
,-50.0,50,3115.642263
,-12.0,50,3117.472068
,-13.0,50,3119.221123
,-50.0,50,3120.95396
,-16.0,50,3122.739549
,-13.0,50,3124.502853
,-47.0,50,3126.273828
,-15.0,50,3128.020113
,-16.0,50,3129.75959
,-11.0,50,3131.520143
,-36.0,50,3133.272824
,-19.0,50,3135.047019
,-7.0,50,3136.875133
,-8.0,50,3138.602454
,0.0,50,3138.885966
,-11.0,50,3139.162031
,-7.0,50,3139.446494
,-6.0,50,3139.714453
,-10.0,50,3139.993895
,-12.0,50,3140.278357
,-10.0,50,3140.570188
,-7.0,50,3140.850742
,-6.0,50,3141.152458
,-50.0,50,3141.529186
,-50.0,50,3143.245958
,-37.0,50,3145.029106
,-21.0,50,3146.753577
,-50.0,50,3148.503228
,-36.0,50,3150.337573
,-50.0,50,3152.027734
,-39.0,50,3153.815185
,-37.0,50,3155.599469
,-50.0,50,3157.405161
,-21.0,50,3159.129222
,-44.0,50,3160.908242
,-10.0,50,3162.676961
,-47.0,50,3164.457773
,-22.0,50,3166.270795
,-8.0,50,3168.00268
,-35.0,50,3169.774992
,-39.0,50,3171.512277
,-26.0,50,3173.307011
,-45.0,50,3175.050672
,-23.0,50,3176.791369
,-21.0,50,3178.571366
,-15.0,50,3180.288911
,-26.0,50,3182.058869
,-10.0,50,3183.815457
,-4.0,50,3185.566802
,-18.0,50,3187.29728
,-35.0,50,3189.103575
,-43.0,50,3190.835872
,-13.0,50,3192.573108
,-21.0,50,3194.341732
,-25.0,50,3196.089527
,-19.0,50,3197.871115
,-18.0,50,3199.638415
,-50.0,50,3201.40591
,-37.0,50,3203.170875
,-44.0,50,3204.978636
,-10.0,50,3206.735839
,-39.0,50,3208.471627
,-50.0,50,3210.267266
,-41.0,50,3212.075249
,-48.0,50,3213.840711
,-50.0,50,3215.567848
,-16.0,50,3217.316077
,-50.0,50,3219.079603
,-50.0,50,3220.852844
,-49.0,50,3222.665869
,-24.0,50,3224.432525
,-14.0,50,3226.159488
,-4.0,50,3227.899314
,-10.0,50,3229.777692
,-7.0,50,3230.04011
,-9.0,50,3230.335223
,-6.0,50,3230.656095
,-10.0,50,3230.933298
,-15.0,50,3231.211967
,-8.0,50,3231.486588
,-8.0,50,3231.760784
,-9.0,50,3232.031075
,-7.0,50,3232.329949
,-48.0,50,3232.670953
,-21.0,50,3234.415231
,-43.0,50,3236.19093
,-27.0,50,3237.941556
,-33.0,50,3239.714308
,-49.0,50,3241.511402
,-46.0,50,3243.272303
,-6.0,50,3244.99659
,-10.0,50,3246.764643
,-14.0,50,3248.539168
,-50.0,50,3250.340171
,-41.0,50,3252.169863
,-50.0,50,3253.865528
,-48.0,50,3255.642607
,-6.0,50,3257.426312
,-50.0,50,3259.243229
,-50.0,50,3260.995576
,-9.0,50,3262.713372
,-12.0,50,3264.559334
,-15.0,50,3266.33622
,-24.0,50,3268.044535
,-48.0,50,3269.869396
,-32.0,50,3271.609451
,-50.0,50,3273.39687
,-17.0,50,3275.107952
,-40.0,50,3276.904117
,-28.0,50,3278.62979
,-50.0,50,3280.354874
,-9.0,50,3282.150783
,-50.0,50,3283.946012
,-10.0,50,3285.657991
,-39.0,50,3287.4515
,-50.0,50,3289.246628
,-50.0,50,3290.983543
,-39.0,50,3292.737056
,-50.0,50,3294.489092
,0.0,50,3296.288838
,-46.0,50,3298.081014
,-13.0,50,3299.831159
,-19.0,50,3301.537094
,-50.0,50,3303.294205
,-50.0,50,3305.042969
,-22.0,50,3306.816704
,-10.0,50,3308.62312
,-35.0,50,3310.366292
,-25.0,50,3312.172932
,-42.0,50,3313.895858
,-50.0,50,3315.717159
,-50.0,50,3317.467905
,-23.0,50,3319.19895
,-8.0,50,3321.029619
,-10.0,50,3321.327565
,-10.0,50,3321.612372
,-6.0,50,3321.896552
,-10.0,50,3322.180814
,-8.0,50,3322.476245
,-10.0,50,3322.76929
,-11.0,50,3323.066313
,-9.0,50,3323.35828
,-43.0,50,3323.651803
,-48.0,50,3323.982729
,-47.0,50,3325.741967
,-22.0,50,3327.515814
,-14.0,50,3329.265111
,-37.0,50,3331.087714
,-28.0,50,3332.803926
,-12.0,50,3334.581209
,-46.0,50,3336.395205
,-50.0,50,3338.151975
,-8.0,50,3339.945546
,-45.0,50,3341.72247
,-50.0,50,3343.470976
,-50.0,50,3345.255392
,-50.0,50,3347.081426
,-16.0,50,3348.882142
,-13.0,50,3350.649359
,-16.0,50,3352.379176
,-23.0,50,3354.21023
,-44.0,50,3355.938799
,-50.0,50,3357.656542
,-50.0,50,3359.44043
,-15.0,50,3361.212643
,-12.0,50,3363.003861
,-36.0,50,3364.746343
,-6.0,50,3366.532814
,-41.0,50,3368.353527
,-19.0,50,3370.108116
,0.0,50,3371.839339
,-11.0,50,3373.600915
,-29.0,50,3375.403837
,-23.0,50,3377.144832
,-12.0,50,3378.919719
,-27.0,50,3380.68589
,-50.0,50,3382.418988
,-44.0,50,3384.181538
,-6.0,50,3385.940565
,-50.0,50,3387.699499
,-50.0,50,3389.48296
,-6.0,50,3391.222542
,-21.0,50,3393.002491
,-50.0,50,3394.760945
,-15.0,50,3396.562816
,-33.0,50,3398.35465
,-50.0,50,3400.099347
,-21.0,50,3401.933423
,-22.0,50,3403.656569
,-20.0,50,3405.386972
,-46.0,50,3407.199901
,-50.0,50,3409.005708
,-4.0,50,3410.74657
,-8.0,50,3412.50959
,-12.0,50,3412.790002
,-10.0,50,3413.062295
,-14.0,50,3413.355551
,-10.0,50,3413.615198
,-50.0,50,3413.891073
,-15.0,50,3414.206702
,-6.0,50,3414.513533
,-15.0,50,3414.827152
,-11.0,50,3415.138468
,-22.0,50,3415.482816
,-50.0,50,3417.23397
,-50.0,50,3419.015701
,-16.0,50,3420.807495
,-50.0,50,3422.530347
,-14.0,50,3424.333352
,-50.0,50,3426.069231
,-50.0,50,3427.875108
,-50.0,50,3429.663319
,-28.0,50,3431.379666
,-50.0,50,3433.131196
,-11.0,50,3434.931594
,-6.0,50,3436.672562
,-11.0,50,3438.517297
,-10.0,50,3440.25761
,-50.0,50,3442.04961
,-9.0,50,3443.832994
,-50.0,50,3445.632244
,-50.0,50,3447.391307
,-14.0,50,3449.141393
,-43.0,50,3450.909301
,-48.0,50,3452.705502
,-38.0,50,3454.426184
,-41.0,50,3456.200955
,-50.0,50,3458.036255
,-11.0,50,3459.762678
,-46.0,50,3461.574877
,-50.0,50,3463.302521
,0.0,50,3465.099344
,0.0,50,3466.837911
,-50.0,50,3468.605274
,-50.0,50,3470.391484
,-18.0,50,3472.158257
,-46.0,50,3473.985744
,-22.0,50,3475.713772
,-45.0,50,3477.517672
,-19.0,50,3479.313186
,-9.0,50,3481.064066
,-20.0,50,3482.816038
,-9.0,50,3484.636494
,-27.0,50,3486.472911
,-17.0,50,3488.192178
,-9.0,50,3489.990803
,-50.0,50,3491.802409
,0.0,50,3493.531977
,-7.0,50,3495.31102
,-34.0,50,3497.151253
,-43.0,50,3498.949477
,-50.0,50,3500.777331
,-15.0,50,3502.517544
,-11.0,50,3504.329134
,-8.0,50,3504.618321
,-8.0,50,3504.921568
,-10.0,50,3505.204183
,-11.0,50,3505.48085
,-8.0,50,3505.783659
,-9.0,50,3506.069275
,-11.0,50,3506.40985
,-7.0,50,3506.701085
,-8.0,50,3506.962028
