#{"t_start": 1583261411.1092808, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2966.234397
,-28.0,50,2967.950444
,-9.0,50,2969.725712
,-34.0,50,2971.427124
,-44.0,50,2973.19208
,-50.0,50,2974.973391
,-50.0,50,2976.715945
,-45.0,50,2978.461506
,-19.0,50,2980.219871
,-13.0,50,2981.937959
,-15.0,50,2983.779263
,-50.0,50,2985.48226
,-23.0,50,2987.264723
,-50.0,50,2989.020535
,-20.0,50,2990.770231
,-9.0,50,2992.56022
,-50.0,50,2994.311185
,-21.0,50,2996.064906
,-11.0,50,2997.799418
,-50.0,50,2999.580273
,0.0,50,3001.335603
,-5.0,50,3003.105061
,-50.0,50,3004.820965
,-27.0,50,3006.579202
,-34.0,50,3008.28564
,-14.0,50,3010.022888
,-50.0,50,3011.79714
,-43.0,50,3013.499777
,-13.0,50,3015.351929
,-19.0,50,3017.05738
,-4.0,50,3018.776307
,-19.0,50,3020.56984
,-9.0,50,3022.293626
,-12.0,50,3024.028349
,-22.0,50,3025.809689
,-33.0,50,3027.580969
,-45.0,50,3029.371335
,-8.0,50,3031.154111
,-31.0,50,3032.867919
,-14.0,50,3034.6829
,-16.0,50,3036.443909
,-48.0,50,3038.186891
,-50.0,50,3039.936466
,-38.0,50,3041.781482
,-35.0,50,3043.487242
,0.0,50,3045.2831
,-46.0,50,3046.991076
,-10.0,50,3048.836205
,-9.0,50,3049.113137
,-10.0,50,3049.41591
,-9.0,50,3049.710651
,-16.0,50,3050.019226
,-9.0,50,3050.302324
,-8.0,50,3050.595029
,-6.0,50,3050.867624
,-5.0,50,3051.139135
,-30.0,50,3051.437658
,-16.0,50,3051.778203
,-41.0,50,3053.558745
,-43.0,50,3055.296468
,-19.0,50,3057.056858
,-50.0,50,3058.841166
,-43.0,50,3060.578983
,-6.0,50,3062.364153
,-16.0,50,3064.107959
,-50.0,50,3065.91303
,-14.0,50,3067.707392
,-27.0,50,3069.429049
,-21.0,50,3071.189004
,-43.0,50,3072.989615
,-34.0,50,3074.774894
,-35.0,50,3076.530036
,-47.0,50,3078.260522
,-7.0,50,3080.039128
,-50.0,50,3081.812347
,-22.0,50,3083.520472
,-44.0,50,3085.282582
,-47.0,50,3087.036319
,-50.0,50,3088.834697
,-50.0,50,3090.63208
,-22.0,50,3092.31735
,-25.0,50,3094.123206
,0.0,50,3095.83521
,-25.0,50,3097.624948
,-50.0,50,3099.402573
,-13.0,50,3101.116131
,-20.0,50,3102.93632
,-50.0,50,3104.65238
,-13.0,50,3106.430417
,-49.0,50,3108.198627
,-12.0,50,3109.971088
,-11.0,50,3111.726403
,-50.0,50,3113.501421
,-10.0,50,3115.288626
,-45.0,50,3117.036
,-41.0,50,3118.814627
,-12.0,50,3120.64049
,-14.0,50,3122.390456
,-19.0,50,3124.105501
,-17.0,50,3125.902868
,-50.0,50,3127.661935
,-50.0,50,3129.400671
,-47.0,50,3131.184322
,-13.0,50,3132.92232
,-15.0,50,3134.709821
,-38.0,50,3136.456291
,-39.0,50,3138.191669
,0.0,50,3140.025483
,0.0,50,3140.275625
,-10.0,50,3140.567624
,-13.0,50,3140.851781
,-8.0,50,3141.127405
,-13.0,50,3141.426746
,-14.0,50,3141.705056
,-11.0,50,3141.989047
,-8.0,50,3142.276841
,-7.0,50,3142.571733
,-17.0,50,3142.928929
,-39.0,50,3144.702415
,-47.0,50,3146.419995
,-16.0,50,3148.178812
,-9.0,50,3149.931588
,-26.0,50,3151.719145
,-27.0,50,3153.425061
,-38.0,50,3155.207045
,-24.0,50,3156.956218
,-24.0,50,3158.748155
,-32.0,50,3160.534853
,-13.0,50,3162.315316
,-11.0,50,3164.035163
,-50.0,50,3165.880025
,-14.0,50,3167.633693
,-50.0,50,3169.36958
,-15.0,50,3171.1861
,-12.0,50,3172.906645
,-50.0,50,3174.668726
,-49.0,50,3176.433247
,-50.0,50,3178.188133
,-21.0,50,3179.946597
,-47.0,50,3181.738612
,-15.0,50,3183.470524
,-50.0,50,3185.21668
,-50.0,50,3186.981589
,-50.0,50,3188.770135
,-47.0,50,3190.482536
,-46.0,50,3192.206278
,0.0,50,3193.984269
,-50.0,50,3195.724184
,-45.0,50,3197.479172
,-12.0,50,3199.23422
,-50.0,50,3201.071882
,-15.0,50,3202.777009
,-13.0,50,3204.550907
,-12.0,50,3206.373482
,-38.0,50,3208.082422
,-14.0,50,3209.868297
,-50.0,50,3211.662804
,-21.0,50,3213.394642
,-28.0,50,3215.186131
,-50.0,50,3216.93541
,-17.0,50,3218.74022
,-15.0,50,3220.460176
,-39.0,50,3222.235242
,-27.0,50,3224.065012
,-29.0,50,3225.829017
,-50.0,50,3227.533141
,-45.0,50,3229.316285
,-50.0,50,3231.135129
,-9.0,50,3231.425493
,-9.0,50,3231.688302
,-7.0,50,3231.953983
,-11.0,50,3232.231599
,-14.0,50,3232.503308
,-6.0,50,3232.759068
,-10.0,50,3233.047163
,-8.0,50,3233.309498
,-9.0,50,3233.589861
,-18.0,50,3234.033116
,-42.0,50,3235.865097
,-15.0,50,3237.603259
,-43.0,50,3239.34301
,-47.0,50,3241.098898
,-20.0,50,3242.905219
,0.0,50,3244.636524
,-15.0,50,3246.415876
,-17.0,50,3248.189346
,-50.0,50,3249.94385
,-10.0,50,3251.725517
,0.0,50,3253.49808
,-44.0,50,3255.308199
,-27.0,50,3257.046298
,-34.0,50,3258.892884
,-34.0,50,3260.6189
,0.0,50,3262.352211
,-9.0,50,3264.089249
,-20.0,50,3265.914714
,-10.0,50,3267.681759
,-10.0,50,3269.445782
,-50.0,50,3271.24076
,-5.0,50,3272.96858
,-50.0,50,3274.724867
,-14.0,50,3276.509113
,-27.0,50,3278.215454
,-42.0,50,3280.047017
,-47.0,50,3281.760738
,-50.0,50,3283.549123
,-47.0,50,3285.308231
,-49.0,50,3287.085318
,-50.0,50,3288.826547
,-32.0,50,3290.643052
,-17.0,50,3292.367889
,-18.0,50,3294.13379
,-42.0,50,3295.927261
,-44.0,50,3297.671982
,-21.0,50,3299.414398
,-44.0,50,3301.21875
,-50.0,50,3302.945019
,-9.0,50,3304.689131
,-50.0,50,3306.484442
,-50.0,50,3308.215273
,-46.0,50,3309.992353
,-37.0,50,3311.769312
,-16.0,50,3313.47929
,-11.0,50,3315.348554
,-17.0,50,3317.03305
,0.0,50,3318.825554
,-20.0,50,3320.57861
,-12.0,50,3322.457977
,-9.0,50,3322.73825
,-7.0,50,3323.035868
,-10.0,50,3323.321812
,-8.0,50,3323.61458
,-45.0,50,3323.900847
,-8.0,50,3324.166415
,-41.0,50,3324.429893
,-16.0,50,3324.719296
,-46.0,50,3324.977939
,-50.0,50,3325.378929
,-36.0,50,3327.19283
,-43.0,50,3328.901156
,-31.0,50,3330.704478
,-44.0,50,3332.467663
,-17.0,50,3334.187509
,0.0,50,3335.970114
,-33.0,50,3337.753099
,-38.0,50,3339.553016
,0.0,50,3341.382188
,-13.0,50,3343.090212
,-37.0,50,3344.888549
,-7.0,50,3346.716781
,-42.0,50,3348.520464
,-18.0,50,3350.259949
,-50.0,50,3352.028937
,-30.0,50,3353.781782
,-14.0,50,3355.555738
,-36.0,50,3357.330946
,-50.0,50,3359.119446
,-11.0,50,3360.874974
,-13.0,50,3362.600048
,0.0,50,3364.42155
,-10.0,50,3366.200615
,-42.0,50,3367.936775
,-50.0,50,3369.682894
,-50.0,50,3371.462608
,-50.0,50,3373.246817
,-50.0,50,3374.994506
,-46.0,50,3376.739381
,-7.0,50,3378.517667
,-36.0,50,3380.280405
,-50.0,50,3382.064644
,-11.0,50,3383.837059
,-16.0,50,3385.585753
,-43.0,50,3387.349177
,-50.0,50,3389.136995
,-47.0,50,3390.860302
,-18.0,50,3392.653848
,-21.0,50,3394.386791
,-20.0,50,3396.137919
,-42.0,50,3397.923526
,-44.0,50,3399.702882
,-24.0,50,3401.471163
,-16.0,50,3403.297872
,-50.0,50,3405.053132
,-50.0,50,3406.823049
,-42.0,50,3408.606072
,-45.0,50,3410.340933
,-43.0,50,3412.099669
,-7.0,50,3413.922755
,-7.0,50,3414.183816
,-11.0,50,3414.460718
,-5.0,50,3414.744837
,-8.0,50,3415.023346
,-6.0,50,3415.318889
,-8.0,50,3415.600226
,-7.0,50,3415.906026
,-9.0,50,3416.171975
,-4.0,50,3416.439317
,-37.0,50,3416.856968
,-43.0,50,3418.63569
,-42.0,50,3420.419222
,-9.0,50,3422.217886
,-31.0,50,3423.959962
,-12.0,50,3425.720601
,-32.0,50,3427.510807
,-40.0,50,3429.210804
,-23.0,50,3431.009151
,-44.0,50,3432.790591
,-46.0,50,3434.578459
,-47.0,50,3436.340378
,-50.0,50,3438.095671
,-50.0,50,3439.934814
,-8.0,50,3441.629762
,-7.0,50,3443.420877
,-11.0,50,3445.172293
,-6.0,50,3447.010432
,-50.0,50,3448.788093
,-46.0,50,3450.541677
,-37.0,50,3452.303316
,-12.0,50,3454.077792
,-12.0,50,3455.817065
,-20.0,50,3457.66443
,-50.0,50,3459.388826
,-24.0,50,3461.119333
,-33.0,50,3462.918478
,-43.0,50,3464.670947
,-23.0,50,3466.524806
,-50.0,50,3468.275151
,-34.0,50,3470.039493
,-10.0,50,3471.767855
,-48.0,50,3473.537206
,-7.0,50,3475.36372
,-9.0,50,3477.151543
,-12.0,50,3478.882752
,-14.0,50,3480.70498
,-38.0,50,3482.431996
,-47.0,50,3484.294868
,-32.0,50,3486.014006
,-3.0,50,3487.824615
,-12.0,50,3489.595397
,-37.0,50,3491.364388
,-19.0,50,3493.122308
,-50.0,50,3494.904667
,-29.0,50,3496.700511
,-22.0,50,3498.523721
,-19.0,50,3500.392539
,-38.0,50,3502.170226
,-43.0,50,3503.902119
,-9.0,50,3505.736093
,-7.0,50,3506.017752
,-14.0,50,3506.372962
,-7.0,50,3506.663138
,-9.0,50,3506.91669
,0.0,50,3507.195439
,-6.0,50,3507.470565
,-6.0,50,3507.724823
,-10.0,50,3508.004945
,-5.0,50,3508.262216
