#{"t_start": 1583261411.8960268, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2967.192275
,-50.0,50,2968.937219
,-20.0,50,2970.65221
,-50.0,50,2972.409336
,-16.0,50,2974.194626
,-46.0,50,2975.883299
,-50.0,50,2977.645818
,-22.0,50,2979.408066
,-14.0,50,2981.228106
,-19.0,50,2982.980044
,-10.0,50,2984.715846
,-50.0,50,2986.487168
,-21.0,50,2988.219525
,-24.0,50,2989.984896
,-16.0,50,2991.7544
,-50.0,50,2993.474812
,-18.0,50,2995.268747
,-28.0,50,2997.005457
,-50.0,50,2998.837306
,-50.0,50,3000.549508
,-38.0,50,3002.306229
,-27.0,50,3004.004559
,-16.0,50,3005.754176
,-47.0,50,3007.506941
,-50.0,50,3009.274056
,-25.0,50,3011.004364
,-44.0,50,3012.784329
,-18.0,50,3014.564742
,-11.0,50,3016.241884
,-50.0,50,3017.999321
,-28.0,50,3019.74077
,-50.0,50,3021.547081
,-50.0,50,3023.257664
,-14.0,50,3025.049859
,-50.0,50,3026.849627
,-22.0,50,3028.610992
,0.0,50,3030.311654
,-20.0,50,3032.147469
,-50.0,50,3033.871899
,-33.0,50,3035.643295
,-37.0,50,3037.352323
,-34.0,50,3039.190736
,-13.0,50,3040.926677
,-40.0,50,3042.688445
,-50.0,50,3044.486784
,-17.0,50,3046.252923
,0.0,50,3048.001698
,-9.0,50,3048.28808
,-11.0,50,3048.543982
,-11.0,50,3048.859797
,-7.0,50,3049.155339
,-5.0,50,3049.452432
,-9.0,50,3049.722854
,-12.0,50,3050.00773
,-44.0,50,3050.28904
,-11.0,50,3050.564807
,-39.0,50,3051.022187
,-11.0,50,3052.795927
,-12.0,50,3054.510356
,-42.0,50,3056.272547
,0.0,50,3058.024599
,-41.0,50,3059.817992
,-50.0,50,3061.63713
,-18.0,50,3063.347279
,-50.0,50,3065.191942
,-15.0,50,3066.9267
,-32.0,50,3068.636208
,-31.0,50,3070.398697
,-47.0,50,3072.201746
,-50.0,50,3073.958806
,-7.0,50,3075.70834
,-39.0,50,3077.459163
,-10.0,50,3079.182307
,-7.0,50,3081.02504
,-21.0,50,3082.746356
,-50.0,50,3084.472504
,-15.0,50,3086.249586
,-50.0,50,3087.990125
,-36.0,50,3089.765741
,-14.0,50,3091.610043
,-27.0,50,3093.305559
,-26.0,50,3095.091899
,-47.0,50,3096.825311
,-49.0,50,3098.642796
,-34.0,50,3100.367734
,-17.0,50,3102.112355
,-35.0,50,3103.930845
,-23.0,50,3105.635401
,0.0,50,3107.401513
,0.0,50,3109.191441
,-50.0,50,3111.01106
,-41.0,50,3112.729987
,-35.0,50,3114.537088
,-16.0,50,3116.274004
,-50.0,50,3118.013438
,-50.0,50,3119.811136
,-8.0,50,3121.617136
,-50.0,50,3123.392188
,-42.0,50,3125.105253
,-14.0,50,3126.808327
,-45.0,50,3128.621273
,-45.0,50,3130.376376
,-19.0,50,3132.179839
,-18.0,50,3133.920262
,-18.0,50,3135.650503
,-40.0,50,3137.410264
,-6.0,50,3139.182388
,-6.0,50,3139.454282
,-4.0,50,3139.715883
,-5.0,50,3139.968738
,-6.0,50,3140.263381
,-12.0,50,3140.573472
,-8.0,50,3140.86508
,-6.0,50,3141.165083
,-9.0,50,3141.444614
,-6.0,50,3141.724384
,0.0,50,3142.11802
,-47.0,50,3143.832839
,-7.0,50,3145.662734
,-50.0,50,3147.402831
,-31.0,50,3149.153936
,-25.0,50,3150.910314
,-26.0,50,3152.666455
,-50.0,50,3154.416825
,-38.0,50,3156.200556
,-14.0,50,3158.01628
,-14.0,50,3159.733542
,-23.0,50,3161.539838
,-17.0,50,3163.349112
,-43.0,50,3165.124829
,-14.0,50,3166.849954
,-10.0,50,3168.620028
,-50.0,50,3170.368764
,-5.0,50,3172.16169
,-46.0,50,3173.861466
,-50.0,50,3175.652716
,-50.0,50,3177.408053
,-9.0,50,3179.185698
,-15.0,50,3180.917969
,-36.0,50,3182.654276
,-45.0,50,3184.396415
,0.0,50,3186.145718
,-30.0,50,3187.938438
,-47.0,50,3189.729303
,-46.0,50,3191.466437
,-15.0,50,3193.228802
,-16.0,50,3194.969861
,-16.0,50,3196.733056
,-40.0,50,3198.444515
,-14.0,50,3200.276493
,-15.0,50,3201.985876
,-9.0,50,3203.756664
,-13.0,50,3205.555281
,-14.0,50,3207.308191
,-17.0,50,3209.090972
,-13.0,50,3210.873536
,-28.0,50,3212.592971
,-36.0,50,3214.387011
,-25.0,50,3216.217099
,-50.0,50,3217.959909
,-26.0,50,3219.682619
,-36.0,50,3221.490532
,-50.0,50,3223.242553
,-19.0,50,3225.006414
,-10.0,50,3226.7564
,-16.0,50,3228.552835
,-9.0,50,3230.351401
,0.0,50,3230.619446
,-46.0,50,3230.901812
,-11.0,50,3231.214797
,-7.0,50,3231.520643
,-11.0,50,3231.820758
,-11.0,50,3232.120847
,-14.0,50,3232.435256
,-13.0,50,3232.723761
,-8.0,50,3233.019775
,-9.0,50,3233.280857
,-49.0,50,3235.032177
,-49.0,50,3236.809509
,-44.0,50,3238.554084
,-31.0,50,3240.334047
,-22.0,50,3242.098141
,-50.0,50,3243.867443
,-9.0,50,3245.65654
,-41.0,50,3247.429686
,-12.0,50,3249.163541
,-18.0,50,3251.017933
,-50.0,50,3252.726458
,-10.0,50,3254.490254
,-28.0,50,3256.229865
,-17.0,50,3258.044197
,-44.0,50,3259.799714
,-31.0,50,3261.560299
,-46.0,50,3263.334452
,-30.0,50,3265.145555
,-29.0,50,3266.910808
,-50.0,50,3268.661859
,-17.0,50,3270.470523
,-13.0,50,3272.184197
,-41.0,50,3273.938375
,-9.0,50,3275.707356
,-33.0,50,3277.465576
,0.0,50,3279.214767
,-50.0,50,3280.986588
,-35.0,50,3282.799658
,-50.0,50,3284.511955
,-21.0,50,3286.223917
,-50.0,50,3288.090296
,-13.0,50,3289.778518
,-43.0,50,3291.576064
,-13.0,50,3293.333823
,-38.0,50,3295.116608
,-20.0,50,3296.842297
,-25.0,50,3298.613599
,-47.0,50,3300.413166
,-50.0,50,3302.168418
,-36.0,50,3303.912252
,-28.0,50,3305.726972
,-45.0,50,3307.474847
,-35.0,50,3309.243669
,-50.0,50,3310.985362
,-23.0,50,3312.714458
,-39.0,50,3314.511726
,-50.0,50,3316.27107
,-47.0,50,3318.078111
,-36.0,50,3319.839211
,-9.0,50,3321.603153
,-6.0,50,3321.902354
,-8.0,50,3322.171136
,-9.0,50,3322.456389
,-12.0,50,3322.71973
,-13.0,50,3323.014749
,-8.0,50,3323.305814
,-8.0,50,3323.59364
,-9.0,50,3323.868163
,-7.0,50,3324.139998
,-46.0,50,3324.573251
,-19.0,50,3326.352844
,-23.0,50,3328.101737
,-50.0,50,3329.921222
,-16.0,50,3331.667566
,-50.0,50,3333.396467
,-47.0,50,3335.215407
,-9.0,50,3337.030972
,-31.0,50,3338.762125
,-50.0,50,3340.533659
,-18.0,50,3342.331685
,-50.0,50,3344.134672
,-41.0,50,3345.947377
,-18.0,50,3347.656908
,-46.0,50,3349.443195
,-50.0,50,3351.183583
,-50.0,50,3352.997257
,-28.0,50,3354.750332
,-38.0,50,3356.508828
,-44.0,50,3358.30781
,-25.0,50,3360.063756
,-38.0,50,3361.813315
,-18.0,50,3363.625402
,-50.0,50,3365.35344
,-35.0,50,3367.137697
,-33.0,50,3368.949533
,-30.0,50,3370.697339
,-44.0,50,3372.418448
,-22.0,50,3374.215543
,-19.0,50,3376.019923
,-46.0,50,3377.776954
,-41.0,50,3379.479481
,-21.0,50,3381.287954
,-28.0,50,3383.025369
,-10.0,50,3384.790926
,-10.0,50,3386.568212
,-22.0,50,3388.354467
,-50.0,50,3390.098826
,-6.0,50,3391.836161
,-25.0,50,3393.644386
,-50.0,50,3395.367175
,-18.0,50,3397.157983
,-43.0,50,3398.906065
,-41.0,50,3400.751166
,-43.0,50,3402.477577
,-45.0,50,3404.288076
,-50.0,50,3406.016493
,-22.0,50,3407.794523
,-44.0,50,3409.563545
,-45.0,50,3411.34654
,-8.0,50,3413.12551
,-11.0,50,3413.399664
,-8.0,50,3413.682775
,-7.0,50,3413.971759
,-6.0,50,3414.268541
,-5.0,50,3414.550126
,-7.0,50,3414.819493
,-6.0,50,3415.089559
,-22.0,50,3415.347109
,-3.0,50,3415.64641
,-12.0,50,3416.105843
,-49.0,50,3417.887406
,0.0,50,3419.591916
,-32.0,50,3421.391433
,-47.0,50,3423.198273
,-50.0,50,3424.912642
,-48.0,50,3426.658439
,-43.0,50,3428.501701
,-8.0,50,3430.247395
,-11.0,50,3432.015584
,-28.0,50,3433.767443
,-13.0,50,3435.547844
,-18.0,50,3437.282774
,-50.0,50,3439.104365
,-44.0,50,3440.861958
,-12.0,50,3442.656409
,-22.0,50,3444.465492
,-16.0,50,3446.161204
,-50.0,50,3448.000598
,-38.0,50,3449.752383
,-22.0,50,3451.55238
,-42.0,50,3453.312243
,-50.0,50,3455.036599
,-8.0,50,3456.83004
,-42.0,50,3458.578028
,-13.0,50,3460.392874
,-50.0,50,3462.148947
,-50.0,50,3463.944301
,-12.0,50,3465.75292
,-11.0,50,3467.49947
,-8.0,50,3469.237476
,-38.0,50,3471.008399
,-50.0,50,3472.798046
,-8.0,50,3474.550696
,-4.0,50,3476.337772
,-42.0,50,3478.131027
,-50.0,50,3479.935067
,-47.0,50,3481.679905
,-21.0,50,3483.451514
,-22.0,50,3485.236409
,-27.0,50,3487.021656
,0.0,50,3488.775233
,-40.0,50,3490.593974
,-20.0,50,3492.373661
,-13.0,50,3494.169039
,-46.0,50,3495.999094
,-45.0,50,3497.828749
,-50.0,50,3499.559413
,-50.0,50,3501.332117
,-9.0,50,3503.117522
,-6.0,50,3504.934727
,-12.0,50,3505.218304
,-11.0,50,3505.501335
,-7.0,50,3505.796056
,-14.0,50,3506.092376
,-10.0,50,3506.345055
,0.0,50,3506.615675
,-16.0,50,3506.92124
,-9.0,50,3507.216313
,-8.0,50,3507.492166
