#{"t_start": 1583261410.917916, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2969.897222
,-4.0,50,2971.638315
,-39.0,50,2973.405948
,-50.0,50,2975.145101
,-18.0,50,2976.860042
,-48.0,50,2978.634116
,-15.0,50,2980.413927
,-42.0,50,2982.161338
,-16.0,50,2983.896182
,-50.0,50,2985.692005
,-41.0,50,2987.456556
,-40.0,50,2989.215938
,-48.0,50,2990.959091
,-45.0,50,2992.766797
,-41.0,50,2994.509948
,-43.0,50,2996.210812
,-37.0,50,2997.961394
,-20.0,50,2999.786556
,-16.0,50,3001.54255
,-12.0,50,3003.236911
,-44.0,50,3005.009336
,-15.0,50,3006.754707
,-50.0,50,3008.480504
,-15.0,50,3010.212951
,-36.0,50,3011.988387
,-14.0,50,3013.779089
,-13.0,50,3015.49585
,-6.0,50,3017.243184
,-47.0,50,3019.003291
,-50.0,50,3020.744048
,0.0,50,3022.504616
,-48.0,50,3024.283009
,-16.0,50,3026.013541
,-15.0,50,3027.833295
,-7.0,50,3029.603447
,-27.0,50,3031.347738
,-28.0,50,3033.11961
,-32.0,50,3034.85066
,-41.0,50,3036.650403
,-13.0,50,3038.35102
,-33.0,50,3040.13922
,-37.0,50,3041.878951
,-23.0,50,3043.678071
,-29.0,50,3045.456029
,-42.0,50,3047.183963
,-5.0,50,3049.001891
,-14.0,50,3049.327809
,-10.0,50,3049.61807
,-8.0,50,3049.905355
,-4.0,50,3050.195557
,-9.0,50,3050.478314
,-11.0,50,3050.789815
,-9.0,50,3051.092194
,-9.0,50,3051.3633
,-14.0,50,3051.628479
,-43.0,50,3051.993907
,-33.0,50,3053.753477
,-50.0,50,3055.471176
,-27.0,50,3057.272135
,-46.0,50,3059.07903
,-11.0,50,3060.851103
,-8.0,50,3062.568396
,-12.0,50,3064.324151
,-15.0,50,3066.126052
,-42.0,50,3067.856753
,-46.0,50,3069.592309
,-44.0,50,3071.392269
,-50.0,50,3073.190588
,-34.0,50,3074.91312
,-19.0,50,3076.716922
,-50.0,50,3078.487567
,-25.0,50,3080.230191
,-35.0,50,3081.945205
,-36.0,50,3083.781667
,-14.0,50,3085.490977
,-48.0,50,3087.247936
,-23.0,50,3089.042475
,-50.0,50,3090.818971
,-21.0,50,3092.57405
,-20.0,50,3094.297589
,-45.0,50,3096.061223
,-35.0,50,3097.83055
,-50.0,50,3099.60227
,-47.0,50,3101.316162
,-23.0,50,3103.080314
,-37.0,50,3104.84379
,-16.0,50,3106.613296
,-12.0,50,3108.392748
,-42.0,50,3110.161378
,-15.0,50,3111.930633
,-50.0,50,3113.703679
,-46.0,50,3115.4716
,-50.0,50,3117.297926
,-50.0,50,3118.989021
,-20.0,50,3120.832654
,-36.0,50,3122.561101
,-33.0,50,3124.32396
,0.0,50,3126.087312
,-48.0,50,3127.808842
,-50.0,50,3129.573837
,-44.0,50,3131.366938
,-7.0,50,3133.103483
,-16.0,50,3134.84459
,-37.0,50,3136.629176
,-20.0,50,3138.378813
,-6.0,50,3140.195982
,-11.0,50,3140.463259
,-5.0,50,3140.761057
,-15.0,50,3141.054631
,-13.0,50,3141.359803
,-9.0,50,3141.666792
,-14.0,50,3141.932292
,-13.0,50,3142.255975
,-5.0,50,3142.537143
,-43.0,50,3142.805047
,-21.0,50,3143.113938
,-50.0,50,3144.869129
,-13.0,50,3146.595783
,-13.0,50,3148.363603
,-30.0,50,3150.119917
,-25.0,50,3151.868207
,-25.0,50,3153.686812
,-48.0,50,3155.401313
,-45.0,50,3157.13327
,-22.0,50,3158.946865
,-15.0,50,3160.702172
,-32.0,50,3162.480241
,-50.0,50,3164.258032
,-13.0,50,3166.005559
,-46.0,50,3167.794491
,-6.0,50,3169.601014
,-33.0,50,3171.343351
,-19.0,50,3173.049423
,-12.0,50,3174.85373
,-33.0,50,3176.606555
,-7.0,50,3178.403245
,0.0,50,3180.164975
,-22.0,50,3181.866542
,-14.0,50,3183.62937
,-11.0,50,3185.403784
,-39.0,50,3187.116003
,-14.0,50,3188.902508
,-47.0,50,3190.679326
,-46.0,50,3192.447604
,-50.0,50,3194.197096
,-16.0,50,3195.933612
,-46.0,50,3197.730709
,-25.0,50,3199.482712
,-40.0,50,3201.231754
,-21.0,50,3202.951071
,-40.0,50,3204.750539
,-43.0,50,3206.567429
,-30.0,50,3208.317146
,-45.0,50,3210.044213
,-48.0,50,3211.853995
,-23.0,50,3213.5832
,-15.0,50,3215.375
,-46.0,50,3217.136894
,-50.0,50,3218.88215
,-50.0,50,3220.642906
,-41.0,50,3222.448077
,-7.0,50,3224.183061
,-26.0,50,3225.952487
,-43.0,50,3227.743188
,-41.0,50,3229.480284
,-7.0,50,3231.347366
,-12.0,50,3231.613057
,-10.0,50,3231.910189
,-10.0,50,3232.178374
,-13.0,50,3232.471041
,-7.0,50,3232.751286
,-11.0,50,3233.050397
,-6.0,50,3233.340106
,-8.0,50,3233.616918
,-6.0,50,3233.892504
,-9.0,50,3234.269703
,-43.0,50,3236.078499
,-8.0,50,3237.773309
,-16.0,50,3239.540275
,-50.0,50,3241.307173
,-41.0,50,3243.127297
,-47.0,50,3244.8987
,-18.0,50,3246.612739
,-32.0,50,3248.359933
,-26.0,50,3250.164964
,-30.0,50,3251.929426
,-14.0,50,3253.694272
,-50.0,50,3255.517628
,-14.0,50,3257.239178
,-44.0,50,3258.985512
,-50.0,50,3260.781401
,-50.0,50,3262.549791
,-40.0,50,3264.346462
,-33.0,50,3266.095757
,-47.0,50,3267.837332
,0.0,50,3269.615048
,-48.0,50,3271.390452
,-34.0,50,3273.180474
,-35.0,50,3274.893834
,-49.0,50,3276.705674
,-17.0,50,3278.408401
,-50.0,50,3280.233929
,-16.0,50,3281.98061
,-14.0,50,3283.704053
,-17.0,50,3285.464522
,-31.0,50,3287.308755
,-32.0,50,3289.036656
,-7.0,50,3290.804243
,-47.0,50,3292.561648
,-20.0,50,3294.320771
,-33.0,50,3296.093821
,-43.0,50,3297.864462
,-46.0,50,3299.593335
,-16.0,50,3301.41135
,-13.0,50,3303.133819
,-50.0,50,3304.903929
,-33.0,50,3306.65326
,-40.0,50,3308.417441
,-32.0,50,3310.174874
,-50.0,50,3311.946829
,-50.0,50,3313.699379
,-27.0,50,3315.495939
,-19.0,50,3317.253503
,-43.0,50,3319.066432
,-29.0,50,3320.805084
,-11.0,50,3322.630335
,-5.0,50,3322.927188
,-11.0,50,3323.216697
,-8.0,50,3323.502244
,-6.0,50,3323.792985
,-5.0,50,3324.0594
,-10.0,50,3324.335135
,-8.0,50,3324.624593
,-12.0,50,3324.924611
,-6.0,50,3325.183885
,-27.0,50,3325.545939
,-17.0,50,3327.338648
,-44.0,50,3329.091774
,-50.0,50,3330.864954
,-11.0,50,3332.662272
,-42.0,50,3334.359237
,-20.0,50,3336.242391
,-40.0,50,3337.975132
,-23.0,50,3339.736754
,-44.0,50,3341.555451
,-32.0,50,3343.273425
,-40.0,50,3345.107648
,-17.0,50,3346.872625
,-21.0,50,3348.649846
,-50.0,50,3350.405064
,-28.0,50,3352.186007
,-48.0,50,3354.027099
,-50.0,50,3355.748299
,-50.0,50,3357.53801
,-43.0,50,3359.264247
,-42.0,50,3361.012251
,-48.0,50,3362.788499
,-48.0,50,3364.607596
,-29.0,50,3366.399666
,-37.0,50,3368.110915
,-38.0,50,3369.881127
,-43.0,50,3371.654454
,-50.0,50,3373.42006
,-30.0,50,3375.216816
,-39.0,50,3376.991107
,-34.0,50,3378.754962
,-15.0,50,3380.480261
,-21.0,50,3382.241544
,-27.0,50,3384.01485
,-22.0,50,3385.772282
,-22.0,50,3387.544447
,-50.0,50,3389.351236
,-50.0,50,3391.089298
,-50.0,50,3392.85589
,-29.0,50,3394.583483
,-13.0,50,3396.344357
,-6.0,50,3398.105888
,-29.0,50,3399.888904
,-50.0,50,3401.678027
,-50.0,50,3403.477961
,0.0,50,3405.259201
,-14.0,50,3407.042709
,-31.0,50,3408.811208
,-18.0,50,3410.561894
,-32.0,50,3412.317827
,-4.0,50,3414.107541
,-13.0,50,3414.410755
,-13.0,50,3414.718841
,-4.0,50,3414.985358
,-8.0,50,3415.270584
,-4.0,50,3415.540339
,-4.0,50,3415.834748
,-12.0,50,3416.134234
,-7.0,50,3416.407871
,-9.0,50,3416.692083
,-50.0,50,3417.068362
,-12.0,50,3418.80394
,-24.0,50,3420.577976
,-17.0,50,3422.343117
,-40.0,50,3424.118406
,-20.0,50,3425.898976
,-50.0,50,3427.705859
,-9.0,50,3429.452435
,-15.0,50,3431.24402
,-27.0,50,3432.967017
,-50.0,50,3434.736001
,-40.0,50,3436.554548
,-50.0,50,3438.292349
,-11.0,50,3440.029668
,-49.0,50,3441.817844
,-13.0,50,3443.609204
,-47.0,50,3445.446329
,-35.0,50,3447.237841
,-45.0,50,3448.95921
,-42.0,50,3450.72631
,-6.0,50,3452.541657
,-44.0,50,3454.300107
,-19.0,50,3455.995475
,-41.0,50,3457.846167
,-50.0,50,3459.598133
,-40.0,50,3461.40168
,-50.0,50,3463.152162
,-47.0,50,3464.924514
,-45.0,50,3466.682181
,-50.0,50,3468.472954
,-16.0,50,3470.206583
,-41.0,50,3472.016404
,-15.0,50,3473.789985
,-48.0,50,3475.56817
,-17.0,50,3477.33108
,-50.0,50,3479.107214
,-18.0,50,3480.916364
,-13.0,50,3482.674518
,-38.0,50,3484.438718
,-36.0,50,3486.250287
,-19.0,50,3487.996935
,-21.0,50,3489.842777
,-15.0,50,3491.586508
,-50.0,50,3493.300719
,-6.0,50,3495.103911
,-30.0,50,3496.925621
,-15.0,50,3498.766478
,0.0,50,3500.528328
,-26.0,50,3502.313088
,-36.0,50,3504.086741
,-11.0,50,3505.8742
,-5.0,50,3506.139901
,-12.0,50,3506.427742
,-14.0,50,3506.691939
,-11.0,50,3506.967059
,-9.0,50,3507.255358
,-5.0,50,3507.50881
,-13.0,50,3507.79654
,-9.0,50,3508.072154
,-6.0,50,3508.364746
