#{"t_start": 1582830117.9726195, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,3001.536467
,-20.0,50,3003.317425
,-16.0,50,3005.07294
,-20.0,50,3006.881558
,-15.0,50,3008.625183
,-22.0,50,3010.443952
,-21.0,50,3012.23306
,-14.0,50,3013.931093
,-15.0,50,3015.729956
,-13.0,50,3017.512466
,-26.0,50,3019.254317
,-48.0,50,3021.029637
,-19.0,50,3022.762446
,-7.0,50,3024.560136
,-13.0,50,3026.433842
,0.0,50,3028.151167
,-16.0,50,3029.896064
,-25.0,50,3031.696662
,0.0,50,3033.509226
,-4.0,50,3035.23769
,-10.0,50,3037.005092
,-16.0,50,3038.790411
,-17.0,50,3040.569987
,0.0,50,3042.342855
,-13.0,50,3044.078436
,-13.0,50,3045.836212
,-25.0,50,3047.654643
,-12.0,50,3049.383703
,0.0,50,3051.14764
,-13.0,50,3052.930024
,-25.0,50,3054.724424
,-28.0,50,3056.498754
,-16.0,50,3058.239853
,-9.0,50,3060.016539
,-7.0,50,3061.772624
,-27.0,50,3063.535786
,0.0,50,3065.291991
,-24.0,50,3067.055421
,-15.0,50,3068.85101
,0.0,50,3070.571324
,-43.0,50,3072.419835
,-39.0,50,3074.195406
,-13.0,50,3075.955635
,-5.0,50,3076.2461
,-7.0,50,3076.537844
,-7.0,50,3076.845569
,-11.0,50,3077.132847
,-4.0,50,3077.385917
,-12.0,50,3077.66547
,-12.0,50,3077.959578
,-18.0,50,3078.260689
,-4.0,50,3078.566183
,-50.0,50,3078.932204
,0.0,50,3080.633558
,-17.0,50,3082.405356
,-15.0,50,3084.219175
,-12.0,50,3086.021142
,-13.0,50,3087.783759
,-13.0,50,3089.568144
,-9.0,50,3091.326811
,-18.0,50,3093.049478
,-12.0,50,3094.8323
,-10.0,50,3096.583445
,-14.0,50,3098.403756
,-21.0,50,3100.141577
,-9.0,50,3101.921788
,-7.0,50,3103.674022
,-15.0,50,3105.461102
,-21.0,50,3107.191747
,-10.0,50,3108.982437
,-12.0,50,3110.722669
,-14.0,50,3112.495155
,-12.0,50,3114.267106
,-15.0,50,3116.060083
,0.0,50,3117.823179
,-30.0,50,3119.569082
,0.0,50,3121.358471
,-17.0,50,3123.183275
,-19.0,50,3124.987788
,-20.0,50,3126.759508
,-13.0,50,3128.515043
,-32.0,50,3130.344956
,-10.0,50,3132.151433
,-14.0,50,3133.889975
,-16.0,50,3135.660972
,-17.0,50,3137.436752
,-50.0,50,3139.200576
,-18.0,50,3141.01399
,-31.0,50,3142.760354
,-23.0,50,3144.495011
,-29.0,50,3146.308658
,-22.0,50,3148.106283
,-8.0,50,3149.896549
,-13.0,50,3151.623279
,-40.0,50,3153.484432
,0.0,50,3155.271293
,-15.0,50,3157.037296
,-6.0,50,3158.72743
,-17.0,50,3160.549753
,-8.0,50,3162.316839
,-13.0,50,3164.140574
,-21.0,50,3165.971849
,-8.0,50,3167.746652
,-48.0,50,3168.016874
,0.0,50,3168.281425
,-14.0,50,3168.573769
,-5.0,50,3168.854288
,-11.0,50,3169.124791
,-12.0,50,3169.424734
,-12.0,50,3169.700649
,-8.0,50,3169.996118
,-9.0,50,3170.280896
,-16.0,50,3170.547462
,-10.0,50,3172.29888
,-13.0,50,3174.108752
,-6.0,50,3175.859655
,-35.0,50,3177.598512
,-17.0,50,3179.421036
,-10.0,50,3181.144778
,-17.0,50,3182.990863
,-10.0,50,3184.757137
,-9.0,50,3186.563119
,-13.0,50,3188.361243
,-6.0,50,3190.063662
,0.0,50,3191.882327
,-10.0,50,3193.658211
,-35.0,50,3195.466695
,-10.0,50,3197.235151
,-14.0,50,3199.013444
,-20.0,50,3200.791899
,-13.0,50,3202.573808
,-9.0,50,3204.351511
,-25.0,50,3206.157138
,-15.0,50,3207.912232
,-15.0,50,3209.738328
,0.0,50,3211.515426
,-18.0,50,3213.246366
,0.0,50,3215.084856
,-11.0,50,3216.83883
,-25.0,50,3218.650844
,-18.0,50,3220.456544
,-34.0,50,3222.237531
,0.0,50,3223.979668
,-20.0,50,3225.830336
,-20.0,50,3227.53556
,-11.0,50,3229.355241
,-40.0,50,3231.142806
,-11.0,50,3232.894007
,-29.0,50,3234.738272
,-21.0,50,3236.490842
,-26.0,50,3238.263102
,-26.0,50,3240.046417
,-45.0,50,3241.770359
,0.0,50,3243.590307
,-13.0,50,3245.373569
,-24.0,50,3247.184374
,-8.0,50,3248.933882
,-24.0,50,3250.741065
,-20.0,50,3252.542101
,-32.0,50,3254.282893
,-18.0,50,3256.121758
,-11.0,50,3257.830058
,-10.0,50,3259.699453
,-10.0,50,3259.984648
,-12.0,50,3260.264611
,-8.0,50,3260.523493
,-10.0,50,3260.822809
,-18.0,50,3261.110084
,-9.0,50,3261.39377
,-6.0,50,3261.676554
,-12.0,50,3261.94731
,-12.0,50,3262.210438
,-9.0,50,3262.549692
,0.0,50,3264.342589
,-13.0,50,3266.174913
,-29.0,50,3267.886451
,-23.0,50,3269.705426
,-16.0,50,3271.509526
,-8.0,50,3273.294575
,-18.0,50,3275.074634
,-5.0,50,3276.907387
,-7.0,50,3278.697603
,-20.0,50,3280.446876
,-14.0,50,3282.255409
,-15.0,50,3283.976057
,-47.0,50,3285.801783
,-20.0,50,3287.59024
,-6.0,50,3289.409269
,-22.0,50,3291.20558
,-21.0,50,3292.923432
,-44.0,50,3294.792779
,-9.0,50,3296.528581
,-44.0,50,3298.296563
,-41.0,50,3300.156453
,-25.0,50,3301.870897
,-16.0,50,3303.676571
,-48.0,50,3305.492367
,-20.0,50,3307.228844
,-14.0,50,3309.017875
,-21.0,50,3310.849928
,-16.0,50,3312.57173
,-19.0,50,3314.367458
,-13.0,50,3316.172263
,-7.0,50,3317.958709
,0.0,50,3319.743033
,-50.0,50,3321.575233
,0.0,50,3323.334001
,-21.0,50,3325.137498
,-21.0,50,3326.908901
,-20.0,50,3328.642764
,-9.0,50,3330.415768
,-15.0,50,3332.178143
,-14.0,50,3333.990603
,-8.0,50,3335.832249
,-9.0,50,3337.56132
,-15.0,50,3339.353476
,-7.0,50,3341.108451
,-8.0,50,3342.952887
,-10.0,50,3344.720517
,-19.0,50,3346.556904
,-34.0,50,3348.300273
,-18.0,50,3350.107563
,-13.0,50,3351.905464
,-47.0,50,3352.191232
,-9.0,50,3352.488147
,-6.0,50,3352.772366
,-8.0,50,3353.051915
,-7.0,50,3353.316355
,-11.0,50,3353.620766
,-10.0,50,3353.882581
,-9.0,50,3354.150246
,-13.0,50,3354.426785
,-9.0,50,3354.745154
,-22.0,50,3356.518283
,-9.0,50,3358.333681
,-12.0,50,3360.099498
,-20.0,50,3361.867134
,-21.0,50,3363.612646
,-14.0,50,3365.430735
,-32.0,50,3367.290995
,-38.0,50,3369.028242
,-15.0,50,3370.841226
,-22.0,50,3372.602112
,-13.0,50,3374.436055
,-11.0,50,3376.224595
,-14.0,50,3378.002435
,-17.0,50,3379.777972
,-1.0,50,3381.528419
,-9.0,50,3383.345609
,-22.0,50,3385.122794
,-10.0,50,3387.003233
,0.0,50,3388.742338
,-21.0,50,3390.536343
,-17.0,50,3392.297825
,-19.0,50,3394.081395
,-15.0,50,3395.913572
,0.0,50,3397.687038
,-20.0,50,3399.449103
,0.0,50,3401.262918
,-23.0,50,3403.092082
,-27.0,50,3404.85496
,-33.0,50,3406.684471
,-11.0,50,3408.384067
,0.0,50,3410.234172
,-13.0,50,3412.054356
,-25.0,50,3413.778833
,-20.0,50,3415.563372
,-5.0,50,3417.459167
,-10.0,50,3419.206681
,0.0,50,3420.978287
,-8.0,50,3422.759233
,-18.0,50,3424.53172
,-6.0,50,3426.355705
,-13.0,50,3428.153148
,-6.0,50,3429.969984
,-12.0,50,3431.787884
,-12.0,50,3433.543852
,-31.0,50,3435.407316
,-24.0,50,3437.16622
,-14.0,50,3438.933506
,-27.0,50,3440.73087
,-9.0,50,3442.510524
,-10.0,50,3444.351614
,-14.0,50,3444.626889
,-10.0,50,3444.896804
,-11.0,50,3445.16685
,-8.0,50,3445.425654
,-12.0,50,3445.733965
,-13.0,50,3446.040781
,-7.0,50,3446.324392
,-13.0,50,3446.636625
,0.0,50,3446.918962
,0.0,50,3447.234711
,-10.0,50,3448.988525
,-14.0,50,3450.808147
,-15.0,50,3452.591161
,-25.0,50,3454.347469
,-15.0,50,3456.127564
,-11.0,50,3457.95186
,-36.0,50,3459.770595
,-9.0,50,3461.489116
,-8.0,50,3463.332822
,-19.0,50,3465.142404
,-15.0,50,3466.916895
,0.0,50,3468.639402
,-14.0,50,3470.448076
,-17.0,50,3472.245286
,-15.0,50,3474.040198
,-26.0,50,3475.850395
,-15.0,50,3477.660049
,-15.0,50,3479.453649
,-12.0,50,3481.245715
,-25.0,50,3483.055377
,-5.0,50,3484.813751
,-14.0,50,3486.636787
,-11.0,50,3488.379867
,-9.0,50,3490.248266
,-18.0,50,3491.985482
,-14.0,50,3493.784702
,-24.0,50,3495.552216
,-15.0,50,3497.335415
,-17.0,50,3499.209991
,-22.0,50,3500.957597
,-33.0,50,3502.759881
,-48.0,50,3504.564708
,-11.0,50,3506.367615
,0.0,50,3508.088906
,-5.0,50,3509.911228
,-11.0,50,3511.737164
,-14.0,50,3513.501117
,-30.0,50,3515.291868
,-16.0,50,3517.116619
,-15.0,50,3518.906695
,-26.0,50,3520.737944
,-19.0,50,3522.577698
,-15.0,50,3524.320064
,-18.0,50,3526.127362
,-17.0,50,3527.942978
,0.0,50,3529.722273
,-10.0,50,3531.45829
,-2.0,50,3533.290511
,-11.0,50,3535.109987
,-9.0,50,3536.912961
,-2.0,50,3537.184042
,-6.0,50,3537.468766
,-7.0,50,3537.758153
,-13.0,50,3538.062725
,-13.0,50,3538.363614
,-13.0,50,3538.643829
,-3.0,50,3538.924761
,-6.0,50,3539.21681
,-12.0,50,3539.49908
