#{"t_start": 1582830116.770905, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,3004.474093
,-5.0,50,3006.288722
,-13.0,50,3008.112354
,-30.0,50,3009.883631
,-13.0,50,3011.602086
,-30.0,50,3013.368725
,-18.0,50,3015.1818
,-46.0,50,3016.938807
,-19.0,50,3018.686635
,-11.0,50,3020.467495
,-9.0,50,3022.225916
,-12.0,50,3023.963758
,-21.0,50,3025.778083
,-12.0,50,3027.562943
,-7.0,50,3029.349511
,0.0,50,3031.109825
,-13.0,50,3032.927595
,-17.0,50,3034.666956
,-3.0,50,3036.422843
,-19.0,50,3038.210179
,-31.0,50,3039.998181
,-23.0,50,3041.787557
,-26.0,50,3043.54782
,-27.0,50,3045.293501
,-9.0,50,3047.038672
,-35.0,50,3048.850314
,-16.0,50,3050.593121
,-21.0,50,3052.330734
,-10.0,50,3054.150524
,-19.0,50,3055.888064
,-14.0,50,3057.68921
,-26.0,50,3059.470931
,-11.0,50,3061.190504
,-50.0,50,3063.001337
,-10.0,50,3064.687244
,-16.0,50,3066.469328
,-26.0,50,3068.244963
,-13.0,50,3070.080347
,-18.0,50,3071.814996
,-30.0,50,3073.645404
,-6.0,50,3075.365814
,-7.0,50,3077.196246
,-8.0,50,3077.465339
,-10.0,50,3077.761943
,-2.0,50,3078.03903
,-17.0,50,3078.332727
,-12.0,50,3078.638022
,-8.0,50,3078.924805
,-6.0,50,3079.185899
,-6.0,50,3079.466784
,-16.0,50,3079.741751
,-22.0,50,3080.099696
,-17.0,50,3081.860374
,-18.0,50,3083.670579
,-14.0,50,3085.44054
,-13.0,50,3087.184357
,-22.0,50,3088.986595
,0.0,50,3090.746626
,-32.0,50,3092.507519
,-9.0,50,3094.23207
,-27.0,50,3096.011248
,-8.0,50,3097.791275
,-33.0,50,3099.540885
,-8.0,50,3101.31333
,-24.0,50,3103.119616
,-16.0,50,3104.90247
,-16.0,50,3106.640862
,-23.0,50,3108.424157
,-12.0,50,3110.189414
,-39.0,50,3111.939198
,-6.0,50,3113.699819
,-22.0,50,3115.489006
,-9.0,50,3117.28465
,-6.0,50,3119.030975
,-13.0,50,3120.792043
,-21.0,50,3122.551411
,-13.0,50,3124.410155
,-18.0,50,3126.206016
,-25.0,50,3127.991308
,-23.0,50,3129.759737
,-13.0,50,3131.556562
,-14.0,50,3133.308249
,-14.0,50,3135.092921
,-18.0,50,3136.85151
,-23.0,50,3138.670147
,-24.0,50,3140.428343
,0.0,50,3142.192411
,-23.0,50,3143.927953
,-13.0,50,3145.738879
,0.0,50,3147.505178
,0.0,50,3149.298208
,-15.0,50,3151.055898
,-20.0,50,3152.859811
,-26.0,50,3154.697666
,-21.0,50,3156.419188
,-7.0,50,3158.211689
,-18.0,50,3159.973061
,-25.0,50,3161.737165
,-24.0,50,3163.508274
,-9.0,50,3165.321769
,-10.0,50,3167.136943
,-8.0,50,3168.88659
,-7.0,50,3169.17077
,-7.0,50,3169.454419
,-13.0,50,3169.724767
,-2.0,50,3169.992251
,-11.0,50,3170.243185
,0.0,50,3170.527241
,-10.0,50,3170.801787
,-13.0,50,3171.061393
,-8.0,50,3171.359379
,-50.0,50,3171.745466
,-24.0,50,3173.527174
,-16.0,50,3175.311538
,-34.0,50,3177.062817
,-19.0,50,3178.828638
,-17.0,50,3180.646649
,-13.0,50,3182.436935
,-11.0,50,3184.149865
,-15.0,50,3186.009962
,-13.0,50,3187.73806
,-35.0,50,3189.494256
,-27.0,50,3191.295979
,0.0,50,3193.092854
,-11.0,50,3194.866831
,-12.0,50,3196.626554
,-15.0,50,3198.396812
,-13.0,50,3200.234371
,-18.0,50,3202.0234
,-21.0,50,3203.783206
,-13.0,50,3205.517551
,-9.0,50,3207.371478
,-37.0,50,3209.158571
,-12.0,50,3210.944667
,-18.0,50,3212.659474
,-28.0,50,3214.464634
,-20.0,50,3216.235652
,-19.0,50,3218.090628
,-17.0,50,3219.853527
,-11.0,50,3221.643505
,-10.0,50,3223.378567
,-22.0,50,3225.168835
,-37.0,50,3226.963117
,-19.0,50,3228.796886
,-21.0,50,3230.558932
,-12.0,50,3232.312598
,-18.0,50,3234.137455
,-50.0,50,3235.921077
,-25.0,50,3237.646584
,-25.0,50,3239.432154
,-26.0,50,3241.192246
,-18.0,50,3242.969565
,-7.0,50,3244.758158
,-7.0,50,3246.612651
,-27.0,50,3248.368124
,-5.0,50,3250.180749
,-32.0,50,3251.942782
,-25.0,50,3253.702807
,-18.0,50,3255.489392
,-19.0,50,3257.299331
,-27.0,50,3259.07764
,-8.0,50,3260.902794
,-7.0,50,3261.180072
,-4.0,50,3261.473764
,-8.0,50,3261.766044
,-11.0,50,3262.049879
,-11.0,50,3262.315956
,-7.0,50,3262.598759
,-6.0,50,3262.863757
,-48.0,50,3263.139545
,-11.0,50,3263.384685
,-20.0,50,3263.788848
,-34.0,50,3265.582479
,-24.0,50,3267.334735
,-8.0,50,3269.133146
,-18.0,50,3270.899317
,-22.0,50,3272.705879
,-7.0,50,3274.4879
,-16.0,50,3276.287712
,-19.0,50,3278.075332
,-19.0,50,3279.831708
,-35.0,50,3281.641574
,-18.0,50,3283.433675
,-33.0,50,3285.167044
,-20.0,50,3286.998684
,-15.0,50,3288.754107
,-19.0,50,3290.541914
,-12.0,50,3292.327547
,-12.0,50,3294.12762
,-16.0,50,3296.000594
,-13.0,50,3297.747216
,-13.0,50,3299.525276
,-42.0,50,3301.306444
,-41.0,50,3303.109685
,0.0,50,3304.872506
,-12.0,50,3306.643709
,-25.0,50,3308.431036
,-26.0,50,3310.241757
,-16.0,50,3312.04152
,-16.0,50,3313.78638
,-21.0,50,3315.659168
,-8.0,50,3317.382302
,0.0,50,3319.152572
,-9.0,50,3320.955246
,-36.0,50,3322.749009
,-14.0,50,3324.495107
,-11.0,50,3326.31206
,-23.0,50,3328.083294
,-50.0,50,3329.823272
,-5.0,50,3331.563851
,-42.0,50,3333.415408
,-14.0,50,3335.201781
,-28.0,50,3336.979183
,-8.0,50,3338.738819
,-25.0,50,3340.570925
,0.0,50,3342.326389
,-20.0,50,3344.120909
,-16.0,50,3345.924029
,-24.0,50,3347.759232
,-26.0,50,3349.469856
,-26.0,50,3351.244666
,-10.0,50,3353.035918
,-12.0,50,3353.298266
,-8.0,50,3353.590164
,-5.0,50,3353.858804
,-7.0,50,3354.132469
,-9.0,50,3354.414308
,0.0,50,3354.653153
,-9.0,50,3354.928792
,-9.0,50,3355.21427
,-14.0,50,3355.519475
,-15.0,50,3355.953248
,-29.0,50,3357.753467
,-15.0,50,3359.507127
,-15.0,50,3361.30044
,-14.0,50,3363.105844
,-30.0,50,3364.862636
,-24.0,50,3366.658987
,-20.0,50,3368.49098
,-29.0,50,3370.268769
,-16.0,50,3371.999027
,-16.0,50,3373.792899
,-48.0,50,3375.594582
,-12.0,50,3377.403706
,-10.0,50,3379.183055
,-21.0,50,3380.977289
,-41.0,50,3382.73326
,-21.0,50,3384.581619
,-10.0,50,3386.320128
,-13.0,50,3388.165448
,-24.0,50,3389.96423
,-14.0,50,3391.739592
,-15.0,50,3393.495705
,-25.0,50,3395.364814
,-10.0,50,3397.078731
,-21.0,50,3398.849568
,-24.0,50,3400.683951
,-8.0,50,3402.497716
,-10.0,50,3404.213106
,-34.0,50,3406.047244
,-12.0,50,3407.836494
,-6.0,50,3409.638368
,-15.0,50,3411.455222
,-29.0,50,3413.201466
,0.0,50,3414.999126
,-14.0,50,3416.818644
,-10.0,50,3418.620202
,-16.0,50,3420.379433
,-10.0,50,3422.188142
,-14.0,50,3423.96177
,-21.0,50,3425.736641
,-42.0,50,3427.545837
,-22.0,50,3429.3731
,-10.0,50,3431.131238
,-36.0,50,3432.986219
,-35.0,50,3434.724544
,-29.0,50,3436.54039
,-22.0,50,3438.340403
,-8.0,50,3440.113762
,-32.0,50,3441.946876
,-7.0,50,3443.755906
,-9.0,50,3445.535714
,-6.0,50,3445.821916
,-8.0,50,3446.100855
,-15.0,50,3446.385843
,-7.0,50,3446.676023
,-9.0,50,3446.95643
,0.0,50,3447.207015
,-13.0,50,3447.486309
,-9.0,50,3447.75057
,-10.0,50,3448.036556
,-15.0,50,3448.43497
,-10.0,50,3450.193776
,-19.0,50,3451.938211
,-22.0,50,3453.802393
,-32.0,50,3455.578902
,-23.0,50,3457.357089
,-37.0,50,3459.115528
,-17.0,50,3460.910352
,-18.0,50,3462.749507
,-15.0,50,3464.536599
,0.0,50,3466.289139
,-33.0,50,3468.09405
,-9.0,50,3469.909902
,-8.0,50,3471.695675
,-17.0,50,3473.419589
,-32.0,50,3475.267281
,-17.0,50,3477.048958
,-6.0,50,3478.873345
,-32.0,50,3480.694654
,-23.0,50,3482.463721
,-13.0,50,3484.234657
,-19.0,50,3486.019993
,-25.0,50,3487.796317
,-12.0,50,3489.626368
,-12.0,50,3491.384641
,0.0,50,3493.163074
,-20.0,50,3494.969333
,-22.0,50,3496.788733
,-29.0,50,3498.56837
,-6.0,50,3500.339907
,0.0,50,3502.136692
,-14.0,50,3503.892362
,0.0,50,3505.775622
,-26.0,50,3507.564885
,-29.0,50,3509.317518
,-9.0,50,3511.092745
,-12.0,50,3512.897381
,-39.0,50,3514.689605
,-13.0,50,3516.534552
,-18.0,50,3518.34815
,-25.0,50,3520.133315
,-7.0,50,3521.894247
,-17.0,50,3523.769563
,-31.0,50,3525.494179
,-11.0,50,3527.345529
,-14.0,50,3529.121053
,-21.0,50,3530.902885
,-9.0,50,3532.728761
,-15.0,50,3534.456027
,-25.0,50,3536.273188
,-8.0,50,3538.14388
,-4.0,50,3538.408511
,-7.0,50,3538.66432
,-7.0,50,3538.946433
,-8.0,50,3539.217276
,0.0,50,3539.48693
,-9.0,50,3539.753847
,-20.0,50,3540.029274
,-6.0,50,3540.311218
,-13.0,50,3540.582103
