#{"t_start": 1582830117.1992934, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3005.908623
,-12.0,50,3007.639202
,-24.0,50,3009.426663
,-8.0,50,3011.21576
,-11.0,50,3012.92795
,-14.0,50,3014.752997
,-12.0,50,3016.527993
,-10.0,50,3018.248574
,-20.0,50,3020.067967
,-19.0,50,3021.758194
,-13.0,50,3023.515563
,-26.0,50,3025.357847
,-8.0,50,3027.105888
,-13.0,50,3028.9225
,-14.0,50,3030.67982
,-29.0,50,3032.476388
,-13.0,50,3034.250419
,-15.0,50,3036.007383
,-27.0,50,3037.801942
,-3.0,50,3039.576157
,0.0,50,3041.324473
,-9.0,50,3043.124645
,-9.0,50,3044.860072
,0.0,50,3046.591909
,-27.0,50,3048.386524
,-14.0,50,3050.161573
,-21.0,50,3051.923662
,-30.0,50,3053.736157
,0.0,50,3055.480785
,-17.0,50,3057.262577
,-10.0,50,3059.030851
,-38.0,50,3060.788347
,0.0,50,3062.550389
,-24.0,50,3064.304468
,-29.0,50,3066.096548
,-22.0,50,3067.814941
,-20.0,50,3069.621491
,-13.0,50,3071.453041
,-13.0,50,3073.172375
,-27.0,50,3074.966663
,-9.0,50,3076.750527
,-7.0,50,3077.033715
,-9.0,50,3077.311919
,-9.0,50,3077.584624
,-9.0,50,3077.884188
,0.0,50,3078.184451
,0.0,50,3078.44979
,-7.0,50,3078.744273
,-8.0,50,3079.015361
,-8.0,50,3079.299303
,-11.0,50,3079.672542
,-33.0,50,3081.406462
,-33.0,50,3083.198324
,-18.0,50,3084.994198
,-16.0,50,3086.792021
,-12.0,50,3088.550357
,-6.0,50,3090.291137
,-15.0,50,3092.098788
,-14.0,50,3093.854823
,-19.0,50,3095.576902
,-17.0,50,3097.354719
,-11.0,50,3099.113458
,-21.0,50,3100.894102
,-17.0,50,3102.636431
,-28.0,50,3104.499559
,-36.0,50,3106.258772
,-22.0,50,3108.004643
,-14.0,50,3109.753507
,-13.0,50,3111.519181
,-38.0,50,3113.313406
,-13.0,50,3115.064191
,-11.0,50,3116.842661
,-14.0,50,3118.595877
,-18.0,50,3120.355755
,-27.0,50,3122.210352
,-29.0,50,3123.943285
,-26.0,50,3125.789912
,-17.0,50,3127.537823
,-16.0,50,3129.326653
,-26.0,50,3131.12546
,0.0,50,3132.880819
,-15.0,50,3134.658463
,-22.0,50,3136.422194
,-15.0,50,3138.188501
,-15.0,50,3139.957891
,-18.0,50,3141.729633
,-28.0,50,3143.574954
,-33.0,50,3145.301514
,-12.0,50,3147.0985
,-15.0,50,3148.863128
,-19.0,50,3150.58791
,-44.0,50,3152.403836
,-28.0,50,3154.193762
,-17.0,50,3156.034197
,-18.0,50,3157.797322
,-10.0,50,3159.518003
,-32.0,50,3161.379438
,-17.0,50,3163.099149
,-14.0,50,3164.910468
,-30.0,50,3166.701157
,-23.0,50,3168.55891
,-12.0,50,3168.828508
,-12.0,50,3169.121301
,-8.0,50,3169.392957
,-7.0,50,3169.686049
,-3.0,50,3169.962001
,-10.0,50,3170.233904
,-11.0,50,3170.502492
,-11.0,50,3170.78405
,-4.0,50,3171.042245
,-3.0,50,3171.34636
,-31.0,50,3173.053193
,-20.0,50,3174.911458
,-10.0,50,3176.632885
,-21.0,50,3178.389362
,-25.0,50,3180.173345
,-8.0,50,3181.928561
,-3.0,50,3183.752873
,-20.0,50,3185.575792
,-10.0,50,3187.328731
,-16.0,50,3189.124372
,-18.0,50,3190.911006
,0.0,50,3192.641754
,-22.0,50,3194.441314
,-26.0,50,3196.20956
,-26.0,50,3198.059183
,-19.0,50,3199.786282
,-7.0,50,3201.577287
,-18.0,50,3203.345726
,-15.0,50,3205.145463
,-24.0,50,3206.877669
,-33.0,50,3208.724284
,-11.0,50,3210.440039
,0.0,50,3212.273895
,-18.0,50,3214.098837
,-19.0,50,3215.811804
,-31.0,50,3217.656937
,-13.0,50,3219.388643
,-17.0,50,3221.188467
,-42.0,50,3222.971532
,-37.0,50,3224.797179
,-17.0,50,3226.530555
,-17.0,50,3228.372008
,-20.0,50,3230.079108
,-23.0,50,3231.926152
,-11.0,50,3233.679983
,-11.0,50,3235.424842
,0.0,50,3237.240971
,-19.0,50,3239.047208
,-17.0,50,3240.79058
,0.0,50,3242.535903
,-18.0,50,3244.327844
,-36.0,50,3246.123193
,-22.0,50,3247.974354
,-15.0,50,3249.738703
,-12.0,50,3251.465794
,-14.0,50,3253.271066
,-8.0,50,3255.10105
,-23.0,50,3256.889012
,-12.0,50,3258.703998
,-13.0,50,3260.501712
,-15.0,50,3260.791145
,-9.0,50,3261.059734
,-12.0,50,3261.331815
,-12.0,50,3261.619225
,-4.0,50,3261.901505
,-13.0,50,3262.204447
,-1.0,50,3262.507727
,-4.0,50,3262.793434
,-6.0,50,3263.043573
,-9.0,50,3263.35389
,-40.0,50,3265.134789
,-9.0,50,3266.942315
,-23.0,50,3268.658598
,-21.0,50,3270.479306
,-10.0,50,3272.291775
,-28.0,50,3274.068732
,-39.0,50,3275.873478
,-14.0,50,3277.646333
,-19.0,50,3279.4305
,-15.0,50,3281.196708
,-26.0,50,3282.991883
,-13.0,50,3284.817761
,-42.0,50,3286.617373
,-21.0,50,3288.343895
,-13.0,50,3290.111009
,-11.0,50,3291.945045
,-21.0,50,3293.738499
,-47.0,50,3295.503162
,-9.0,50,3297.311087
,-21.0,50,3299.098556
,-22.0,50,3300.888389
,-30.0,50,3302.679295
,0.0,50,3304.423319
,-16.0,50,3306.214585
,-8.0,50,3307.990098
,-12.0,50,3309.768219
,-16.0,50,3311.596918
,-32.0,50,3313.354454
,-50.0,50,3315.138302
,-14.0,50,3316.964329
,-21.0,50,3318.749932
,-11.0,50,3320.572483
,-12.0,50,3322.28608
,-21.0,50,3324.09537
,-11.0,50,3325.838518
,-10.0,50,3327.684226
,-26.0,50,3329.425645
,-38.0,50,3331.226016
,-7.0,50,3332.940187
,-42.0,50,3334.729874
,-16.0,50,3336.524539
,-22.0,50,3338.342778
,-27.0,50,3340.147434
,-7.0,50,3341.961222
,-16.0,50,3343.770333
,-23.0,50,3345.533235
,-22.0,50,3347.277065
,-8.0,50,3349.073004
,-16.0,50,3350.828172
,-9.0,50,3352.630069
,-14.0,50,3352.904098
,-12.0,50,3353.183169
,-7.0,50,3353.449331
,-11.0,50,3353.733574
,-13.0,50,3354.016964
,-12.0,50,3354.286238
,-17.0,50,3354.647226
,-7.0,50,3354.93857
,-11.0,50,3355.257318
,-25.0,50,3355.561742
,-14.0,50,3357.366244
,-26.0,50,3359.107893
,-9.0,50,3360.91867
,-15.0,50,3362.676052
,-22.0,50,3364.458307
,-19.0,50,3366.235627
,-19.0,50,3368.051785
,-15.0,50,3369.819001
,-31.0,50,3371.617506
,-24.0,50,3373.422291
,-16.0,50,3375.197195
,-9.0,50,3376.975934
,-16.0,50,3378.754827
,0.0,50,3380.558841
,-12.0,50,3382.309668
,-17.0,50,3384.131793
,-23.0,50,3385.925664
,-10.0,50,3387.738206
,-8.0,50,3389.571655
,-31.0,50,3391.286434
,-22.0,50,3393.08845
,-28.0,50,3394.873195
,-15.0,50,3396.711748
,-10.0,50,3398.444654
,-3.0,50,3400.22243
,-32.0,50,3402.071892
,-25.0,50,3403.812963
,-12.0,50,3405.60033
,-13.0,50,3407.411619
,-19.0,50,3409.187442
,-15.0,50,3411.004016
,-17.0,50,3412.806444
,-7.0,50,3414.598747
,-7.0,50,3416.364427
,-7.0,50,3418.210514
,-23.0,50,3419.959191
,-9.0,50,3421.783163
,-17.0,50,3423.557713
,-6.0,50,3425.386091
,-19.0,50,3427.11468
,-21.0,50,3428.893447
,-20.0,50,3430.721421
,-11.0,50,3432.518026
,-16.0,50,3434.292626
,0.0,50,3436.139642
,-33.0,50,3437.938816
,-15.0,50,3439.731983
,-29.0,50,3441.518988
,-11.0,50,3443.331792
,-9.0,50,3445.086509
,-6.0,50,3445.35553
,-9.0,50,3445.629632
,-5.0,50,3445.89699
,-10.0,50,3446.180906
,-10.0,50,3446.473121
,-13.0,50,3446.749284
,-7.0,50,3447.013547
,-10.0,50,3447.273707
,-6.0,50,3447.5386
,-20.0,50,3447.963783
,0.0,50,3449.804097
,-32.0,50,3451.591805
,-29.0,50,3453.369359
,-18.0,50,3455.149257
,-24.0,50,3456.957312
,-19.0,50,3458.750879
,-18.0,50,3460.511485
,-17.0,50,3462.332142
,-38.0,50,3464.114145
,-10.0,50,3465.890196
,-18.0,50,3467.688188
,-15.0,50,3469.427793
,-19.0,50,3471.251096
,-13.0,50,3473.073432
,-11.0,50,3474.799524
,-31.0,50,3476.699076
,-23.0,50,3478.425959
,-14.0,50,3480.246724
,0.0,50,3482.012595
,-21.0,50,3483.815769
,0.0,50,3485.599665
,-14.0,50,3487.395061
,0.0,50,3489.173089
,-33.0,50,3490.968158
,-20.0,50,3492.800432
,-5.0,50,3494.542829
,-12.0,50,3496.300986
,-3.0,50,3498.13899
,-22.0,50,3499.950773
,-28.0,50,3501.702529
,-20.0,50,3503.524292
,-16.0,50,3505.322952
,-19.0,50,3507.134091
,-10.0,50,3508.87035
,0.0,50,3510.718652
,-7.0,50,3512.489202
,-12.0,50,3514.280205
,-17.0,50,3516.133452
,-15.0,50,3517.910755
,-17.0,50,3519.70994
,-15.0,50,3521.47139
,-10.0,50,3523.340929
,-16.0,50,3525.083923
,0.0,50,3526.889163
,-18.0,50,3528.690548
,-29.0,50,3530.496158
,-13.0,50,3532.247672
,-48.0,50,3534.127273
,-27.0,50,3535.863167
,-5.0,50,3537.681808
,-27.0,50,3537.980229
,-7.0,50,3538.24637
,-9.0,50,3538.529388
,-10.0,50,3538.796941
,-8.0,50,3539.053098
,-27.0,50,3539.340956
,-5.0,50,3539.622075
,-14.0,50,3539.881344
,-10.0,50,3540.142342
