#{"t_start": 1582830116.8835268, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,3009.737433
,-13.0,50,3011.487202
,-12.0,50,3013.272982
,-19.0,50,3015.03188
,-9.0,50,3016.762812
,-27.0,50,3018.610106
,0.0,50,3020.371787
,-25.0,50,3022.075725
,-19.0,50,3023.904565
,-19.0,50,3025.658719
,0.0,50,3027.46346
,-9.0,50,3029.219817
,-29.0,50,3031.020349
,0.0,50,3032.754771
,-11.0,50,3034.534349
,-5.0,50,3036.293164
,-14.0,50,3038.105923
,-19.0,50,3039.869532
,-13.0,50,3041.639917
,-15.0,50,3043.443458
,-27.0,50,3045.164544
,-14.0,50,3046.979767
,-17.0,50,3048.708345
,-48.0,50,3050.484169
,-11.0,50,3052.230618
,-11.0,50,3054.045116
,-17.0,50,3055.792644
,-14.0,50,3057.603713
,-5.0,50,3059.31435
,-11.0,50,3061.137347
,-13.0,50,3062.863781
,-11.0,50,3064.615244
,-21.0,50,3066.421874
,0.0,50,3068.176171
,-8.0,50,3069.908206
,-21.0,50,3071.691081
,-25.0,50,3073.545555
,-20.0,50,3075.29743
,-8.0,50,3077.068145
,-9.0,50,3077.345979
,-10.0,50,3077.649991
,-18.0,50,3077.95269
,-5.0,50,3078.212902
,-10.0,50,3078.492076
,-10.0,50,3078.738981
,-11.0,50,3079.002612
,-11.0,50,3079.299014
,-7.0,50,3079.568841
,-25.0,50,3080.007236
,-46.0,50,3081.738546
,-24.0,50,3083.528252
,-19.0,50,3085.287162
,-9.0,50,3087.048552
,-35.0,50,3088.817538
,-11.0,50,3090.612889
,0.0,50,3092.384324
,-14.0,50,3094.144897
,-17.0,50,3095.901111
,-19.0,50,3097.669404
,-16.0,50,3099.467183
,-35.0,50,3101.23835
,0.0,50,3102.965171
,-19.0,50,3104.72247
,-17.0,50,3106.538442
,-19.0,50,3108.301945
,-29.0,50,3110.038024
,-12.0,50,3111.869042
,-10.0,50,3113.594389
,-20.0,50,3115.360399
,-35.0,50,3117.13944
,-22.0,50,3118.902968
,-17.0,50,3120.675529
,-23.0,50,3122.474873
,-10.0,50,3124.342057
,-8.0,50,3126.077774
,-18.0,50,3127.84163
,-20.0,50,3129.67003
,-18.0,50,3131.442212
,-31.0,50,3133.221649
,-22.0,50,3134.970103
,-18.0,50,3136.753788
,-48.0,50,3138.519571
,-9.0,50,3140.259784
,-18.0,50,3142.055605
,-40.0,50,3143.796581
,-17.0,50,3145.635319
,-18.0,50,3147.405297
,-9.0,50,3149.151344
,-17.0,50,3150.914181
,-25.0,50,3152.727257
,0.0,50,3154.483179
,-32.0,50,3156.349298
,-19.0,50,3158.080477
,-33.0,50,3159.87102
,-10.0,50,3161.620158
,-12.0,50,3163.460973
,-26.0,50,3165.194534
,-12.0,50,3166.991093
,-4.0,50,3168.822289
,-3.0,50,3169.109508
,-8.0,50,3169.398585
,-10.0,50,3169.660429
,0.0,50,3169.948588
,-4.0,50,3170.209576
,-12.0,50,3170.488235
,0.0,50,3170.758711
,-6.0,50,3171.049519
,-9.0,50,3171.313037
,-15.0,50,3171.630925
,-24.0,50,3173.428252
,-38.0,50,3175.157622
,-16.0,50,3176.957439
,-18.0,50,3178.754548
,0.0,50,3180.532217
,-43.0,50,3182.258317
,-16.0,50,3184.050617
,-47.0,50,3185.864324
,-27.0,50,3187.642917
,-13.0,50,3189.386945
,-38.0,50,3191.162361
,-29.0,50,3192.945164
,-6.0,50,3194.793462
,-46.0,50,3196.568529
,-26.0,50,3198.365756
,-15.0,50,3200.142792
,-5.0,50,3201.906539
,-20.0,50,3203.666426
,-36.0,50,3205.43723
,-19.0,50,3207.217066
,-9.0,50,3209.012326
,0.0,50,3210.768277
,-41.0,50,3212.575979
,-19.0,50,3214.340779
,-25.0,50,3216.140493
,-3.0,50,3217.995139
,-11.0,50,3219.734035
,-29.0,50,3221.518557
,-26.0,50,3223.336617
,-11.0,50,3225.074911
,-18.0,50,3226.9113
,-14.0,50,3228.684489
,-16.0,50,3230.41838
,-12.0,50,3232.177067
,-7.0,50,3234.007046
,-18.0,50,3235.731155
,-11.0,50,3237.54568
,-19.0,50,3239.340303
,-16.0,50,3241.076383
,-9.0,50,3242.887031
,-14.0,50,3244.654654
,-49.0,50,3246.47974
,-10.0,50,3248.28805
,-6.0,50,3250.086218
,-19.0,50,3251.848026
,-3.0,50,3253.587586
,-27.0,50,3255.365291
,-18.0,50,3257.198167
,-16.0,50,3258.944841
,-5.0,50,3260.769116
,-9.0,50,3261.066444
,-7.0,50,3261.382307
,-9.0,50,3261.66385
,-6.0,50,3261.918782
,-9.0,50,3262.176858
,-9.0,50,3262.476186
,-14.0,50,3262.765876
,-9.0,50,3263.029374
,-10.0,50,3263.301373
,-18.0,50,3263.652339
,0.0,50,3265.431656
,-12.0,50,3267.237191
,-16.0,50,3268.994685
,-35.0,50,3270.795489
,-8.0,50,3272.586909
,-31.0,50,3274.365103
,-36.0,50,3276.233648
,-22.0,50,3277.9914
,-30.0,50,3279.748442
,-24.0,50,3281.517042
,-9.0,50,3283.312571
,-23.0,50,3285.133764
,-41.0,50,3286.891647
,-14.0,50,3288.703531
,0.0,50,3290.4718
,-50.0,50,3292.206054
,-26.0,50,3294.003297
,-23.0,50,3295.865448
,-19.0,50,3297.638626
,-18.0,50,3299.402574
,-19.0,50,3301.231753
,-12.0,50,3302.956064
,-18.0,50,3304.765791
,-18.0,50,3306.535164
,-11.0,50,3308.288664
,-24.0,50,3310.159585
,-21.0,50,3311.886133
,-22.0,50,3313.701049
,-16.0,50,3315.520361
,-14.0,50,3317.278603
,-16.0,50,3319.107393
,-19.0,50,3320.839675
,-24.0,50,3322.666159
,0.0,50,3324.429853
,-19.0,50,3326.193863
,-15.0,50,3327.939989
,-13.0,50,3329.732795
,-17.0,50,3331.488349
,-17.0,50,3333.286585
,-14.0,50,3335.059254
,-19.0,50,3336.839349
,-7.0,50,3338.615687
,-19.0,50,3340.464576
,-11.0,50,3342.23979
,-5.0,50,3344.037513
,-21.0,50,3345.830682
,-19.0,50,3347.599399
,-13.0,50,3349.381217
,-39.0,50,3351.143567
,-16.0,50,3352.931667
,-12.0,50,3353.202878
,-3.0,50,3353.454004
,-11.0,50,3353.744204
,-6.0,50,3354.037975
,-7.0,50,3354.307778
,-5.0,50,3354.622744
,-12.0,50,3354.918483
,-7.0,50,3355.170418
,-7.0,50,3355.472851
,-24.0,50,3355.859622
,-18.0,50,3357.594651
,-41.0,50,3359.408592
,-20.0,50,3361.207133
,-12.0,50,3362.95055
,-26.0,50,3364.780424
,-12.0,50,3366.535774
,-14.0,50,3368.303698
,-17.0,50,3370.124238
,-21.0,50,3371.957812
,0.0,50,3373.671004
,0.0,50,3375.55005
,-13.0,50,3377.333238
,-18.0,50,3379.115207
,-16.0,50,3380.895911
,-17.0,50,3382.638343
,-14.0,50,3384.438955
,-24.0,50,3386.259925
,0.0,50,3388.039249
,-19.0,50,3389.843084
,-17.0,50,3391.640971
,-18.0,50,3393.378298
,-2.0,50,3395.217077
,0.0,50,3396.988573
,-8.0,50,3398.740761
,-30.0,50,3400.541615
,-24.0,50,3402.335079
,-12.0,50,3404.133165
,0.0,50,3405.95573
,-17.0,50,3407.734178
,-22.0,50,3409.510536
,-9.0,50,3411.348562
,-14.0,50,3413.1253
,-20.0,50,3414.879381
,-22.0,50,3416.691689
,-25.0,50,3418.495576
,-23.0,50,3420.325906
,-15.0,50,3422.079952
,0.0,50,3423.869369
,-23.0,50,3425.631419
,-12.0,50,3427.445042
,-26.0,50,3429.207951
,-12.0,50,3431.017827
,-14.0,50,3432.88344
,-20.0,50,3434.649584
,-10.0,50,3436.427075
,-13.0,50,3438.278362
,-12.0,50,3440.086887
,-20.0,50,3441.82129
,-8.0,50,3443.619977
,-2.0,50,3445.41088
,-11.0,50,3445.668451
,-9.0,50,3445.922951
,-12.0,50,3446.19649
,-5.0,50,3446.454025
,-5.0,50,3446.735183
,-9.0,50,3447.016232
,-9.0,50,3447.306816
,-10.0,50,3447.574925
,-7.0,50,3447.830489
,-25.0,50,3448.305772
,-41.0,50,3450.063575
,-23.0,50,3451.899191
,-22.0,50,3453.660924
,-12.0,50,3455.443011
,0.0,50,3457.279639
,-15.0,50,3459.031686
,-16.0,50,3460.817972
,-19.0,50,3462.664517
,-27.0,50,3464.433334
,-20.0,50,3466.207252
,-13.0,50,3468.011502
,-16.0,50,3469.762284
,-18.0,50,3471.5295
,-13.0,50,3473.400165
,0.0,50,3475.11084
,-30.0,50,3476.95301
,-14.0,50,3478.733966
,-7.0,50,3480.553085
,-15.0,50,3482.317031
,-20.0,50,3484.120757
,-12.0,50,3485.881425
,-16.0,50,3487.731648
,-14.0,50,3489.462327
,-28.0,50,3491.318473
,0.0,50,3493.089743
,-11.0,50,3494.890784
,-16.0,50,3496.654231
,-27.0,50,3498.49995
,-24.0,50,3500.266137
,0.0,50,3502.041279
,0.0,50,3503.825383
,-12.0,50,3505.622475
,-18.0,50,3507.427441
,-18.0,50,3509.201941
,-27.0,50,3511.016968
,-18.0,50,3512.832543
,-15.0,50,3514.604202
,-16.0,50,3516.372624
,-13.0,50,3518.243006
,-28.0,50,3520.006425
,-24.0,50,3521.862593
,-16.0,50,3523.604861
,-20.0,50,3525.469708
,-28.0,50,3527.198565
,-38.0,50,3529.024962
,-21.0,50,3530.824435
,-8.0,50,3532.561182
,-21.0,50,3534.356039
,-18.0,50,3536.177817
,-12.0,50,3537.98639
,-9.0,50,3538.284387
,-10.0,50,3538.564199
,-13.0,50,3538.84977
,0.0,50,3539.12272
,-9.0,50,3539.40122
,-9.0,50,3539.686933
,-8.0,50,3539.979715
,-6.0,50,3540.240693
,-10.0,50,3540.532859
