#{"t_start": 1582649169.9152749, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2980.253042
,-50.0,50,2981.977092
,-36.0,50,2983.758869
,-50.0,50,2985.516349
,-24.0,50,2987.266822
,-50.0,50,2989.088373
,-13.0,50,2990.821677
,-31.0,50,2992.615641
,-50.0,50,2994.386007
,-50.0,50,2996.087632
,-17.0,50,2997.831816
,-42.0,50,2999.594642
,-13.0,50,3001.341001
,-7.0,50,3003.111174
,-28.0,50,3004.849839
,-33.0,50,3006.653701
,-22.0,50,3008.368175
,-18.0,50,3010.203334
,-47.0,50,3011.956869
,-47.0,50,3013.709505
,-40.0,50,3015.439583
,-25.0,50,3017.238577
,-46.0,50,3018.949404
,-15.0,50,3020.700483
,-20.0,50,3022.524407
,-47.0,50,3024.236699
,-12.0,50,3026.01656
,-4.0,50,3027.749454
,-50.0,50,3029.549194
,-19.0,50,3031.342104
,-7.0,50,3033.098595
,-50.0,50,3034.876225
,-22.0,50,3036.584597
,0.0,50,3038.390491
,-47.0,50,3040.137128
,-48.0,50,3041.901634
,-25.0,50,3043.74381
,-50.0,50,3045.437675
,-35.0,50,3047.204275
,-46.0,50,3049.048887
,-50.0,50,3050.770233
,-11.0,50,3052.560467
,0.0,50,3054.323134
,-16.0,50,3056.124697
,-45.0,50,3057.888714
,-29.0,50,3059.636443
,-5.0,50,3061.395289
,-7.0,50,3061.677917
,-9.0,50,3061.939697
,-15.0,50,3062.238579
,-10.0,50,3062.53732
,-6.0,50,3062.837329
,-6.0,50,3063.138206
,-11.0,50,3063.439397
,-14.0,50,3063.763036
,-13.0,50,3064.046591
,-34.0,50,3064.376323
,-9.0,50,3066.122068
,-20.0,50,3067.866509
,-19.0,50,3069.605655
,-14.0,50,3071.37998
,-50.0,50,3073.144463
,-24.0,50,3074.984591
,-13.0,50,3076.703162
,-8.0,50,3078.435914
,-45.0,50,3080.206765
,-34.0,50,3081.968175
,-29.0,50,3083.794495
,-50.0,50,3085.500465
,-50.0,50,3087.270384
,-13.0,50,3089.085953
,-40.0,50,3090.826349
,-13.0,50,3092.557795
,-42.0,50,3094.348137
,-49.0,50,3096.12419
,-45.0,50,3097.842952
,-13.0,50,3099.583579
,-50.0,50,3101.392864
,-30.0,50,3103.137817
,-50.0,50,3104.912065
,-47.0,50,3106.692225
,0.0,50,3108.412673
,-23.0,50,3110.157953
,-23.0,50,3111.886329
,-35.0,50,3113.70596
,-16.0,50,3115.444612
,-50.0,50,3117.199411
,-45.0,50,3118.965487
,-38.0,50,3120.716836
,-42.0,50,3122.498075
,-35.0,50,3124.214689
,-37.0,50,3126.003063
,-48.0,50,3127.775276
,0.0,50,3129.505457
,-47.0,50,3131.284045
,-18.0,50,3133.111297
,-42.0,50,3134.863581
,-23.0,50,3136.605582
,-50.0,50,3138.384457
,-50.0,50,3140.188958
,-50.0,50,3141.934382
,-32.0,50,3143.695771
,-50.0,50,3145.448629
,-50.0,50,3147.22195
,-34.0,50,3149.013265
,-21.0,50,3150.758985
,-5.0,50,3152.57598
,-12.0,50,3152.860224
,-9.0,50,3153.169082
,-6.0,50,3153.432727
,-11.0,50,3153.722022
,-5.0,50,3154.000348
,-11.0,50,3154.293287
,-12.0,50,3154.569077
,-12.0,50,3154.851544
,-7.0,50,3155.119576
,-50.0,50,3155.455178
,-43.0,50,3157.256975
,-50.0,50,3158.978251
,-27.0,50,3160.758793
,-50.0,50,3162.485186
,-9.0,50,3164.258075
,-19.0,50,3166.05029
,-16.0,50,3167.794839
,-34.0,50,3169.560877
,-36.0,50,3171.431736
,-10.0,50,3173.194813
,-50.0,50,3174.968677
,-50.0,50,3176.709022
,-28.0,50,3178.44759
,-45.0,50,3180.245679
,-11.0,50,3182.017374
,-14.0,50,3183.773751
,-11.0,50,3185.546893
,-14.0,50,3187.293946
,-41.0,50,3189.08515
,-22.0,50,3190.903664
,-26.0,50,3192.653537
,-18.0,50,3194.388152
,-42.0,50,3196.164456
,-19.0,50,3197.921556
,-26.0,50,3199.681392
,-46.0,50,3201.441748
,-50.0,50,3203.249658
,-50.0,50,3204.974436
,-7.0,50,3206.747714
,-25.0,50,3208.540496
,-17.0,50,3210.304374
,-39.0,50,3212.061108
,0.0,50,3213.833812
,-23.0,50,3215.653668
,-11.0,50,3217.381063
,-18.0,50,3219.136794
,-50.0,50,3220.919776
,-42.0,50,3222.6775
,-42.0,50,3224.478366
,-12.0,50,3226.219071
,-46.0,50,3228.013405
,-43.0,50,3229.774209
,-8.0,50,3231.580797
,-19.0,50,3233.350028
,-7.0,50,3235.161194
,-50.0,50,3236.89219
,-43.0,50,3238.648525
,-31.0,50,3240.411689
,-38.0,50,3242.199943
,-10.0,50,3243.993784
,-17.0,50,3244.273864
,-7.0,50,3244.564697
,-8.0,50,3244.855422
,-18.0,50,3245.160669
,-6.0,50,3245.433846
,-8.0,50,3245.698685
,-13.0,50,3245.999824
,-5.0,50,3246.258317
,-10.0,50,3246.530076
,-31.0,50,3247.023844
,-46.0,50,3248.803377
,-50.0,50,3250.620337
,-50.0,50,3252.371655
,-42.0,50,3254.156134
,-29.0,50,3255.913023
,-12.0,50,3257.734308
,-33.0,50,3259.478302
,-47.0,50,3261.220058
,0.0,50,3263.01794
,-9.0,50,3264.774066
,-17.0,50,3266.565227
,-50.0,50,3268.325273
,-27.0,50,3270.11532
,-50.0,50,3271.898143
,-6.0,50,3273.625548
,0.0,50,3275.451224
,-7.0,50,3277.192414
,-16.0,50,3279.044972
,-47.0,50,3280.756825
,-16.0,50,3282.549986
,-50.0,50,3284.2654
,-20.0,50,3286.033672
,-50.0,50,3287.850656
,-45.0,50,3289.574829
,-47.0,50,3291.415493
,-49.0,50,3293.150262
,-21.0,50,3294.972275
,-47.0,50,3296.685729
,-8.0,50,3298.464039
,-48.0,50,3300.24362
,-34.0,50,3302.015407
,-18.0,50,3303.762446
,-47.0,50,3305.588463
,-40.0,50,3307.368146
,-40.0,50,3309.089436
,-38.0,50,3310.873833
,-13.0,50,3312.59408
,-50.0,50,3314.334448
,-7.0,50,3316.075675
,-8.0,50,3317.883441
,-11.0,50,3319.64379
,-35.0,50,3321.469626
,-10.0,50,3323.182719
,-21.0,50,3324.986753
,-14.0,50,3326.745651
,-22.0,50,3328.505428
,-31.0,50,3330.254202
,0.0,50,3332.021297
,-19.0,50,3333.873888
,-10.0,50,3335.628238
,-9.0,50,3335.920805
,-8.0,50,3336.18555
,-5.0,50,3336.469429
,-12.0,50,3336.739715
,-4.0,50,3337.009164
,-8.0,50,3337.285432
,-5.0,50,3337.580841
,-5.0,50,3337.868968
,-9.0,50,3338.15265
,-34.0,50,3338.590402
,-10.0,50,3340.30038
,-21.0,50,3342.069641
,-13.0,50,3343.882771
,-44.0,50,3345.674801
,-43.0,50,3347.420403
,-50.0,50,3349.183287
,-41.0,50,3350.89395
,-19.0,50,3352.759202
,-50.0,50,3354.548047
,-50.0,50,3356.256077
,0.0,50,3358.067662
,-14.0,50,3359.812546
,-12.0,50,3361.665073
,-50.0,50,3363.389059
,-38.0,50,3365.129564
,-12.0,50,3366.907735
,-50.0,50,3368.718311
,-40.0,50,3370.529251
,-17.0,50,3372.249074
,-21.0,50,3374.057355
,-5.0,50,3375.809062
,-15.0,50,3377.647485
,-40.0,50,3379.424739
,-25.0,50,3381.198367
,-41.0,50,3383.008897
,-25.0,50,3384.744475
,-49.0,50,3386.516693
,-27.0,50,3388.316721
,-7.0,50,3390.13778
,-50.0,50,3391.911413
,-25.0,50,3393.704385
,-18.0,50,3395.515318
,-43.0,50,3397.281887
,-5.0,50,3399.07181
,-50.0,50,3400.854352
,-7.0,50,3402.555407
,-18.0,50,3404.301088
,-5.0,50,3406.169897
,-16.0,50,3407.936012
,-39.0,50,3409.6772
,-50.0,50,3411.475318
,-22.0,50,3413.232274
,-15.0,50,3414.984406
,-23.0,50,3416.817323
,-15.0,50,3418.592723
,-41.0,50,3420.383326
,-40.0,50,3422.156542
,-34.0,50,3423.955804
,-10.0,50,3425.659735
,-11.0,50,3427.466714
,-42.0,50,3427.774926
,-12.0,50,3428.034978
,-18.0,50,3428.3076
,-13.0,50,3428.58978
,-7.0,50,3428.870333
,-9.0,50,3429.148835
,-7.0,50,3429.433704
,-12.0,50,3429.706791
,-9.0,50,3429.959631
,-47.0,50,3430.326269
,-40.0,50,3432.074673
,-41.0,50,3433.823037
,-23.0,50,3435.558501
,-46.0,50,3437.337866
,0.0,50,3439.11833
,-11.0,50,3440.895671
,-20.0,50,3442.646112
,-50.0,50,3444.44101
,-44.0,50,3446.214639
,-40.0,50,3447.950055
,-34.0,50,3449.757023
,-15.0,50,3451.574922
,-22.0,50,3453.376843
,-4.0,50,3455.076836
,-50.0,50,3456.867009
,-18.0,50,3458.665669
,-11.0,50,3460.439614
,-15.0,50,3462.294241
,-50.0,50,3463.999879
,-19.0,50,3465.859947
,-10.0,50,3467.619274
,-43.0,50,3469.409648
,-50.0,50,3471.245359
,-24.0,50,3472.974951
,-16.0,50,3474.779274
,-9.0,50,3476.549812
,-46.0,50,3478.401295
,-50.0,50,3480.14026
,-15.0,50,3481.936303
,-28.0,50,3483.738407
,-21.0,50,3485.490149
,-47.0,50,3487.265983
,-38.0,50,3489.099306
,-38.0,50,3490.859107
,-15.0,50,3492.604714
,-39.0,50,3494.442456
,-50.0,50,3496.191309
,-50.0,50,3497.998305
,-8.0,50,3499.799986
,-48.0,50,3501.600572
,-46.0,50,3503.340125
,-45.0,50,3505.13715
,-48.0,50,3506.895943
,-50.0,50,3508.731026
,-15.0,50,3510.493724
,-24.0,50,3512.290858
,-50.0,50,3514.111293
,-43.0,50,3515.827976
,-9.0,50,3517.58354
,-11.0,50,3519.445868
,-11.0,50,3519.739652
,-11.0,50,3519.994442
,-5.0,50,3520.247767
,-44.0,50,3520.541578
,-34.0,50,3520.846749
,0.0,50,3521.089582
,-10.0,50,3521.388188
,0.0,50,3521.634635
,-12.0,50,3521.918819
,-33.0,50,3522.262461
,-27.0,50,3524.09882
,-9.0,50,3525.883501
,-17.0,50,3527.642438
,-28.0,50,3529.391246
,-13.0,50,3531.221827
,-45.0,50,3533.024949
,-48.0,50,3534.805719
,-31.0,50,3536.587159
,-50.0,50,3538.357822
,-50.0,50,3540.111199
,-43.0,50,3541.890542
,-32.0,50,3543.65165
,-41.0,50,3545.494092
,-39.0,50,3547.253518
,-50.0,50,3548.987319
,-22.0,50,3550.808533
,-21.0,50,3552.561221
,-8.0,50,3554.373945
,-50.0,50,3556.133317
,-28.0,50,3557.918326
,-11.0,50,3559.690769
,-48.0,50,3561.483911
,-21.0,50,3563.214371
,-50.0,50,3565.052326
,-31.0,50,3566.818964
,-10.0,50,3568.589569
,-20.0,50,3570.4621
,-46.0,50,3572.174501
,-31.0,50,3574.051535
,-12.0,50,3575.817642
,-46.0,50,3577.586082
,-9.0,50,3579.414984
,-44.0,50,3581.202051
,-11.0,50,3582.962451
,-23.0,50,3584.719353
,-50.0,50,3586.496516
,-43.0,50,3588.305675
,-43.0,50,3590.148733
,-11.0,50,3591.909062
,0.0,50,3593.729591
,-50.0,50,3595.469436
,-37.0,50,3597.237316
,-13.0,50,3599.063793
,-50.0,50,3600.844801
,-41.0,50,3602.595972
,-48.0,50,3604.401833
,-13.0,50,3606.181842
,-50.0,50,3607.952013
,-50.0,50,3609.708298
,-45.0,50,3611.570411
,-12.0,50,3611.851576
,-16.0,50,3612.146418
,-10.0,50,3612.462414
,-8.0,50,3612.739656
,-7.0,50,3613.019168
,-11.0,50,3613.307405
,-15.0,50,3613.607183
,-12.0,50,3613.917445
,-15.0,50,3614.195606
,-50.0,50,3614.569764
,-12.0,50,3616.35051
,0.0,50,3618.083434
,-45.0,50,3619.912444
,-44.0,50,3621.702398
,-50.0,50,3623.517075
,-21.0,50,3625.264976
,-50.0,50,3627.027778
,-22.0,50,3628.832014
,-50.0,50,3630.597561
,-10.0,50,3632.359679
,-50.0,50,3634.172263
,-49.0,50,3635.982214
,-22.0,50,3637.801992
,-35.0,50,3639.593724
,-10.0,50,3641.346093
,-11.0,50,3643.178288
,-50.0,50,3644.951578
,0.0,50,3646.744704
,-48.0,50,3648.532541
,0.0,50,3650.299688
,-47.0,50,3652.125514
,-45.0,50,3653.917829
,-50.0,50,3655.728241
,-38.0,50,3657.567711
,-50.0,50,3659.32635
,-20.0,50,3661.161698
,-42.0,50,3662.91888
,-50.0,50,3664.715576
,-44.0,50,3666.474679
,-21.0,50,3668.252666
,-50.0,50,3670.009444
,-16.0,50,3671.786832
,-7.0,50,3673.600479
,-38.0,50,3675.341586
,-47.0,50,3677.164411
,-7.0,50,3678.969119
,-15.0,50,3680.789815
,-5.0,50,3682.549261
,-32.0,50,3684.33495
,-50.0,50,3686.115008
,-50.0,50,3687.898181
,-47.0,50,3689.725069
,-50.0,50,3691.522916
,-26.0,50,3693.334671
,-49.0,50,3695.150755
,-47.0,50,3696.947921
,-43.0,50,3698.767653
,-18.0,50,3700.609483
,-18.0,50,3702.403974
,-42.0,50,3704.227293
,-10.0,50,3704.512579
,-42.0,50,3704.798122
,-11.0,50,3705.067938
,-9.0,50,3705.361577
,-14.0,50,3705.648079
,-6.0,50,3705.928849
,-14.0,50,3706.271929
,-7.0,50,3706.536138
,-5.0,50,3706.773878
,-14.0,50,3707.092907
,-39.0,50,3708.824875
,-50.0,50,3710.651314
,-11.0,50,3712.452431
,-48.0,50,3714.263563
,-46.0,50,3716.05749
,-49.0,50,3717.880287
,-29.0,50,3719.623863
,-35.0,50,3721.385851
,-15.0,50,3723.21909
,-21.0,50,3724.958297
,0.0,50,3726.7401
,-28.0,50,3728.497019
,-12.0,50,3730.252021
,-43.0,50,3732.071722
,-30.0,50,3733.853122
,-16.0,50,3735.688413
,-12.0,50,3737.470431
,-9.0,50,3739.221039
,-20.0,50,3741.04031
,-4.0,50,3742.842957
,-44.0,50,3744.657173
,-22.0,50,3746.374064
,-12.0,50,3748.207258
,-13.0,50,3749.982988
,-16.0,50,3751.797522
,-9.0,50,3753.534016
,-19.0,50,3755.341004
,-16.0,50,3757.098788
,-50.0,50,3758.977111
,-6.0,50,3760.712772
,0.0,50,3762.491052
,-8.0,50,3764.33877
,-50.0,50,3766.131592
,-42.0,50,3767.938144
,-35.0,50,3769.679606
,-28.0,50,3771.50016
,-11.0,50,3773.328019
,-13.0,50,3775.143666
,-33.0,50,3776.880951
,-19.0,50,3778.68931
,-47.0,50,3780.520808
,-22.0,50,3782.331328
,0.0,50,3784.096607
,-36.0,50,3785.920919
,-48.0,50,3787.728785
,-50.0,50,3789.488083
,-22.0,50,3791.31725
,-33.0,50,3793.141479
,-47.0,50,3794.974013
,-9.0,50,3796.759758
,-13.0,50,3797.075297
,-7.0,50,3797.341817
,0.0,50,3797.592594
,-6.0,50,3797.86351
,0.0,50,3798.124427
,-6.0,50,3798.394011
,-17.0,50,3798.676394
,-15.0,50,3798.968422
,-4.0,50,3799.236546
,-35.0,50,3799.573569
,-26.0,50,3801.35162
,-25.0,50,3803.104034
,-11.0,50,3804.94328
,-13.0,50,3806.719998
,-9.0,50,3808.531448
,-20.0,50,3810.332847
,-10.0,50,3812.191304
,-10.0,50,3813.957531
,-46.0,50,3815.756897
,-21.0,50,3817.516119
,-1.0,50,3819.346727
,-44.0,50,3821.123542
,-16.0,50,3822.892654
,-21.0,50,3824.671651
,-47.0,50,3826.453767
,-13.0,50,3828.23393
,-17.0,50,3830.040628
,-13.0,50,3831.864471
,-9.0,50,3833.694347
,-26.0,50,3835.463481
,-43.0,50,3837.262486
,-20.0,50,3839.066281
,-9.0,50,3840.856525
,-36.0,50,3842.687567
,-46.0,50,3844.475068
,-50.0,50,3846.31
,-12.0,50,3848.042852
,-7.0,50,3849.834951
,-14.0,50,3851.688354
,-47.0,50,3853.490187
,-19.0,50,3855.278491
,-42.0,50,3857.120666
,-50.0,50,3858.848674
,-50.0,50,3860.653542
,-50.0,50,3862.470793
,-17.0,50,3864.373013
,-25.0,50,3866.144237
,0.0,50,3867.91877
,-39.0,50,3869.76559
,-16.0,50,3871.573259
,-44.0,50,3873.318424
,-44.0,50,3875.128492
,-30.0,50,3876.94932
,-14.0,50,3878.754351
,-46.0,50,3880.552395
,-23.0,50,3882.390294
,-38.0,50,3884.16392
,-17.0,50,3885.94298
,-41.0,50,3887.765449
,-13.0,50,3889.531851
,-10.0,50,3889.811584
,0.0,50,3890.067128
,-9.0,50,3890.341338
,-9.0,50,3890.616279
,-8.0,50,3890.896305
,-4.0,50,3891.199124
,0.0,50,3891.462202
,-12.0,50,3891.740398
,-6.0,50,3892.023213
,-22.0,50,3892.410937
,-34.0,50,3894.252882
,-10.0,50,3896.014028
,-7.0,50,3897.840367
,-36.0,50,3899.671094
,-34.0,50,3901.416298
,-45.0,50,3903.249702
,-11.0,50,3905.033871
,-45.0,50,3906.818321
,-50.0,50,3908.568359
,-41.0,50,3910.378556
,-18.0,50,3912.126572
,-27.0,50,3914.002118
,-18.0,50,3915.765042
,-12.0,50,3917.563922
,-8.0,50,3919.413651
,-10.0,50,3921.231166
,-13.0,50,3922.994179
,-28.0,50,3924.819589
,-50.0,50,3926.629598
,-44.0,50,3928.400688
,-17.0,50,3930.195902
,-26.0,50,3931.966999
,-10.0,50,3933.770395
,-21.0,50,3935.500696
,-18.0,50,3937.286089
,-8.0,50,3939.129372
,-29.0,50,3940.920727
,-50.0,50,3942.728534
,-24.0,50,3944.582043
,-18.0,50,3946.345654
,-18.0,50,3948.087392
,-50.0,50,3949.941781
,-49.0,50,3951.717266
,-50.0,50,3953.532212
,-38.0,50,3955.315631
,-5.0,50,3957.13022
,-22.0,50,3958.945243
,-14.0,50,3960.744611
,-50.0,50,3962.519992
,-21.0,50,3964.317683
,-50.0,50,3966.144534
,-9.0,50,3967.957471
,-46.0,50,3969.703047
,-50.0,50,3971.518179
,-10.0,50,3973.297149
,-11.0,50,3975.100593
,-12.0,50,3976.920193
,-30.0,50,3978.728817
,-18.0,50,3980.511651
,-47.0,50,3982.423483
,-11.0,50,3982.753165
,-9.0,50,3983.054389
,-13.0,50,3983.356852
,-40.0,50,3983.628453
,-10.0,50,3983.904657
,-5.0,50,3984.202338
,-11.0,50,3984.488386
,-11.0,50,3984.759227
,-6.0,50,3985.016884
,-19.0,50,3985.263556
,-46.0,50,3987.089152
,-50.0,50,3988.905988
,-41.0,50,3990.678379
,-13.0,50,3992.463057
,-2.0,50,3994.310548
,-50.0,50,3996.100305
,-34.0,50,3997.924626
,-47.0,50,3999.728764
,-50.0,50,4001.563975
,-22.0,50,4003.352033
,-50.0,50,4005.144332
,-6.0,50,4006.945914
,-20.0,50,4008.759754
,-25.0,50,4010.525086
,-9.0,50,4012.326135
,-32.0,50,4014.117383
,-43.0,50,4015.891415
,-45.0,50,4017.711326
,-28.0,50,4019.503007
,-37.0,50,4021.270153
,-3.0,50,4023.066103
,-27.0,50,4024.912377
,-16.0,50,4026.709803
,-50.0,50,4028.518885
,-11.0,50,4030.306476
,-50.0,50,4032.081008
,-28.0,50,4033.852955
,-3.0,50,4035.647782
,-50.0,50,4037.490371
,-8.0,50,4039.317284
,-44.0,50,4041.08637
,-46.0,50,4042.971768
,-33.0,50,4044.791052
,-18.0,50,4046.552984
,-50.0,50,4048.372646
,-15.0,50,4050.142817
,-50.0,50,4051.910056
,-23.0,50,4053.735817
,-50.0,50,4055.595387
,-9.0,50,4057.445387
,-25.0,50,4059.237886
,-50.0,50,4061.021219
,-9.0,50,4062.872839
,-4.0,50,4064.670303
,-26.0,50,4066.412269
,-47.0,50,4068.267647
,-6.0,50,4070.015785
,-43.0,50,4071.884645
,-23.0,50,4073.686561
,-13.0,50,4075.509179
,-7.0,50,4075.796266
,-7.0,50,4076.077079
,-10.0,50,4076.32919
,-8.0,50,4076.610125
,-8.0,50,4076.888328
,-5.0,50,4077.157604
,-5.0,50,4077.436245
,-4.0,50,4077.731992
,-9.0,50,4078.014454
,-9.0,50,4078.4593
,-50.0,50,4080.19823
,-29.0,50,4082.003846
,-40.0,50,4083.828286
,-50.0,50,4085.665782
,-33.0,50,4087.436923
,-42.0,50,4089.27573
,-41.0,50,4091.04881
,-50.0,50,4092.89431
,-19.0,50,4094.646759
,-39.0,50,4096.480411
,-9.0,50,4098.341872
,-47.0,50,4100.117542
,-50.0,50,4101.965805
,-50.0,50,4103.744873
,-26.0,50,4105.559419
,-50.0,50,4107.391908
,-50.0,50,4109.211892
,-11.0,50,4110.949032
,-47.0,50,4112.78744
,-16.0,50,4114.546152
,-21.0,50,4116.41081
,-9.0,50,4118.176059
,-29.0,50,4120.024512
,-50.0,50,4121.783535
,-9.0,50,4123.581761
,-27.0,50,4125.421724
,-36.0,50,4127.217046
,-40.0,50,4129.031371
,-47.0,50,4130.858356
,-40.0,50,4132.70397
,-50.0,50,4134.494859
,-50.0,50,4136.32636
,-18.0,50,4138.066559
,-12.0,50,4139.895443
,-50.0,50,4141.694966
,-50.0,50,4143.527397
,-50.0,50,4145.344413
,-47.0,50,4147.127152
,-26.0,50,4148.959987
,-9.0,50,4150.780067
,-49.0,50,4152.552348
,-50.0,50,4154.342242
,-42.0,50,4156.210175
,-20.0,50,4157.941289
,-25.0,50,4159.800378
,-28.0,50,4161.590503
,-12.0,50,4163.437743
,-35.0,50,4165.22629
,-50.0,50,4167.046792
,-12.0,50,4168.869334
,-11.0,50,4169.16505
,-5.0,50,4169.457584
,-7.0,50,4169.737854
,-12.0,50,4170.003272
,-5.0,50,4170.264094
,-10.0,50,4170.533767
,-15.0,50,4170.850402
,-14.0,50,4171.132518
,-8.0,50,4171.392979
,-18.0,50,4171.74706
,-45.0,50,4173.507494
,-17.0,50,4175.360646
,-9.0,50,4177.236802
,-45.0,50,4179.00776
,-12.0,50,4180.791586
,-50.0,50,4182.614026
,-47.0,50,4184.415878
,-50.0,50,4186.247961
,-45.0,50,4188.018349
,-16.0,50,4189.835674
,-50.0,50,4191.665297
,-28.0,50,4193.507713
,-50.0,50,4195.289471
,-18.0,50,4197.143657
,-50.0,50,4198.907578
,-50.0,50,4200.780519
,-13.0,50,4202.514132
,-50.0,50,4204.37159
,-33.0,50,4206.135074
,-8.0,50,4207.966863
,-11.0,50,4209.722719
,-11.0,50,4211.521847
,-28.0,50,4213.344258
,-42.0,50,4215.202454
,-23.0,50,4216.963804
,-50.0,50,4218.855938
,-16.0,50,4220.635013
,-50.0,50,4222.456781
,-50.0,50,4224.272127
,-50.0,50,4226.065079
,-29.0,50,4227.871421
,-14.0,50,4229.69067
,-50.0,50,4231.484604
,-41.0,50,4233.288144
,-46.0,50,4235.163833
,-11.0,50,4236.971043
,-50.0,50,4238.725702
,-19.0,50,4240.551531
,-8.0,50,4242.332311
,-50.0,50,4244.163218
,-48.0,50,4245.971714
,-39.0,50,4247.761392
,-14.0,50,4249.576716
,-50.0,50,4251.37428
,-21.0,50,4253.243851
,-45.0,50,4255.030256
,-15.0,50,4256.867974
,-50.0,50,4258.633215
,-16.0,50,4260.484033
,-17.0,50,4262.314887
,-7.0,50,4262.60479
,-11.0,50,4262.887139
,-13.0,50,4263.204447
,-11.0,50,4263.494802
,-13.0,50,4263.805093
,-13.0,50,4264.096213
,-14.0,50,4264.391813
,-7.0,50,4264.656957
,-5.0,50,4264.923515
,-50.0,50,4265.179654
,-9.0,50,4266.961781
,-21.0,50,4268.815799
,-13.0,50,4270.597212
,-22.0,50,4272.368524
,-28.0,50,4274.186323
,0.0,50,4275.999293
,-26.0,50,4277.835711
,-7.0,50,4279.669814
,-31.0,50,4281.462607
,-26.0,50,4283.300927
,-50.0,50,4285.124798
,-39.0,50,4286.947755
,-6.0,50,4288.760093
,-25.0,50,4290.520395
,-27.0,50,4292.365094
,-24.0,50,4294.185409
,-43.0,50,4296.012744
,-45.0,50,4297.812552
,-50.0,50,4299.667571
,-42.0,50,4301.45923
,-17.0,50,4303.280512
,-8.0,50,4305.103441
,-19.0,50,4306.929589
,-26.0,50,4308.731086
,-40.0,50,4310.499758
,-11.0,50,4312.328549
,-50.0,50,4314.142103
,-50.0,50,4315.918724
,-9.0,50,4317.711156
,-36.0,50,4319.541493
,-10.0,50,4321.358541
,-20.0,50,4323.165251
,-47.0,50,4324.970428
,-14.0,50,4326.779668
,-50.0,50,4328.542552
,-50.0,50,4330.374995
,-18.0,50,4332.184901
,-48.0,50,4334.058934
,-18.0,50,4335.862744
,-50.0,50,4337.650702
,-50.0,50,4339.454294
,-48.0,50,4341.295771
,-14.0,50,4343.136682
,-41.0,50,4344.96
,-15.0,50,4346.769045
,-47.0,50,4348.540184
,-11.0,50,4350.320728
,-19.0,50,4352.16848
,-27.0,50,4354.038498
,-18.0,50,4355.82767
,-7.0,50,4356.082425
,-10.0,50,4356.350128
,0.0,50,4356.608356
,-9.0,50,4356.859822
,-9.0,50,4357.144378
,-8.0,50,4357.448275
,-10.0,50,4357.748413
,-19.0,50,4358.039312
,-12.0,50,4358.313886
,-40.0,50,4358.718643
,-11.0,50,4360.500702
,-12.0,50,4362.348023
,-50.0,50,4364.114364
,-12.0,50,4365.950007
,-26.0,50,4367.813477
,-45.0,50,4369.592036
,-49.0,50,4371.407146
,-24.0,50,4373.253102
,-10.0,50,4375.0849
,-50.0,50,4376.900824
,-17.0,50,4378.767763
,-50.0,50,4380.586861
,-14.0,50,4382.427606
,-15.0,50,4384.312783
,-41.0,50,4386.089364
,-50.0,50,4387.921549
,-39.0,50,4389.697264
,-50.0,50,4391.575589
,-50.0,50,4393.422144
,-12.0,50,4395.178472
,-20.0,50,4397.010455
,-45.0,50,4398.817217
,-12.0,50,4400.679444
,-50.0,50,4402.497396
,-3.0,50,4404.274028
,-47.0,50,4406.145905
,-11.0,50,4408.001575
,-26.0,50,4409.81144
,-42.0,50,4411.644072
,-28.0,50,4413.474113
,-50.0,50,4415.279337
,-10.0,50,4417.092139
,-19.0,50,4418.905606
,-40.0,50,4420.697847
,-32.0,50,4422.521749
,-50.0,50,4424.377486
,-11.0,50,4426.177766
,-15.0,50,4428.027081
,-41.0,50,4429.859543
,-14.0,50,4431.60688
,-15.0,50,4433.492979
,-18.0,50,4435.287949
,0.0,50,4437.112471
,-13.0,50,4438.937681
,-36.0,50,4440.701676
,-15.0,50,4442.545001
,-50.0,50,4444.372653
,-25.0,50,4446.221118
,-47.0,50,4448.015373
,-12.0,50,4449.915682
,-11.0,50,4450.201064
,-6.0,50,4450.480518
,-8.0,50,4450.761601
,-14.0,50,4451.030583
,-9.0,50,4451.322309
,-8.0,50,4451.586991
,-11.0,50,4451.877674
,-11.0,50,4452.148957
,-12.0,50,4452.427078
,-50.0,50,4452.720962
,-42.0,50,4454.50514
,-50.0,50,4456.301231
,-17.0,50,4458.133696
,-50.0,50,4459.929657
,-21.0,50,4461.79495
,-23.0,50,4463.556581
,-25.0,50,4465.4078
,-43.0,50,4467.214398
,-21.0,50,4468.980862
,-16.0,50,4470.845887
,-33.0,50,4472.690135
,-41.0,50,4474.490407
,-11.0,50,4476.291348
,-16.0,50,4478.094573
,-9.0,50,4479.914484
,-41.0,50,4481.733295
,-50.0,50,4483.557165
,-45.0,50,4485.394281
,-12.0,50,4487.238528
,-49.0,50,4489.094144
,-37.0,50,4490.871072
,-31.0,50,4492.670297
,-17.0,50,4494.486476
,-39.0,50,4496.295127
,-44.0,50,4498.144943
,-24.0,50,4499.930903
,-22.0,50,4501.78147
,-50.0,50,4503.556207
,-31.0,50,4505.419387
,-50.0,50,4507.209097
,-50.0,50,4509.04976
,-36.0,50,4510.914603
,-5.0,50,4512.704373
,-3.0,50,4514.492144
,-45.0,50,4516.286767
,-50.0,50,4518.123918
,-32.0,50,4519.933204
,-46.0,50,4521.796563
,-4.0,50,4523.546181
,-13.0,50,4525.418403
,-10.0,50,4527.155154
