#{"t_start": 1582649169.717168, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2980.430377
,-12.0,50,2982.212101
,-24.0,50,2983.976652
,-34.0,50,2985.676736
,-30.0,50,2987.518296
,0.0,50,2989.223638
,-45.0,50,2990.991667
,-12.0,50,2992.740775
,-22.0,50,2994.525173
,-9.0,50,2996.305439
,-17.0,50,2998.053667
,-36.0,50,2999.788838
,-36.0,50,3001.531498
,-14.0,50,3003.291814
,-17.0,50,3005.057304
,-33.0,50,3006.83829
,-34.0,50,3008.558666
,-18.0,50,3010.379884
,-27.0,50,3012.096149
,-14.0,50,3013.889747
,-44.0,50,3015.674947
,-15.0,50,3017.434388
,-37.0,50,3019.208548
,-18.0,50,3020.928656
,-44.0,50,3022.704332
,-31.0,50,3024.426774
,-31.0,50,3026.228728
,-50.0,50,3027.960489
,-10.0,50,3029.749428
,-20.0,50,3031.49293
,-42.0,50,3033.317154
,-7.0,50,3035.042063
,-36.0,50,3036.770159
,-20.0,50,3038.593451
,-46.0,50,3040.343754
,-35.0,50,3042.133228
,-6.0,50,3043.844097
,-16.0,50,3045.669202
,-18.0,50,3047.454992
,-50.0,50,3049.201986
,-28.0,50,3051.050096
,-10.0,50,3052.782523
,-15.0,50,3054.506555
,-19.0,50,3056.354042
,-49.0,50,3058.07293
,-38.0,50,3059.808392
,-9.0,50,3061.671437
,-45.0,50,3061.981839
,-8.0,50,3062.276872
,-8.0,50,3062.563485
,-5.0,50,3062.821526
,-11.0,50,3063.103727
,-10.0,50,3063.353864
,-4.0,50,3063.618048
,-5.0,50,3063.889147
,-10.0,50,3064.164867
,-38.0,50,3064.545678
,-21.0,50,3066.326838
,-20.0,50,3068.053343
,-20.0,50,3069.788793
,-15.0,50,3071.608319
,-38.0,50,3073.310693
,-37.0,50,3075.106538
,-45.0,50,3076.889818
,-14.0,50,3078.640064
,-2.0,50,3080.395497
,-17.0,50,3082.140858
,-16.0,50,3083.899581
,-29.0,50,3085.684026
,-18.0,50,3087.449023
,-48.0,50,3089.28492
,-7.0,50,3091.033106
,-37.0,50,3092.729799
,-23.0,50,3094.5474
,-29.0,50,3096.285706
,-9.0,50,3098.08741
,-26.0,50,3099.776217
,-50.0,50,3101.555625
,-33.0,50,3103.325008
,-7.0,50,3105.102512
,-11.0,50,3106.852503
,-10.0,50,3108.605283
,-50.0,50,3110.354392
,-37.0,50,3112.120797
,-47.0,50,3113.871651
,-23.0,50,3115.630031
,-47.0,50,3117.427125
,-12.0,50,3119.165192
,-22.0,50,3120.949785
,-35.0,50,3122.700881
,0.0,50,3124.430428
,-45.0,50,3126.189959
,-44.0,50,3127.9683
,-50.0,50,3129.70467
,-27.0,50,3131.521339
,-32.0,50,3133.285182
,0.0,50,3135.058312
,-33.0,50,3136.867684
,-48.0,50,3138.604462
,-39.0,50,3140.397953
,-43.0,50,3142.134183
,-11.0,50,3143.885073
,-17.0,50,3145.644445
,-48.0,50,3147.436885
,-19.0,50,3149.21672
,-29.0,50,3150.962563
,-9.0,50,3152.740594
,-7.0,50,3153.036872
,-6.0,50,3153.31992
,-5.0,50,3153.591501
,-5.0,50,3153.892945
,-8.0,50,3154.17467
,-11.0,50,3154.453706
,-7.0,50,3154.730031
,-6.0,50,3155.034308
,-5.0,50,3155.307714
,-22.0,50,3155.693003
,0.0,50,3157.385851
,-21.0,50,3159.163963
,-29.0,50,3160.993706
,-9.0,50,3162.720756
,-17.0,50,3164.432015
,-35.0,50,3166.181656
,-48.0,50,3168.006999
,-34.0,50,3169.837933
,-11.0,50,3171.551344
,-45.0,50,3173.365775
,-18.0,50,3175.15256
,-5.0,50,3176.878596
,-12.0,50,3178.715317
,-24.0,50,3180.453407
,-50.0,50,3182.219731
,-50.0,50,3184.00671
,-47.0,50,3185.789374
,-42.0,50,3187.552887
,-45.0,50,3189.278951
,-20.0,50,3191.043208
,-49.0,50,3192.8375
,-33.0,50,3194.572592
,-11.0,50,3196.292089
,-48.0,50,3198.148374
,-15.0,50,3199.863262
,-50.0,50,3201.694998
,-36.0,50,3203.440933
,-50.0,50,3205.178832
,-27.0,50,3206.961698
,0.0,50,3208.729004
,-46.0,50,3210.462365
,-21.0,50,3212.271967
,-22.0,50,3214.026454
,-46.0,50,3215.822356
,-12.0,50,3217.56789
,-27.0,50,3219.356974
,-24.0,50,3221.10559
,-43.0,50,3222.864847
,-50.0,50,3224.633748
,-34.0,50,3226.465111
,-16.0,50,3228.244117
,-19.0,50,3229.98078
,-19.0,50,3231.746214
,-41.0,50,3233.511268
,-9.0,50,3235.282458
,-24.0,50,3237.086459
,-18.0,50,3238.814138
,-50.0,50,3240.63435
,-50.0,50,3242.371043
,-16.0,50,3244.179971
,-7.0,50,3244.462542
,-9.0,50,3244.718079
,-14.0,50,3245.014085
,-11.0,50,3245.289793
,-7.0,50,3245.598299
,-6.0,50,3245.859862
,-4.0,50,3246.145048
,0.0,50,3246.400564
,-7.0,50,3246.664382
,-12.0,50,3247.209488
,-22.0,50,3248.990457
,-16.0,50,3250.775462
,-14.0,50,3252.569607
,-24.0,50,3254.333337
,-36.0,50,3256.102676
,0.0,50,3257.878171
,-21.0,50,3259.654847
,-24.0,50,3261.421736
,-50.0,50,3263.200987
,-50.0,50,3264.971165
,0.0,50,3266.820915
,-37.0,50,3268.564605
,-30.0,50,3270.368854
,-50.0,50,3272.120255
,-28.0,50,3273.869592
,-38.0,50,3275.6938
,-33.0,50,3277.45337
,-28.0,50,3279.167918
,-11.0,50,3280.959365
,-50.0,50,3282.698337
,-23.0,50,3284.474995
,-50.0,50,3286.233081
,-17.0,50,3288.042376
,-50.0,50,3289.813478
,-14.0,50,3291.555025
,-45.0,50,3293.339452
,-26.0,50,3295.151774
,-6.0,50,3296.873625
,-22.0,50,3298.702867
,-47.0,50,3300.469703
,-48.0,50,3302.208415
,-14.0,50,3303.951709
,-50.0,50,3305.743449
,-50.0,50,3307.474564
,-46.0,50,3309.268258
,-31.0,50,3311.059911
,-12.0,50,3312.78544
,-22.0,50,3314.547032
,-42.0,50,3316.305051
,-16.0,50,3318.06949
,-12.0,50,3319.84953
,-41.0,50,3321.640962
,0.0,50,3323.383396
,-50.0,50,3325.172427
,-17.0,50,3326.898424
,-50.0,50,3328.667187
,-15.0,50,3330.445648
,-6.0,50,3332.222484
,-13.0,50,3334.043113
,-16.0,50,3335.908684
,-36.0,50,3336.195254
,-9.0,50,3336.487881
,-6.0,50,3336.752288
,-9.0,50,3337.033665
,-7.0,50,3337.294954
,-12.0,50,3337.587894
,-9.0,50,3337.905035
,-11.0,50,3338.218463
,-11.0,50,3338.499109
,-50.0,50,3338.770699
,-8.0,50,3340.55367
,-20.0,50,3342.336343
,-40.0,50,3344.069551
,-36.0,50,3345.818846
,-20.0,50,3347.561733
,-50.0,50,3349.350557
,-22.0,50,3351.139745
,-50.0,50,3352.971789
,-9.0,50,3354.667754
,-50.0,50,3356.483531
,-33.0,50,3358.278939
,-46.0,50,3360.068308
,-34.0,50,3361.808505
,-31.0,50,3363.622497
,-15.0,50,3365.319926
,-26.0,50,3367.14778
,-18.0,50,3368.886994
,-15.0,50,3370.71437
,-10.0,50,3372.425806
,-20.0,50,3374.262731
,-12.0,50,3376.015112
,-50.0,50,3377.78297
,-48.0,50,3379.604888
,-30.0,50,3381.400557
,-45.0,50,3383.180646
,-45.0,50,3384.98262
,-41.0,50,3386.747743
,-50.0,50,3388.507689
,-47.0,50,3390.317412
,-48.0,50,3392.099508
,-8.0,50,3393.868616
,-50.0,50,3395.714535
,-50.0,50,3397.443493
,-36.0,50,3399.271338
,-50.0,50,3401.05046
,-31.0,50,3402.790863
,-22.0,50,3404.545873
,-50.0,50,3406.371306
,-31.0,50,3408.103973
,-11.0,50,3409.900608
,-19.0,50,3411.670048
,-16.0,50,3413.449081
,-42.0,50,3415.193213
,-44.0,50,3416.982589
,-39.0,50,3418.797904
,-50.0,50,3420.573967
,-50.0,50,3422.388327
,-50.0,50,3424.118494
,-13.0,50,3425.878842
,-10.0,50,3427.692431
,-8.0,50,3427.98986
,-11.0,50,3428.277385
,0.0,50,3428.528037
,-12.0,50,3428.80835
,-5.0,50,3429.069285
,-9.0,50,3429.351336
,-6.0,50,3429.629549
,-5.0,50,3429.911955
,0.0,50,3430.177248
,-43.0,50,3430.502969
,-50.0,50,3432.276192
,-38.0,50,3434.016482
,-25.0,50,3435.780561
,-18.0,50,3437.512205
,-21.0,50,3439.303929
,-39.0,50,3441.084733
,-36.0,50,3442.885668
,-45.0,50,3444.642952
,-12.0,50,3446.37688
,-32.0,50,3448.148818
,-26.0,50,3449.978461
,-50.0,50,3451.754943
,-36.0,50,3453.527363
,-39.0,50,3455.327782
,-15.0,50,3457.050856
,-20.0,50,3458.8511
,-38.0,50,3460.698782
,-9.0,50,3462.448582
,-24.0,50,3464.244714
,-46.0,50,3466.007858
,-13.0,50,3467.79794
,-21.0,50,3469.65376
,-48.0,50,3471.394214
,-50.0,50,3473.195878
,0.0,50,3474.949315
,-12.0,50,3476.800314
,-48.0,50,3478.560847
,-50.0,50,3480.307633
,-31.0,50,3482.134485
,-39.0,50,3483.960513
,-50.0,50,3485.734717
,-20.0,50,3487.540413
,-48.0,50,3489.271048
,-18.0,50,3491.040877
,-37.0,50,3492.821342
,-39.0,50,3494.612935
,-20.0,50,3496.429687
,-24.0,50,3498.179077
,-16.0,50,3500.010431
,-9.0,50,3501.721805
,-50.0,50,3503.522199
,-50.0,50,3505.320394
,-27.0,50,3507.123337
,-23.0,50,3508.909596
,-45.0,50,3510.748544
,-50.0,50,3512.461131
,-8.0,50,3514.275507
,-16.0,50,3516.027678
,-38.0,50,3517.828691
,-13.0,50,3519.660777
,-8.0,50,3519.953518
,-5.0,50,3520.235465
,-6.0,50,3520.513265
,-14.0,50,3520.770883
,-5.0,50,3521.02302
,-4.0,50,3521.306638
,-7.0,50,3521.577153
,-45.0,50,3521.911365
,-7.0,50,3522.178451
,-48.0,50,3522.502014
,-50.0,50,3524.271824
,-45.0,50,3526.05536
,-37.0,50,3527.824817
,-26.0,50,3529.576777
,-44.0,50,3531.454237
,-10.0,50,3533.237306
,-23.0,50,3534.988154
,-38.0,50,3536.751119
,-21.0,50,3538.53435
,0.0,50,3540.304426
,-47.0,50,3542.120835
,-50.0,50,3543.863277
,-26.0,50,3545.664782
,-35.0,50,3547.422024
,-39.0,50,3549.267099
,-35.0,50,3551.032085
,-50.0,50,3552.778815
,-16.0,50,3554.543458
,-33.0,50,3556.296054
,-19.0,50,3558.100071
,-11.0,50,3559.905625
,-48.0,50,3561.676013
,-25.0,50,3563.471542
,-9.0,50,3565.23251
,-16.0,50,3567.003283
,-31.0,50,3568.802312
,-45.0,50,3570.609304
,-42.0,50,3572.4547
,-19.0,50,3574.223574
,-50.0,50,3576.018694
,-28.0,50,3577.807484
,-12.0,50,3579.608778
,-18.0,50,3581.369335
,-43.0,50,3583.147383
,-9.0,50,3584.9718
,0.0,50,3586.692348
,-38.0,50,3588.489669
,-22.0,50,3590.320358
,-46.0,50,3592.088615
,-8.0,50,3593.929389
,-48.0,50,3595.713049
,-46.0,50,3597.437997
,-50.0,50,3599.26255
,-41.0,50,3600.991647
,-16.0,50,3602.797443
,-49.0,50,3604.612111
,-8.0,50,3606.376819
,-17.0,50,3608.142023
,-44.0,50,3609.938913
,-9.0,50,3611.738289
,-4.0,50,3612.020122
,-8.0,50,3612.286884
,-8.0,50,3612.606005
,-8.0,50,3612.876175
,-11.0,50,3613.146496
,-45.0,50,3613.467359
,-9.0,50,3613.74859
,-11.0,50,3614.015922
,-4.0,50,3614.286044
,-45.0,50,3614.745921
,-13.0,50,3616.532543
,-14.0,50,3618.306588
,-49.0,50,3620.077785
,-11.0,50,3621.84454
,-50.0,50,3623.68592
,-42.0,50,3625.453627
,-37.0,50,3627.272416
,-50.0,50,3629.017257
,-31.0,50,3630.805028
,-25.0,50,3632.582289
,-50.0,50,3634.319902
,-24.0,50,3636.161666
,-50.0,50,3637.944211
,-47.0,50,3639.832278
,-11.0,50,3641.593812
,-32.0,50,3643.354464
,0.0,50,3645.101888
,-40.0,50,3646.962066
,-48.0,50,3648.723294
,-50.0,50,3650.50356
,-15.0,50,3652.360612
,-47.0,50,3654.126484
,-45.0,50,3655.910766
,-50.0,50,3657.714084
,-48.0,50,3659.483993
,-39.0,50,3661.31206
,-9.0,50,3663.101837
,-18.0,50,3664.8703
,-13.0,50,3666.631696
,-50.0,50,3668.456346
,-6.0,50,3670.215097
,-41.0,50,3672.003093
,-37.0,50,3673.7582
,-50.0,50,3675.57973
,-43.0,50,3677.35008
,-48.0,50,3679.186989
,-13.0,50,3680.94288
,-18.0,50,3682.794695
,-41.0,50,3684.530741
,-16.0,50,3686.369264
,-50.0,50,3688.103747
,-15.0,50,3689.918912
,-12.0,50,3691.723341
,-46.0,50,3693.561334
,-36.0,50,3695.378142
,-28.0,50,3697.224804
,0.0,50,3698.964858
,-36.0,50,3700.810597
,0.0,50,3702.601443
,-8.0,50,3704.390247
,-16.0,50,3704.669999
,-7.0,50,3704.935286
,-16.0,50,3705.220009
,-11.0,50,3705.475133
,-6.0,50,3705.748423
,-13.0,50,3706.056231
,-7.0,50,3706.341385
,-4.0,50,3706.613029
,-10.0,50,3706.888331
,-46.0,50,3707.29018
,-15.0,50,3709.036077
,-12.0,50,3710.888387
,-43.0,50,3712.691333
,-38.0,50,3714.453071
,-9.0,50,3716.216316
,-50.0,50,3717.998304
,-9.0,50,3719.810917
,-10.0,50,3721.576672
,-50.0,50,3723.348728
,-47.0,50,3725.139495
,-45.0,50,3726.926564
,-24.0,50,3728.700619
,-18.0,50,3730.525786
,-42.0,50,3732.283423
,-44.0,50,3734.050017
,-33.0,50,3735.869717
,-30.0,50,3737.660784
,-50.0,50,3739.434424
,-24.0,50,3741.225762
,-12.0,50,3743.035779
,-2.0,50,3744.786751
,-44.0,50,3746.578299
,-36.0,50,3748.394332
,-41.0,50,3750.167779
,-34.0,50,3752.011227
,-41.0,50,3753.806057
,-7.0,50,3755.535104
,-16.0,50,3757.359735
,-50.0,50,3759.131481
,-12.0,50,3760.914683
,-6.0,50,3762.740855
,-11.0,50,3764.507048
,-10.0,50,3766.339017
,-16.0,50,3768.127792
,-14.0,50,3769.853189
,-14.0,50,3771.701024
,-47.0,50,3773.540663
,-30.0,50,3775.32046
,-15.0,50,3777.152575
,-50.0,50,3778.87655
,-26.0,50,3780.72075
,-7.0,50,3782.521706
,-18.0,50,3784.308564
,-50.0,50,3786.129704
,-48.0,50,3787.953266
,-9.0,50,3789.698837
,-22.0,50,3791.510298
,-29.0,50,3793.316184
,-50.0,50,3795.136273
,-10.0,50,3796.957012
,-7.0,50,3797.234786
,-12.0,50,3797.528106
,-4.0,50,3797.807705
,-7.0,50,3798.08284
,-6.0,50,3798.344094
,-10.0,50,3798.676814
,-3.0,50,3798.961436
,-10.0,50,3799.250202
,-6.0,50,3799.501751
,-27.0,50,3799.759679
,-23.0,50,3801.563936
,-50.0,50,3803.328261
,-19.0,50,3805.17418
,-8.0,50,3806.939883
,-9.0,50,3808.76376
,-47.0,50,3810.574935
,-18.0,50,3812.375983
,-13.0,50,3814.137777
,-14.0,50,3815.974772
,-19.0,50,3817.752741
,-46.0,50,3819.518397
,-16.0,50,3821.331597
,-50.0,50,3823.12047
,-48.0,50,3824.870348
,-16.0,50,3826.707559
,-46.0,50,3828.442968
,-22.0,50,3830.218011
,-18.0,50,3832.050574
,-23.0,50,3833.841469
,-48.0,50,3835.645723
,-48.0,50,3837.456585
,0.0,50,3839.2755
,-12.0,50,3841.103116
,-15.0,50,3842.902529
,-10.0,50,3844.68454
,-15.0,50,3846.482948
,-40.0,50,3848.253071
,-28.0,50,3850.120832
,-46.0,50,3851.860002
,-16.0,50,3853.637077
,-40.0,50,3855.470065
,-29.0,50,3857.298233
,-37.0,50,3859.080777
,-50.0,50,3860.903942
,-18.0,50,3862.666541
,-7.0,50,3864.533976
,-27.0,50,3866.298724
,-26.0,50,3868.168041
,-26.0,50,3869.915843
,-36.0,50,3871.716994
,-10.0,50,3873.501164
,-14.0,50,3875.299092
,-10.0,50,3877.140974
,-50.0,50,3879.012755
,-50.0,50,3880.762374
,-50.0,50,3882.582901
,-34.0,50,3884.356992
,-50.0,50,3886.156897
,-27.0,50,3887.935563
,-10.0,50,3889.737933
,-7.0,50,3890.019374
,-7.0,50,3890.290855
,-5.0,50,3890.573009
,-11.0,50,3890.881397
,-10.0,50,3891.165916
,-7.0,50,3891.416456
,-12.0,50,3891.740415
,-7.0,50,3892.019225
,-11.0,50,3892.300492
,-46.0,50,3892.595428
,-50.0,50,3894.386977
,-16.0,50,3896.162204
,0.0,50,3898.002685
,-18.0,50,3899.785713
,-22.0,50,3901.610016
,-45.0,50,3903.444074
,-40.0,50,3905.175994
,-40.0,50,3907.019864
,-12.0,50,3908.784045
,-50.0,50,3910.590989
,-20.0,50,3912.352842
,-13.0,50,3914.174329
,-43.0,50,3915.966339
,-9.0,50,3917.770473
,-21.0,50,3919.5399
,-30.0,50,3921.446852
,-50.0,50,3923.258672
,-35.0,50,3925.001468
,-50.0,50,3926.790324
,-31.0,50,3928.595037
,-25.0,50,3930.37742
,-47.0,50,3932.176094
,-46.0,50,3933.928099
,-43.0,50,3935.746342
,-24.0,50,3937.488097
,-19.0,50,3939.363997
,-15.0,50,3941.130875
,-50.0,50,3942.918428
,-16.0,50,3944.70771
,-23.0,50,3946.506384
,-43.0,50,3948.351653
,-36.0,50,3950.133251
,-50.0,50,3951.905218
,-27.0,50,3953.73475
,-50.0,50,3955.522145
,-44.0,50,3957.314308
,-50.0,50,3959.120016
,-18.0,50,3960.921557
,-11.0,50,3962.73237
,-50.0,50,3964.532069
,-15.0,50,3966.323462
,-17.0,50,3968.157544
,-9.0,50,3969.908163
,-43.0,50,3971.763666
,-20.0,50,3973.535623
,-24.0,50,3975.354522
,-29.0,50,3977.113096
,-16.0,50,3978.899143
,-10.0,50,3980.714012
,-9.0,50,3982.531337
,-9.0,50,3982.787985
,-9.0,50,3983.067192
,-4.0,50,3983.353381
,-6.0,50,3983.635159
,-7.0,50,3983.903566
,-4.0,50,3984.173277
,-9.0,50,3984.4497
,-11.0,50,3984.717331
,-12.0,50,3985.01336
,-36.0,50,3985.49537
,-12.0,50,3987.307573
,-50.0,50,3989.088574
,-12.0,50,3990.885785
,-47.0,50,3992.715117
,-14.0,50,3994.515865
,-14.0,50,3996.335936
,-48.0,50,3998.117748
,-37.0,50,3999.987457
,-38.0,50,4001.713924
,-45.0,50,4003.556232
,-31.0,50,4005.335228
,-31.0,50,4007.145396
,-50.0,50,4008.896829
,-26.0,50,4010.71775
,-39.0,50,4012.514515
,-42.0,50,4014.300387
,-50.0,50,4016.146117
,-8.0,50,4017.918312
,-27.0,50,4019.688293
,-41.0,50,4021.514699
,-48.0,50,4023.244462
,-20.0,50,4025.129417
,-41.0,50,4026.879411
,-9.0,50,4028.675204
,-21.0,50,4030.467843
,-50.0,50,4032.275943
,-46.0,50,4034.087098
,-7.0,50,4035.872698
,-9.0,50,4037.662773
,-13.0,50,4039.489267
,-11.0,50,4041.306398
,-25.0,50,4043.080106
,-50.0,50,4044.93278
,-48.0,50,4046.796646
,-4.0,50,4048.568304
,-50.0,50,4050.337689
,-11.0,50,4052.17955
,-14.0,50,4054.021987
,-50.0,50,4055.738237
,-33.0,50,4057.61069
,-8.0,50,4059.437419
,-46.0,50,4061.22441
,-17.0,50,4063.058831
,-23.0,50,4064.820373
,-50.0,50,4066.649626
,-25.0,50,4068.465713
,-50.0,50,4070.223492
,-32.0,50,4072.075743
,-46.0,50,4073.910436
,-11.0,50,4075.757448
,-10.0,50,4076.018926
,-41.0,50,4076.290257
,-9.0,50,4076.566008
,-7.0,50,4076.813804
,-14.0,50,4077.123193
,-36.0,50,4077.404327
,-13.0,50,4077.673321
,0.0,50,4077.954037
,-4.0,50,4078.216597
,-11.0,50,4078.628403
,-19.0,50,4080.456575
,-50.0,50,4082.21013
,-50.0,50,4084.007452
,-50.0,50,4085.805397
,-50.0,50,4087.645453
,-28.0,50,4089.479628
,-37.0,50,4091.288163
,-42.0,50,4093.096921
,-40.0,50,4094.823183
,-5.0,50,4096.671805
,-18.0,50,4098.46373
,-46.0,50,4100.305827
,-15.0,50,4102.148272
,-26.0,50,4103.973734
,-50.0,50,4105.772168
,-24.0,50,4107.563014
,-50.0,50,4109.364189
,-12.0,50,4111.199636
,-49.0,50,4112.997917
,-12.0,50,4114.744457
,-50.0,50,4116.542408
,-25.0,50,4118.334833
,-38.0,50,4120.21019
,-7.0,50,4122.029048
,-17.0,50,4123.792742
,-48.0,50,4125.613668
,-45.0,50,4127.413949
,-47.0,50,4129.275822
,-10.0,50,4131.053995
,-50.0,50,4132.899834
,-50.0,50,4134.668098
,-50.0,50,4136.502071
,-23.0,50,4138.284495
,-50.0,50,4140.0893
,-21.0,50,4141.953475
,-34.0,50,4143.746594
,-50.0,50,4145.534029
,-50.0,50,4147.349931
,-19.0,50,4149.091497
,-25.0,50,4150.929249
,-50.0,50,4152.757082
,-31.0,50,4154.527342
,-38.0,50,4156.382184
,0.0,50,4158.152156
,-50.0,50,4160.001533
,-50.0,50,4161.806797
,-11.0,50,4163.660954
,0.0,50,4165.452843
,-42.0,50,4167.222338
,-40.0,50,4169.091046
,-8.0,50,4169.382962
,-8.0,50,4169.660462
,0.0,50,4169.916961
,-5.0,50,4170.180984
,-10.0,50,4170.46801
,-7.0,50,4170.719399
,-16.0,50,4170.985703
,-5.0,50,4171.280196
,-9.0,50,4171.556542
,0.0,50,4171.95004
,-39.0,50,4173.736505
,-50.0,50,4175.57917
,-33.0,50,4177.348504
,-6.0,50,4179.208338
,-46.0,50,4180.966285
,-50.0,50,4182.794198
,-12.0,50,4184.643109
,0.0,50,4186.393411
,-47.0,50,4188.236474
,-50.0,50,4190.061888
,-12.0,50,4191.913107
,-50.0,50,4193.688987
,-37.0,50,4195.558849
,-50.0,50,4197.312849
,-13.0,50,4199.13363
,-50.0,50,4200.908613
,-9.0,50,4202.74275
,-43.0,50,4204.545663
,0.0,50,4206.319624
,-50.0,50,4208.137795
,-15.0,50,4209.957842
,-41.0,50,4211.755599
,-37.0,50,4213.591687
,-50.0,50,4215.341273
,-32.0,50,4217.200663
,-43.0,50,4219.001662
,-50.0,50,4220.804597
,-45.0,50,4222.648652
,-18.0,50,4224.459259
,-43.0,50,4226.28887
,-18.0,50,4228.070211
,-24.0,50,4229.888772
,-29.0,50,4231.713441
,-47.0,50,4233.472731
,-47.0,50,4235.326162
,-50.0,50,4237.14668
,-50.0,50,4238.922864
,-50.0,50,4240.764161
,-50.0,50,4242.537236
,-19.0,50,4244.355228
,-43.0,50,4246.16034
,-31.0,50,4247.938304
,-43.0,50,4249.724979
,-50.0,50,4251.572273
,-31.0,50,4253.406942
,-48.0,50,4255.245198
,-50.0,50,4257.052261
,-11.0,50,4258.86437
,-19.0,50,4260.649475
,-9.0,50,4262.462514
,-10.0,50,4262.742416
,0.0,50,4262.991004
,-6.0,50,4263.268799
,-3.0,50,4263.543819
,-8.0,50,4263.823033
,-10.0,50,4264.087838
,-8.0,50,4264.357598
,-6.0,50,4264.623302
,-18.0,50,4264.894644
,-45.0,50,4265.38787
,-50.0,50,4267.167972
,-18.0,50,4268.986103
,-12.0,50,4270.776607
,-14.0,50,4272.588479
,-36.0,50,4274.419635
,-19.0,50,4276.233137
,-13.0,50,4278.020177
,-19.0,50,4279.867677
,-19.0,50,4281.670425
,-31.0,50,4283.551083
,-50.0,50,4285.326862
,-6.0,50,4287.083437
,-50.0,50,4288.977915
,-39.0,50,4290.737672
,-37.0,50,4292.537267
,-13.0,50,4294.383069
,-20.0,50,4296.179946
,-50.0,50,4298.091802
,-50.0,50,4299.861236
,-50.0,50,4301.606479
,-39.0,50,4303.480031
,-10.0,50,4305.326385
,-35.0,50,4307.096512
,-39.0,50,4308.918438
,-46.0,50,4310.724025
,-19.0,50,4312.509671
,-47.0,50,4314.3303
,-19.0,50,4316.117209
,-38.0,50,4317.944448
,-31.0,50,4319.733332
,0.0,50,4321.571149
,-39.0,50,4323.343003
,-50.0,50,4325.180633
,-20.0,50,4326.949275
,-49.0,50,4328.793356
,-50.0,50,4330.587235
,-50.0,50,4332.445443
,-4.0,50,4334.212779
,-9.0,50,4336.05652
,-31.0,50,4337.870157
,-45.0,50,4339.691052
,-27.0,50,4341.459234
,-28.0,50,4343.330309
,-7.0,50,4345.131293
,-15.0,50,4346.925825
,-50.0,50,4348.747984
,0.0,50,4350.525309
,-15.0,50,4352.417256
,-20.0,50,4354.168747
,-7.0,50,4356.007701
,0.0,50,4356.276246
,-8.0,50,4356.559475
,-7.0,50,4356.825639
,-6.0,50,4357.097039
,-16.0,50,4357.366763
,-8.0,50,4357.643712
,-5.0,50,4357.914953
,-9.0,50,4358.183405
,-8.0,50,4358.449818
,-50.0,50,4358.938097
,-25.0,50,4360.705671
,-23.0,50,4362.52199
,-44.0,50,4364.324382
,-14.0,50,4366.160853
,-50.0,50,4367.980417
,-16.0,50,4369.804942
,-29.0,50,4371.621835
,-50.0,50,4373.480932
,-31.0,50,4375.274705
,-50.0,50,4377.064442
,-41.0,50,4378.912152
,-50.0,50,4380.761736
,-45.0,50,4382.618578
,-31.0,50,4384.43339
,-50.0,50,4386.274829
,-13.0,50,4388.105279
,-16.0,50,4389.888792
,-13.0,50,4391.71767
,-13.0,50,4393.506992
,-14.0,50,4395.397037
,-50.0,50,4397.210322
,-45.0,50,4399.029918
,-33.0,50,4400.895159
,-28.0,50,4402.695904
,-34.0,50,4404.465361
,-47.0,50,4406.334857
,-50.0,50,4408.192034
,-50.0,50,4409.971587
,-17.0,50,4411.868022
,-50.0,50,4413.60904
,-50.0,50,4415.455766
,-9.0,50,4417.293148
,-32.0,50,4419.114779
,-50.0,50,4420.915284
,-17.0,50,4422.753862
,-24.0,50,4424.60389
,-29.0,50,4426.37952
,-37.0,50,4428.202975
,-11.0,50,4430.014064
,-10.0,50,4431.833774
,-46.0,50,4433.632985
,-28.0,50,4435.488811
,-38.0,50,4437.32223
,-23.0,50,4439.131968
,-7.0,50,4440.95655
,-50.0,50,4442.700403
,-47.0,50,4444.577742
,-39.0,50,4446.403055
,-50.0,50,4448.209114
,-12.0,50,4450.102786
,-7.0,50,4450.371733
,-30.0,50,4450.671511
,-5.0,50,4450.923561
,-10.0,50,4451.19985
,-8.0,50,4451.469207
,-8.0,50,4451.746873
,-11.0,50,4452.02603
,-15.0,50,4452.32291
,-9.0,50,4452.582238
,-50.0,50,4452.908104
,-29.0,50,4454.689873
,-50.0,50,4456.50425
,-46.0,50,4458.34645
,-11.0,50,4460.107198
,-22.0,50,4461.945705
,-50.0,50,4463.73911
,-50.0,50,4465.589996
,-49.0,50,4467.420298
,-50.0,50,4469.211731
,-33.0,50,4471.028001
,-11.0,50,4472.854812
,-8.0,50,4474.640207
,-12.0,50,4476.503797
,-3.0,50,4478.366498
,-42.0,50,4480.161111
,-8.0,50,4482.003187
,-50.0,50,4483.788131
,-39.0,50,4485.635762
,0.0,50,4487.398483
,-40.0,50,4489.263977
,-50.0,50,4491.071499
,-12.0,50,4492.884331
,-24.0,50,4494.700629
,-26.0,50,4496.500553
,-50.0,50,4498.311269
,-46.0,50,4500.126737
,-26.0,50,4501.976244
,-38.0,50,4503.720916
,-50.0,50,4505.61408
,-40.0,50,4507.409166
,-34.0,50,4509.297704
,-50.0,50,4511.042612
,-46.0,50,4512.922095
,-41.0,50,4514.687452
,-50.0,50,4516.506528
,-18.0,50,4518.348775
,-12.0,50,4520.201164
,-10.0,50,4521.996768
,-36.0,50,4523.737555
,-4.0,50,4525.606386
,-36.0,50,4527.398777
