#{"t_start": 1582649169.6068292, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,2976.998969
,-44.0,50,2978.826864
,-50.0,50,2980.583112
,-21.0,50,2982.291958
,-50.0,50,2984.086118
,-43.0,50,2985.875106
,0.0,50,2987.581365
,-15.0,50,2989.356858
,-50.0,50,2991.091853
,-50.0,50,2992.912316
,-46.0,50,2994.584382
,-14.0,50,2996.383378
,-36.0,50,2998.159775
,-46.0,50,2999.939741
,-16.0,50,3001.706894
,-17.0,50,3003.383224
,-13.0,50,3005.174875
,-47.0,50,3006.898807
,-41.0,50,3008.709637
,-16.0,50,3010.469282
,-22.0,50,3012.224598
,-50.0,50,3013.975977
,-27.0,50,3015.82351
,-22.0,50,3017.547093
,-8.0,50,3019.284963
,-31.0,50,3021.053558
,-8.0,50,3022.808919
,-48.0,50,3024.565015
,-19.0,50,3026.327396
,-37.0,50,3028.140132
,-16.0,50,3029.888935
,-18.0,50,3031.591487
,-50.0,50,3033.382093
,-16.0,50,3035.125706
,-11.0,50,3036.902474
,-50.0,50,3038.650087
,-33.0,50,3040.460525
,-15.0,50,3042.227032
,0.0,50,3044.027699
,-38.0,50,3045.766284
,-38.0,50,3047.529989
,-8.0,50,3049.317604
,-50.0,50,3051.114333
,-47.0,50,3052.856789
,-45.0,50,3054.708486
,-9.0,50,3056.399067
,-7.0,50,3058.231426
,-47.0,50,3059.949082
,-3.0,50,3061.702862
,-9.0,50,3062.019378
,-4.0,50,3062.282614
,-4.0,50,3062.556529
,-16.0,50,3062.83063
,-11.0,50,3063.131877
,-6.0,50,3063.418876
,-13.0,50,3063.717916
,-7.0,50,3063.988773
,-13.0,50,3064.276824
,-50.0,50,3064.675858
,-34.0,50,3066.390167
,-42.0,50,3068.193105
,-50.0,50,3069.89249
,-35.0,50,3071.716878
,-50.0,50,3073.45166
,-50.0,50,3075.281307
,-18.0,50,3076.997144
,-45.0,50,3078.780605
,-42.0,50,3080.567763
,-23.0,50,3082.282021
,-50.0,50,3084.085608
,-11.0,50,3085.796192
,-50.0,50,3087.563425
,-45.0,50,3089.378055
,-50.0,50,3091.09038
,0.0,50,3092.891012
,-8.0,50,3094.664354
,-6.0,50,3096.401406
,-20.0,50,3098.194524
,-50.0,50,3099.878071
,-20.0,50,3101.734778
,-28.0,50,3103.455246
,-12.0,50,3105.21682
,-25.0,50,3106.948711
,-28.0,50,3108.72797
,-14.0,50,3110.483521
,-20.0,50,3112.242144
,-46.0,50,3113.97084
,-42.0,50,3115.766669
,-10.0,50,3117.510775
,-26.0,50,3119.259376
,-38.0,50,3121.038798
,-50.0,50,3122.83602
,-50.0,50,3124.555932
,-45.0,50,3126.283323
,-41.0,50,3128.03455
,-12.0,50,3129.865038
,-41.0,50,3131.643639
,-16.0,50,3133.441585
,-40.0,50,3135.148718
,-35.0,50,3136.923034
,-35.0,50,3138.692411
,-14.0,50,3140.493146
,-22.0,50,3142.223332
,-33.0,50,3143.995752
,-11.0,50,3145.780161
,-33.0,50,3147.495009
,-33.0,50,3149.280096
,-29.0,50,3151.039359
,-6.0,50,3152.83756
,-15.0,50,3153.125929
,-13.0,50,3153.374432
,-7.0,50,3153.64088
,-9.0,50,3153.93971
,-10.0,50,3154.215484
,0.0,50,3154.490753
,-9.0,50,3154.785175
,-8.0,50,3155.04542
,-11.0,50,3155.344833
,-45.0,50,3155.777529
,-15.0,50,3157.514973
,-26.0,50,3159.268665
,-41.0,50,3161.07851
,-5.0,50,3162.821439
,-13.0,50,3164.547523
,-23.0,50,3166.324944
,-28.0,50,3168.113561
,-41.0,50,3169.888057
,-19.0,50,3171.667785
,-33.0,50,3173.500858
,0.0,50,3175.259704
,-50.0,50,3177.009666
,-50.0,50,3178.755876
,-23.0,50,3180.511572
,-25.0,50,3182.272878
,-49.0,50,3184.135131
,0.0,50,3185.858514
,-36.0,50,3187.620067
,-33.0,50,3189.43147
,-13.0,50,3191.140937
,-8.0,50,3192.910185
,-22.0,50,3194.710283
,-25.0,50,3196.419777
,-23.0,50,3198.176224
,-19.0,50,3200.007609
,-37.0,50,3201.760907
,-26.0,50,3203.555868
,-37.0,50,3205.29172
,-44.0,50,3207.115952
,-50.0,50,3208.822646
,0.0,50,3210.60888
,-22.0,50,3212.339247
,-50.0,50,3214.147101
,-28.0,50,3215.928868
,-47.0,50,3217.666269
,-36.0,50,3219.474244
,-22.0,50,3221.195176
,-16.0,50,3222.984454
,-15.0,50,3224.73725
,-13.0,50,3226.569634
,-23.0,50,3228.332815
,-43.0,50,3230.071101
,-45.0,50,3231.886388
,-36.0,50,3233.650718
,-32.0,50,3235.446219
,-12.0,50,3237.225414
,0.0,50,3238.947796
,-14.0,50,3240.731148
,-13.0,50,3242.496369
,-6.0,50,3244.289673
,-9.0,50,3244.576021
,-8.0,50,3244.853006
,-6.0,50,3245.126993
,-7.0,50,3245.395389
,-6.0,50,3245.67625
,-13.0,50,3245.976099
,-14.0,50,3246.236508
,-15.0,50,3246.52162
,-10.0,50,3246.801675
,-50.0,50,3247.327463
,-38.0,50,3249.151987
,-34.0,50,3250.871173
,-50.0,50,3252.713276
,-19.0,50,3254.439646
,-41.0,50,3256.257886
,-44.0,50,3258.005365
,-42.0,50,3259.764223
,-24.0,50,3261.553076
,-50.0,50,3263.286231
,-36.0,50,3265.093154
,0.0,50,3266.857034
,-13.0,50,3268.651438
,-36.0,50,3270.424458
,-14.0,50,3272.207649
,-50.0,50,3273.952484
,-13.0,50,3275.74767
,-24.0,50,3277.507686
,-33.0,50,3279.292219
,-50.0,50,3281.0814
,-48.0,50,3282.8462
,-40.0,50,3284.618084
,-40.0,50,3286.367372
,-14.0,50,3288.123475
,-38.0,50,3289.91406
,-10.0,50,3291.697779
,-40.0,50,3293.482884
,-26.0,50,3295.229662
,-50.0,50,3297.007004
,-18.0,50,3298.799007
,-42.0,50,3300.522891
,-46.0,50,3302.356682
,-49.0,50,3304.079227
,-32.0,50,3305.883797
,-50.0,50,3307.6401
,-42.0,50,3309.434966
,-42.0,50,3311.139462
,-21.0,50,3312.888848
,-18.0,50,3314.693804
,-16.0,50,3316.409109
,-16.0,50,3318.21896
,-35.0,50,3320.023816
,-50.0,50,3321.736616
,-48.0,50,3323.507452
,-48.0,50,3325.29494
,-15.0,50,3327.063337
,-27.0,50,3328.771842
,-12.0,50,3330.575344
,-50.0,50,3332.415332
,-9.0,50,3334.166049
,-14.0,50,3335.94108
,-6.0,50,3336.217448
,-10.0,50,3336.478463
,-12.0,50,3336.760714
,-3.0,50,3337.041553
,-9.0,50,3337.334189
,-6.0,50,3337.615266
,-7.0,50,3337.894538
,-5.0,50,3338.179403
,-8.0,50,3338.46484
,-18.0,50,3338.883301
,-38.0,50,3340.619654
,-48.0,50,3342.40043
,-12.0,50,3344.170019
,0.0,50,3345.910995
,-28.0,50,3347.717842
,-30.0,50,3349.509757
,-35.0,50,3351.24556
,-50.0,50,3353.07002
,-12.0,50,3354.867627
,-25.0,50,3356.570724
,-31.0,50,3358.351299
,-20.0,50,3360.138982
,-22.0,50,3361.952451
,-20.0,50,3363.71067
,-34.0,50,3365.475093
,-20.0,50,3367.269786
,-47.0,50,3369.035564
,-38.0,50,3370.834125
,-50.0,50,3372.583675
,-38.0,50,3374.377737
,-11.0,50,3376.148372
,-48.0,50,3377.935284
,-25.0,50,3379.767317
,-50.0,50,3381.518723
,0.0,50,3383.267044
,-50.0,50,3385.06599
,-26.0,50,3386.820822
,-42.0,50,3388.662682
,-50.0,50,3390.410407
,-46.0,50,3392.19178
,-21.0,50,3394.025577
,-15.0,50,3395.792881
,-12.0,50,3397.544215
,-16.0,50,3399.333133
,-50.0,50,3401.156374
,-8.0,50,3402.922069
,-50.0,50,3404.661556
,-50.0,50,3406.425484
,-47.0,50,3408.258195
,-39.0,50,3409.98467
,-42.0,50,3411.769285
,-50.0,50,3413.594248
,-43.0,50,3415.346269
,-50.0,50,3417.081093
,-50.0,50,3418.940443
,-43.0,50,3420.740902
,-28.0,50,3422.473236
,-48.0,50,3424.252133
,-7.0,50,3426.0312
,0.0,50,3427.810116
,-14.0,50,3428.08648
,-36.0,50,3428.360555
,-11.0,50,3428.632699
,-10.0,50,3428.915472
,-9.0,50,3429.215322
,-9.0,50,3429.498481
,-9.0,50,3429.768582
,-50.0,50,3430.048002
,-16.0,50,3430.319748
,-50.0,50,3430.63099
,-50.0,50,3432.374209
,-37.0,50,3434.132246
,-50.0,50,3435.888612
,-25.0,50,3437.659796
,-50.0,50,3439.401004
,-35.0,50,3441.196544
,-19.0,50,3442.992344
,-41.0,50,3444.758579
,-50.0,50,3446.491552
,-6.0,50,3448.289864
,-8.0,50,3450.094533
,-44.0,50,3451.861657
,-50.0,50,3453.618602
,-19.0,50,3455.383859
,-20.0,50,3457.165407
,-27.0,50,3459.008808
,-32.0,50,3460.803133
,0.0,50,3462.534757
,-10.0,50,3464.352984
,-44.0,50,3466.163488
,-45.0,50,3467.951277
,-15.0,50,3469.686878
,-50.0,50,3471.466196
,-8.0,50,3473.314844
,-9.0,50,3475.136894
,-11.0,50,3476.869179
,-28.0,50,3478.655806
,-50.0,50,3480.429227
,-23.0,50,3482.249875
,-22.0,50,3484.02093
,-20.0,50,3485.785303
,-24.0,50,3487.583322
,-12.0,50,3489.426037
,-43.0,50,3491.159266
,-16.0,50,3492.928369
,-18.0,50,3494.733917
,-12.0,50,3496.5546
,-18.0,50,3498.365968
,-47.0,50,3500.096104
,-41.0,50,3501.855948
,-9.0,50,3503.65821
,-28.0,50,3505.40467
,-41.0,50,3507.294331
,-28.0,50,3509.018235
,-47.0,50,3510.828284
,-4.0,50,3512.602446
,-40.0,50,3514.385171
,-13.0,50,3516.182708
,-39.0,50,3517.916392
,-10.0,50,3519.680548
,-4.0,50,3519.954828
,-34.0,50,3520.25084
,-12.0,50,3520.517821
,-5.0,50,3520.789963
,-13.0,50,3521.080747
,-9.0,50,3521.322918
,-8.0,50,3521.5855
,-14.0,50,3521.890772
,-4.0,50,3522.157743
,-13.0,50,3522.626893
,-13.0,50,3524.390072
,-14.0,50,3526.166995
,-49.0,50,3527.935553
,-50.0,50,3529.798044
,-50.0,50,3531.537296
,-50.0,50,3533.299419
,-30.0,50,3535.131226
,-37.0,50,3536.907167
,-50.0,50,3538.629328
,-27.0,50,3540.442055
,-4.0,50,3542.205384
,-10.0,50,3544.015184
,-38.0,50,3545.802202
,-9.0,50,3547.53182
,0.0,50,3549.306544
,-32.0,50,3551.142146
,-13.0,50,3552.871523
,0.0,50,3554.675017
,-22.0,50,3556.417954
,-50.0,50,3558.199953
,-7.0,50,3559.977964
,-15.0,50,3561.757839
,-12.0,50,3563.55189
,-50.0,50,3565.349205
,-50.0,50,3567.154786
,-50.0,50,3568.888628
,-8.0,50,3570.694577
,-18.0,50,3572.554774
,-11.0,50,3574.328933
,-19.0,50,3576.135895
,-24.0,50,3577.941607
,0.0,50,3579.702995
,-49.0,50,3581.477223
,-11.0,50,3583.294115
,-50.0,50,3585.010891
,-46.0,50,3586.815035
,-41.0,50,3588.611737
,-21.0,50,3590.418968
,-50.0,50,3592.215501
,-26.0,50,3594.043338
,-24.0,50,3595.760042
,-49.0,50,3597.571371
,-25.0,50,3599.337504
,-50.0,50,3601.117925
,-12.0,50,3602.886391
,-50.0,50,3604.696332
,-18.0,50,3606.455776
,-50.0,50,3608.263587
,-50.0,50,3610.023118
,-9.0,50,3611.856117
,-8.0,50,3612.170218
,-5.0,50,3612.470706
,-10.0,50,3612.779404
,-8.0,50,3613.051805
,-17.0,50,3613.321917
,-5.0,50,3613.592544
,-7.0,50,3613.880874
,-8.0,50,3614.177907
,-12.0,50,3614.431093
,-30.0,50,3614.847558
,-11.0,50,3616.62279
,-39.0,50,3618.422382
,-50.0,50,3620.188552
,-50.0,50,3622.01436
,-50.0,50,3623.805468
,-50.0,50,3625.601469
,-1.0,50,3627.355531
,-50.0,50,3629.145794
,-50.0,50,3630.900174
,0.0,50,3632.716392
,-10.0,50,3634.461393
,-23.0,50,3636.247164
,-35.0,50,3638.123728
,-33.0,50,3639.862708
,-50.0,50,3641.663892
,-18.0,50,3643.470341
,-14.0,50,3645.277289
,-40.0,50,3647.08785
,-39.0,50,3648.876091
,-14.0,50,3650.68151
,-43.0,50,3652.407019
,-46.0,50,3654.223362
,-27.0,50,3656.021168
,-16.0,50,3657.801384
,0.0,50,3659.646548
,-29.0,50,3661.403391
,-14.0,50,3663.200126
,-29.0,50,3664.984617
,-41.0,50,3666.767396
,-26.0,50,3668.551332
,-50.0,50,3670.353791
,-44.0,50,3672.102049
,-24.0,50,3673.90377
,-48.0,50,3675.701891
,-50.0,50,3677.503121
,-27.0,50,3679.278368
,-21.0,50,3681.044811
,-33.0,50,3682.837731
,-50.0,50,3684.685951
,-15.0,50,3686.396645
,-46.0,50,3688.245427
,-16.0,50,3690.02411
,-46.0,50,3691.891297
,-30.0,50,3693.677503
,-41.0,50,3695.453292
,-23.0,50,3697.291699
,-50.0,50,3699.041175
,-50.0,50,3700.923141
,-17.0,50,3702.731697
,-12.0,50,3704.563344
,-3.0,50,3704.863875
,-5.0,50,3705.134421
,-5.0,50,3705.419989
,-8.0,50,3705.686523
,-14.0,50,3705.963033
,-13.0,50,3706.259952
,-8.0,50,3706.54123
,-15.0,50,3706.817095
,0.0,50,3707.052865
,-50.0,50,3707.424305
,-14.0,50,3709.194378
,-50.0,50,3710.98525
,-11.0,50,3712.749379
,-50.0,50,3714.573525
,-50.0,50,3716.30038
,-21.0,50,3718.1265
,-32.0,50,3719.936648
,-50.0,50,3721.724573
,-44.0,50,3723.434392
,-50.0,50,3725.265304
,-18.0,50,3727.067358
,-5.0,50,3728.819046
,-50.0,50,3730.607656
,-14.0,50,3732.369483
,-18.0,50,3734.209981
,0.0,50,3736.013362
,-6.0,50,3737.72289
,-50.0,50,3739.592045
,-47.0,50,3741.363771
,-22.0,50,3743.139079
,-50.0,50,3744.904807
,-39.0,50,3746.737088
,-34.0,50,3748.51241
,-23.0,50,3750.290722
,-50.0,50,3752.099678
,-9.0,50,3753.894015
,-11.0,50,3755.660886
,-50.0,50,3757.499376
,-48.0,50,3759.284258
,-50.0,50,3761.009156
,-18.0,50,3762.804852
,-22.0,50,3764.62618
,-33.0,50,3766.455037
,-50.0,50,3768.185108
,-46.0,50,3770.046292
,-50.0,50,3771.840462
,-47.0,50,3773.661503
,-50.0,50,3775.456781
,-32.0,50,3777.216182
,-20.0,50,3779.006532
,-4.0,50,3780.830652
,-9.0,50,3782.654897
,-43.0,50,3784.412726
,-50.0,50,3786.252725
,-22.0,50,3788.021929
,-16.0,50,3789.803234
,-16.0,50,3791.6141
,-28.0,50,3793.450329
,-30.0,50,3795.24047
,-45.0,50,3797.076791
,-4.0,50,3797.335078
,-12.0,50,3797.615813
,-4.0,50,3797.893071
,-8.0,50,3798.167992
,-46.0,50,3798.489528
,-5.0,50,3798.761812
,-10.0,50,3799.079813
,-5.0,50,3799.354693
,-11.0,50,3799.622962
,-50.0,50,3799.923068
,-14.0,50,3801.704056
,-35.0,50,3803.494941
,-14.0,50,3805.256624
,-16.0,50,3807.023097
,-37.0,50,3808.807128
,-10.0,50,3810.705485
,-17.0,50,3812.467941
,-46.0,50,3814.254507
,-39.0,50,3816.091656
,-14.0,50,3817.829919
,-9.0,50,3819.662825
,-7.0,50,3821.430931
,-13.0,50,3823.196737
,-14.0,50,3824.997772
,-14.0,50,3826.775383
,-14.0,50,3828.525228
,-22.0,50,3830.35016
,-23.0,50,3832.141886
,-50.0,50,3833.993568
,-43.0,50,3835.768439
,-9.0,50,3837.569607
,-45.0,50,3839.387225
,-29.0,50,3841.206976
,-42.0,50,3843.014748
,-9.0,50,3844.806121
,-50.0,50,3846.572337
,-27.0,50,3848.383839
,-27.0,50,3850.188341
,0.0,50,3851.954009
,-45.0,50,3853.814224
,-28.0,50,3855.575037
,-18.0,50,3857.368884
,-26.0,50,3859.189538
,-44.0,50,3860.979397
,-12.0,50,3862.779544
,-11.0,50,3864.598161
,-50.0,50,3866.410935
,-41.0,50,3868.265715
,-6.0,50,3870.015089
,-12.0,50,3871.847246
,-45.0,50,3873.623028
,-50.0,50,3875.475782
,-15.0,50,3877.32303
,-43.0,50,3879.075699
,-14.0,50,3880.846334
,-26.0,50,3882.695782
,-42.0,50,3884.464217
,-31.0,50,3886.248474
,-47.0,50,3888.052705
,-7.0,50,3889.840647
,-9.0,50,3890.123149
,-6.0,50,3890.388096
,-11.0,50,3890.683889
,-8.0,50,3890.985951
,-9.0,50,3891.258456
,-8.0,50,3891.549249
,-9.0,50,3891.833814
,-8.0,50,3892.087292
,-8.0,50,3892.372391
,-16.0,50,3892.759488
,-48.0,50,3894.532134
,-23.0,50,3896.257602
,-14.0,50,3898.117543
,-46.0,50,3899.949638
,-10.0,50,3901.711175
,-14.0,50,3903.533725
,-49.0,50,3905.30309
,-18.0,50,3907.135425
,-18.0,50,3908.897826
,-31.0,50,3910.713251
,-50.0,50,3912.471643
,-15.0,50,3914.29457
,-50.0,50,3916.071257
,-4.0,50,3917.931586
,-50.0,50,3919.645495
,-1.0,50,3921.477763
,-21.0,50,3923.305195
,-44.0,50,3925.167358
,-50.0,50,3926.948127
,-50.0,50,3928.711541
,0.0,50,3930.501214
,-45.0,50,3932.271504
,-17.0,50,3934.053916
,-21.0,50,3935.839678
,-47.0,50,3937.601221
,-48.0,50,3939.426651
,-32.0,50,3941.231163
,-44.0,50,3943.040107
,-23.0,50,3944.836121
,-15.0,50,3946.627244
,-50.0,50,3948.464067
,-28.0,50,3950.269899
,-22.0,50,3952.057342
,-43.0,50,3953.856272
,0.0,50,3955.606088
,-25.0,50,3957.465715
,-11.0,50,3959.224984
,-46.0,50,3961.087985
,-22.0,50,3962.851384
,-46.0,50,3964.655711
,-36.0,50,3966.474459
,-23.0,50,3968.247003
,-9.0,50,3970.030985
,-16.0,50,3971.837193
,-21.0,50,3973.658448
,-14.0,50,3975.497321
,-17.0,50,3977.260786
,-27.0,50,3979.02726
,-50.0,50,3980.856153
,-13.0,50,3982.694517
,-15.0,50,3982.976569
,-8.0,50,3983.245621
,-45.0,50,3983.551366
,-9.0,50,3983.837079
,-45.0,50,3984.157684
,-5.0,50,3984.414325
,-7.0,50,3984.726824
,0.0,50,3984.98324
,-8.0,50,3985.257211
,-50.0,50,3985.633843
,-50.0,50,3987.433928
,-48.0,50,3989.193822
,-17.0,50,3991.002792
,-50.0,50,3992.803219
,-39.0,50,3994.64333
,-45.0,50,3996.474806
,-28.0,50,3998.299427
,-43.0,50,4000.064563
,-17.0,50,4001.887107
,-6.0,50,4003.631532
,-26.0,50,4005.485285
,-9.0,50,4007.240581
,-11.0,50,4009.0362
,-14.0,50,4010.83311
,-40.0,50,4012.643074
,-13.0,50,4014.446378
,-31.0,50,4016.223351
,-18.0,50,4018.037402
,-50.0,50,4019.813837
,-26.0,50,4021.627794
,-14.0,50,4023.462665
,-38.0,50,4025.22781
,-41.0,50,4027.008349
,-39.0,50,4028.827847
,-16.0,50,4030.594934
,-17.0,50,4032.41444
,-26.0,50,4034.194954
,-28.0,50,4035.946372
,-11.0,50,4037.788606
,-50.0,50,4039.574565
,-43.0,50,4041.403155
,-50.0,50,4043.190386
,-48.0,50,4045.065768
,0.0,50,4046.829094
,-50.0,50,4048.646423
,-45.0,50,4050.463655
,-20.0,50,4052.211405
,-50.0,50,4054.036979
,-12.0,50,4055.949768
,-20.0,50,4057.735594
,-17.0,50,4059.515321
,-14.0,50,4061.320952
,-30.0,50,4063.140634
,-14.0,50,4064.962182
,-17.0,50,4066.756485
,-15.0,50,4068.549576
,-31.0,50,4070.391615
,-24.0,50,4072.231328
,-35.0,50,4074.033286
,-12.0,50,4075.921642
,-6.0,50,4076.188711
,-5.0,50,4076.479845
,-10.0,50,4076.745015
,-6.0,50,4077.013188
,-11.0,50,4077.299266
,-7.0,50,4077.566712
,-10.0,50,4077.83689
,-9.0,50,4078.13396
,-9.0,50,4078.381288
,-13.0,50,4078.726717
,-46.0,50,4080.517736
,-9.0,50,4082.322063
,-23.0,50,4084.145001
,-20.0,50,4085.903692
,-50.0,50,4087.725965
,-46.0,50,4089.544549
,0.0,50,4091.330482
,-44.0,50,4093.167142
,-21.0,50,4094.977487
,-28.0,50,4096.768821
,-9.0,50,4098.614594
,0.0,50,4100.412333
,-8.0,50,4102.270703
,-50.0,50,4104.123834
,-10.0,50,4105.918767
,-37.0,50,4107.731379
,-50.0,50,4109.522353
,-50.0,50,4111.31127
,-50.0,50,4113.057865
,-12.0,50,4114.908386
,-16.0,50,4116.679408
,-50.0,50,4118.486263
,-44.0,50,4120.355481
,-50.0,50,4122.162753
,-23.0,50,4123.958873
,-8.0,50,4125.746025
,-50.0,50,4127.553171
,-50.0,50,4129.358476
,-25.0,50,4131.181123
,-17.0,50,4132.958508
,-16.0,50,4134.775437
,-50.0,50,4136.607589
,-50.0,50,4138.401304
,-47.0,50,4140.230084
,-49.0,50,4142.052113
,-46.0,50,4143.892658
,-9.0,50,4145.674535
,-10.0,50,4147.46863
,-5.0,50,4149.265359
,-6.0,50,4151.030367
,-15.0,50,4152.87398
,-50.0,50,4154.688854
,-6.0,50,4156.476287
,-16.0,50,4158.309631
,-50.0,50,4160.078417
,-24.0,50,4161.912737
,-48.0,50,4163.791772
,-50.0,50,4165.560209
,-30.0,50,4167.356705
,-44.0,50,4169.174472
,-13.0,50,4169.447893
,-32.0,50,4169.72927
,-12.0,50,4170.040731
,-9.0,50,4170.331501
,-13.0,50,4170.662814
,-5.0,50,4170.967729
,-7.0,50,4171.253315
,0.0,50,4171.509208
,-7.0,50,4171.798598
,-10.0,50,4172.085881
,-41.0,50,4173.845337
,-23.0,50,4175.687571
,-24.0,50,4177.498544
,-19.0,50,4179.334255
,-9.0,50,4181.125575
,-36.0,50,4182.919125
,-50.0,50,4184.713904
,-27.0,50,4186.503546
,-44.0,50,4188.383349
,-50.0,50,4190.181704
,-32.0,50,4192.000787
,-46.0,50,4193.799438
,-23.0,50,4195.609865
,-8.0,50,4197.42622
,-11.0,50,4199.188544
,-17.0,50,4201.037016
,-10.0,50,4202.848157
,-45.0,50,4204.671771
,-22.0,50,4206.489331
,-24.0,50,4208.229897
,-29.0,50,4210.051406
,-9.0,50,4211.824155
,-19.0,50,4213.701463
,-49.0,50,4215.504087
,-27.0,50,4217.273657
,-32.0,50,4219.100573
,-13.0,50,4220.915767
,0.0,50,4222.735335
,-17.0,50,4224.565871
,-23.0,50,4226.35444
,-50.0,50,4228.182607
,-48.0,50,4230.015243
,-22.0,50,4231.815375
,-15.0,50,4233.666811
,-50.0,50,4235.388463
,-45.0,50,4237.267373
,-50.0,50,4239.040242
,-48.0,50,4240.851042
,-25.0,50,4242.719826
,-50.0,50,4244.493991
,-35.0,50,4246.266582
,-50.0,50,4248.042612
,-13.0,50,4249.926797
,-50.0,50,4251.697887
,-48.0,50,4253.530308
,-50.0,50,4255.337038
,-13.0,50,4257.131313
,-50.0,50,4258.933936
,0.0,50,4260.770465
,-7.0,50,4262.570856
,-5.0,50,4262.871677
,-10.0,50,4263.146105
,-8.0,50,4263.441896
,-6.0,50,4263.698455
,-9.0,50,4263.964919
,-11.0,50,4264.249223
,-11.0,50,4264.556328
,-9.0,50,4264.844777
,-9.0,50,4265.105713
,-12.0,50,4265.501104
,-50.0,50,4267.241909
,-45.0,50,4269.11716
,-50.0,50,4270.915446
,-14.0,50,4272.688092
,0.0,50,4274.488078
,-16.0,50,4276.305505
,-50.0,50,4278.103169
,-19.0,50,4279.94867
,-44.0,50,4281.805504
,-34.0,50,4283.577127
,-44.0,50,4285.451964
,-44.0,50,4287.203881
,-38.0,50,4289.000988
,-50.0,50,4290.8503
,-13.0,50,4292.6344
,-12.0,50,4294.493452
,-47.0,50,4296.381111
,-50.0,50,4298.173058
,-50.0,50,4299.983075
,-47.0,50,4301.755816
,-26.0,50,4303.570457
,-4.0,50,4305.396076
,-17.0,50,4307.226559
,-3.0,50,4309.023532
,-9.0,50,4310.809555
,-50.0,50,4312.644704
,-30.0,50,4314.420758
,-10.0,50,4316.24518
,-16.0,50,4318.052867
,-23.0,50,4319.833141
,-21.0,50,4321.653893
,-40.0,50,4323.474388
,-27.0,50,4325.281618
,-48.0,50,4327.08843
,-11.0,50,4328.833848
,-11.0,50,4330.663036
,-37.0,50,4332.516606
,-12.0,50,4334.336979
,-27.0,50,4336.176823
,-49.0,50,4337.950472
,-24.0,50,4339.751798
,-12.0,50,4341.610488
,-35.0,50,4343.391878
,-50.0,50,4345.282562
,-25.0,50,4347.038757
,-20.0,50,4348.839306
,-27.0,50,4350.62251
,-42.0,50,4352.445904
,-36.0,50,4354.289293
,-5.0,50,4356.139231
,-10.0,50,4356.437277
,-9.0,50,4356.737159
,-6.0,50,4357.010032
,-8.0,50,4357.27579
,-14.0,50,4357.605747
,-11.0,50,4357.881104
,-6.0,50,4358.148442
,0.0,50,4358.399627
,-12.0,50,4358.666422
,-50.0,50,4359.002227
,-5.0,50,4360.827402
,-47.0,50,4362.615437
,-50.0,50,4364.45491
,-50.0,50,4366.273401
,-50.0,50,4368.100013
,-16.0,50,4369.927425
,-39.0,50,4371.705115
,-15.0,50,4373.570901
,-9.0,50,4375.427344
,-42.0,50,4377.242111
,-10.0,50,4379.06276
,-39.0,50,4380.90573
,-42.0,50,4382.720463
,-41.0,50,4384.586683
,-45.0,50,4386.398736
,-46.0,50,4388.23414
,-49.0,50,4389.995389
,0.0,50,4391.834263
,-26.0,50,4393.66546
,-39.0,50,4395.502698
,-41.0,50,4397.326066
,-50.0,50,4399.144207
,-15.0,50,4401.012628
,-11.0,50,4402.783773
,-10.0,50,4404.622556
,-46.0,50,4406.46917
,-15.0,50,4408.310009
,-42.0,50,4410.101568
,-43.0,50,4411.909252
,-11.0,50,4413.777352
,-30.0,50,4415.617014
,0.0,50,4417.380742
,-50.0,50,4419.225887
,-10.0,50,4421.074008
,-43.0,50,4422.852026
,-43.0,50,4424.665917
,-27.0,50,4426.468153
,-50.0,50,4428.286541
,-20.0,50,4430.096039
,-6.0,50,4431.914645
,-28.0,50,4433.781106
,-18.0,50,4435.578307
,-44.0,50,4437.420245
,-14.0,50,4439.188193
,-29.0,50,4441.048158
,-48.0,50,4442.92788
,-10.0,50,4444.701607
,-24.0,50,4446.54144
,-21.0,50,4448.332795
,-5.0,50,4450.182123
,-8.0,50,4450.436543
,-4.0,50,4450.71549
,-6.0,50,4451.00149
,-7.0,50,4451.274241
,-9.0,50,4451.549992
,-10.0,50,4451.822219
,-9.0,50,4452.083971
,-6.0,50,4452.344237
,-15.0,50,4452.629042
,-50.0,50,4453.011413
,-16.0,50,4454.84327
,-10.0,50,4456.61046
,-20.0,50,4458.458054
,-13.0,50,4460.272938
,-49.0,50,4462.015162
,-43.0,50,4463.866899
,-11.0,50,4465.696897
,-5.0,50,4467.518925
,-44.0,50,4469.303041
,-24.0,50,4471.109532
,-15.0,50,4472.925241
,-18.0,50,4474.807188
,-18.0,50,4476.623
,-50.0,50,4478.38689
,-14.0,50,4480.25088
,-14.0,50,4482.028459
,-47.0,50,4483.875996
,-8.0,50,4485.701942
,-45.0,50,4487.553993
,-48.0,50,4489.388351
,-50.0,50,4491.191192
,0.0,50,4492.951958
,-11.0,50,4494.806641
,-15.0,50,4496.612473
,-48.0,50,4498.477759
,-20.0,50,4500.276834
,-11.0,50,4502.038202
,-14.0,50,4503.891595
,-50.0,50,4505.699395
,-47.0,50,4507.52767
,-48.0,50,4509.331964
,-50.0,50,4511.177176
,-17.0,50,4513.028696
,-10.0,50,4514.800434
,-45.0,50,4516.646733
,-30.0,50,4518.438446
,-50.0,50,4520.270106
,-34.0,50,4522.112091
,-19.0,50,4523.902642
,-16.0,50,4525.704047
