#{"t_start": 1582649169.406006, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2978.943877
,-41.0,50,2980.723651
,-32.0,50,2982.532712
,-42.0,50,2984.248014
,-47.0,50,2986.058354
,-50.0,50,2987.769844
,-44.0,50,2989.59867
,-26.0,50,2991.3422
,-50.0,50,2993.050229
,-47.0,50,2994.866721
,-38.0,50,2996.632039
,-22.0,50,2998.39694
,-39.0,50,3000.128892
,-50.0,50,3001.878215
,-34.0,50,3003.617053
,-31.0,50,3005.373208
,-50.0,50,3007.101124
,-42.0,50,3008.942222
,-50.0,50,3010.640604
,-20.0,50,3012.487056
,-28.0,50,3014.187367
,-16.0,50,3015.972131
,-21.0,50,3017.734185
,-28.0,50,3019.513771
,-39.0,50,3021.249132
,-42.0,50,3023.047662
,-42.0,50,3024.82392
,-29.0,50,3026.524899
,-37.0,50,3028.271782
,-50.0,50,3030.105149
,-39.0,50,3031.812963
,-20.0,50,3033.612257
,-41.0,50,3035.32787
,-36.0,50,3037.165239
,-5.0,50,3038.848043
,-16.0,50,3040.651288
,0.0,50,3042.405679
,-23.0,50,3044.1884
,-14.0,50,3045.967218
,-45.0,50,3047.742969
,-28.0,50,3049.527504
,-46.0,50,3051.305653
,-39.0,50,3053.054367
,-25.0,50,3054.861966
,-33.0,50,3056.628969
,-30.0,50,3058.413739
,-4.0,50,3060.173395
,-15.0,50,3061.975166
,-5.0,50,3062.271298
,-9.0,50,3062.545221
,-15.0,50,3062.883759
,-15.0,50,3063.167262
,-7.0,50,3063.463714
,-7.0,50,3063.760134
,0.0,50,3064.013752
,-11.0,50,3064.347542
,-11.0,50,3064.602902
,-9.0,50,3064.865469
,-29.0,50,3066.611247
,-27.0,50,3068.354879
,-50.0,50,3070.189101
,-34.0,50,3071.902121
,-15.0,50,3073.626021
,-20.0,50,3075.466157
,-16.0,50,3077.218613
,-50.0,50,3078.962462
,-34.0,50,3080.71455
,-21.0,50,3082.476081
,-50.0,50,3084.234653
,-11.0,50,3085.997384
,-35.0,50,3087.797718
,-19.0,50,3089.589778
,-50.0,50,3091.343474
,-29.0,50,3093.116147
,-43.0,50,3094.846121
,-25.0,50,3096.593035
,-28.0,50,3098.356524
,-35.0,50,3100.165448
,-25.0,50,3101.896382
,-50.0,50,3103.6455
,-35.0,50,3105.451094
,-50.0,50,3107.147873
,-41.0,50,3108.924285
,-29.0,50,3110.630223
,-38.0,50,3112.431512
,0.0,50,3114.197748
,-27.0,50,3115.954197
,-46.0,50,3117.757288
,-43.0,50,3119.473722
,-39.0,50,3121.224404
,-5.0,50,3123.020497
,-11.0,50,3124.782434
,0.0,50,3126.48729
,-34.0,50,3128.281319
,-12.0,50,3130.016104
,-48.0,50,3131.865446
,-29.0,50,3133.617833
,-5.0,50,3135.384367
,-50.0,50,3137.150017
,-18.0,50,3138.920075
,-50.0,50,3140.715091
,-11.0,50,3142.458704
,-14.0,50,3144.180363
,-50.0,50,3145.958079
,-17.0,50,3147.703139
,-35.0,50,3149.508581
,-6.0,50,3151.254885
,-6.0,50,3153.034886
,-13.0,50,3153.327235
,-8.0,50,3153.616984
,-5.0,50,3153.897124
,-11.0,50,3154.206273
,-13.0,50,3154.483763
,-7.0,50,3154.771176
,-5.0,50,3155.053637
,-11.0,50,3155.315422
,-14.0,50,3155.594309
,-42.0,50,3155.959775
,-15.0,50,3157.771268
,-10.0,50,3159.517876
,-17.0,50,3161.268968
,-31.0,50,3163.005371
,-15.0,50,3164.749887
,-42.0,50,3166.524674
,-16.0,50,3168.337272
,-11.0,50,3170.070906
,-5.0,50,3171.900269
,-17.0,50,3173.657611
,-50.0,50,3175.468563
,-15.0,50,3177.24117
,-32.0,50,3178.985312
,-25.0,50,3180.775775
,-11.0,50,3182.553676
,-17.0,50,3184.334979
,-50.0,50,3186.093
,-39.0,50,3187.851183
,-8.0,50,3189.652876
,-40.0,50,3191.389598
,-48.0,50,3193.095171
,-19.0,50,3194.866679
,-50.0,50,3196.626496
,-17.0,50,3198.382578
,-10.0,50,3200.197447
,-41.0,50,3201.960128
,-14.0,50,3203.728819
,-50.0,50,3205.498483
,-43.0,50,3207.281378
,-35.0,50,3209.053949
,-19.0,50,3210.772991
,-28.0,50,3212.561514
,-50.0,50,3214.35235
,-36.0,50,3216.099682
,-47.0,50,3217.909656
,-50.0,50,3219.641669
,-16.0,50,3221.455613
,-20.0,50,3223.217479
,-44.0,50,3224.969935
,-36.0,50,3226.789015
,-13.0,50,3228.491583
,-44.0,50,3230.293412
,-20.0,50,3232.059786
,-14.0,50,3233.833
,-18.0,50,3235.624421
,-10.0,50,3237.429062
,-12.0,50,3239.146633
,-40.0,50,3240.936023
,0.0,50,3242.702591
,-21.0,50,3244.553054
,-8.0,50,3244.867727
,-10.0,50,3245.191417
,-8.0,50,3245.485828
,-5.0,50,3245.759155
,-41.0,50,3246.060323
,-13.0,50,3246.354894
,-8.0,50,3246.613869
,-6.0,50,3246.932856
,-9.0,50,3247.165419
,-50.0,50,3247.522758
,-13.0,50,3249.307493
,-19.0,50,3251.049221
,-50.0,50,3252.844048
,-11.0,50,3254.660061
,-50.0,50,3256.38305
,-24.0,50,3258.21077
,-47.0,50,3259.980537
,-50.0,50,3261.730588
,-12.0,50,3263.500497
,-46.0,50,3265.287116
,-47.0,50,3267.098822
,0.0,50,3268.858195
,-38.0,50,3270.640261
,-50.0,50,3272.398
,-18.0,50,3274.144194
,-32.0,50,3275.962983
,-42.0,50,3277.72325
,-50.0,50,3279.555015
,0.0,50,3281.252642
,-34.0,50,3283.04514
,-39.0,50,3284.810024
,0.0,50,3286.546113
,-22.0,50,3288.343442
,-10.0,50,3290.122908
,0.0,50,3291.922557
,-50.0,50,3293.686672
,-18.0,50,3295.470091
,-20.0,50,3297.251017
,-50.0,50,3298.983792
,-35.0,50,3300.759859
,-46.0,50,3302.519502
,-46.0,50,3304.28746
,-49.0,50,3306.090781
,-50.0,50,3307.807757
,-19.0,50,3309.599308
,-50.0,50,3311.373208
,-7.0,50,3313.100953
,-41.0,50,3314.825558
,-45.0,50,3316.633967
,-18.0,50,3318.374846
,-50.0,50,3320.130024
,-37.0,50,3321.984982
,-26.0,50,3323.701977
,-12.0,50,3325.496028
,-29.0,50,3327.242931
,-15.0,50,3329.00301
,-50.0,50,3330.789229
,-21.0,50,3332.594162
,-45.0,50,3334.327717
,-14.0,50,3336.141947
,-9.0,50,3336.435493
,-7.0,50,3336.716837
,-6.0,50,3337.004977
,-11.0,50,3337.308161
,-11.0,50,3337.634684
,-7.0,50,3337.890701
,-8.0,50,3338.170849
,-7.0,50,3338.458678
,-12.0,50,3338.740837
,-34.0,50,3339.0602
,-12.0,50,3340.873274
,-16.0,50,3342.618674
,-19.0,50,3344.388781
,-23.0,50,3346.138826
,-30.0,50,3347.90298
,-22.0,50,3349.671935
,-50.0,50,3351.444532
,-22.0,50,3353.231111
,-42.0,50,3355.03452
,-40.0,50,3356.804851
,-50.0,50,3358.580167
,-14.0,50,3360.32657
,-28.0,50,3362.103647
,-10.0,50,3363.888449
,-47.0,50,3365.634689
,-42.0,50,3367.438041
,-20.0,50,3369.187378
,-22.0,50,3370.995276
,0.0,50,3372.743694
,-19.0,50,3374.565158
,-40.0,50,3376.380885
,-50.0,50,3378.108036
,-50.0,50,3379.982256
,-50.0,50,3381.695581
,-28.0,50,3383.502388
,-19.0,50,3385.296704
,-12.0,50,3387.090957
,-6.0,50,3388.910014
,-46.0,50,3390.667963
,-50.0,50,3392.403627
,-37.0,50,3394.181056
,-9.0,50,3396.009043
,-50.0,50,3397.733866
,-50.0,50,3399.532801
,-37.0,50,3401.343342
,-7.0,50,3403.102906
,-22.0,50,3404.883013
,-14.0,50,3406.628644
,-23.0,50,3408.454298
,-49.0,50,3410.176629
,-9.0,50,3411.974106
,-45.0,50,3413.755022
,-38.0,50,3415.576666
,-31.0,50,3417.308997
,-39.0,50,3419.170366
,-50.0,50,3420.928045
,-46.0,50,3422.692635
,-46.0,50,3424.435946
,-33.0,50,3426.179236
,-5.0,50,3427.968513
,-6.0,50,3428.223645
,-12.0,50,3428.544276
,-8.0,50,3428.8404
,-6.0,50,3429.135351
,-6.0,50,3429.418635
,-6.0,50,3429.729319
,-12.0,50,3430.014315
,-9.0,50,3430.293051
,-7.0,50,3430.547194
,-40.0,50,3430.831948
,-50.0,50,3432.586465
,-22.0,50,3434.310143
,-40.0,50,3436.090006
,-14.0,50,3437.878631
,-50.0,50,3439.610912
,-50.0,50,3441.450112
,-36.0,50,3443.205833
,-20.0,50,3444.926074
,-26.0,50,3446.697674
,0.0,50,3448.456989
,-37.0,50,3450.324707
,-17.0,50,3452.075923
,-20.0,50,3453.850306
,-12.0,50,3455.645632
,-26.0,50,3457.432786
,-17.0,50,3459.194109
,-16.0,50,3460.968964
,-50.0,50,3462.74419
,-40.0,50,3464.515798
,-50.0,50,3466.32084
,-16.0,50,3468.120121
,-31.0,50,3469.922831
,-50.0,50,3471.683619
,-50.0,50,3473.486585
,-22.0,50,3475.273644
,-50.0,50,3477.116588
,-48.0,50,3478.853299
,-50.0,50,3480.642387
,-45.0,50,3482.473476
,-43.0,50,3484.248324
,-44.0,50,3486.019045
,-35.0,50,3487.819315
,-48.0,50,3489.578591
,-24.0,50,3491.403115
,-9.0,50,3493.120325
,-48.0,50,3494.947984
,-50.0,50,3496.700934
,-50.0,50,3498.538892
,-39.0,50,3500.279253
,0.0,50,3502.063509
,-50.0,50,3503.843254
,-11.0,50,3505.639776
,-50.0,50,3507.376059
,-12.0,50,3509.22501
,-48.0,50,3511.030695
,-46.0,50,3512.81506
,-50.0,50,3514.596647
,-44.0,50,3516.367224
,0.0,50,3518.108584
,-15.0,50,3519.958376
,-15.0,50,3520.247054
,-5.0,50,3520.528454
,-11.0,50,3520.836164
,-10.0,50,3521.112512
,-12.0,50,3521.409363
,-9.0,50,3521.702506
,-8.0,50,3521.9647
,-8.0,50,3522.258251
,-9.0,50,3522.533516
,-33.0,50,3522.788843
,-37.0,50,3524.561104
,-37.0,50,3526.39946
,-32.0,50,3528.172474
,-16.0,50,3529.937568
,-36.0,50,3531.753842
,-18.0,50,3533.568452
,-17.0,50,3535.282434
,-42.0,50,3537.070966
,-32.0,50,3538.866725
,-18.0,50,3540.614042
,-17.0,50,3542.42894
,-46.0,50,3544.166148
,-15.0,50,3545.934083
,-48.0,50,3547.801068
,-45.0,50,3549.519125
,0.0,50,3551.30242
,-44.0,50,3553.099043
,-26.0,50,3554.866784
,-50.0,50,3556.644507
,-27.0,50,3558.451956
,-39.0,50,3560.205887
,-24.0,50,3561.960141
,-15.0,50,3563.762235
,-25.0,50,3565.541263
,-15.0,50,3567.311971
,-42.0,50,3569.14146
,-32.0,50,3570.904422
,-45.0,50,3572.69565
,-33.0,50,3574.507619
,-46.0,50,3576.341784
,-2.0,50,3578.153817
,-50.0,50,3579.881503
,-33.0,50,3581.693486
,-45.0,50,3583.507702
,-22.0,50,3585.28295
,-47.0,50,3587.032158
,-23.0,50,3588.850536
,-30.0,50,3590.597611
,-48.0,50,3592.485903
,-5.0,50,3594.234993
,-46.0,50,3595.998749
,-12.0,50,3597.790837
,-50.0,50,3599.560441
,-16.0,50,3601.359301
,-11.0,50,3603.121841
,-50.0,50,3604.888445
,-40.0,50,3606.649977
,0.0,50,3608.444455
,-14.0,50,3610.282363
,-15.0,50,3612.110585
,-14.0,50,3612.401478
,-6.0,50,3612.681808
,-10.0,50,3612.979812
,-5.0,50,3613.273478
,-5.0,50,3613.587003
,-7.0,50,3613.914986
,-14.0,50,3614.193793
,-13.0,50,3614.511456
,-8.0,50,3614.788107
,-44.0,50,3615.063152
,-33.0,50,3616.830255
,-50.0,50,3618.618223
,-11.0,50,3620.378492
,-13.0,50,3622.127023
,-28.0,50,3624.010833
,-4.0,50,3625.759231
,-13.0,50,3627.567101
,-48.0,50,3629.340038
,-38.0,50,3631.11823
,-37.0,50,3632.899555
,-44.0,50,3634.732113
,-23.0,50,3636.451033
,-37.0,50,3638.273721
,-47.0,50,3640.090109
,-33.0,50,3641.90784
,-43.0,50,3643.642599
,-11.0,50,3645.492154
,-15.0,50,3647.255286
,-17.0,50,3649.011087
,-31.0,50,3650.821118
,-50.0,50,3652.609237
,-23.0,50,3654.422171
,-8.0,50,3656.242476
,-39.0,50,3658.021484
,-19.0,50,3659.831321
,-18.0,50,3661.639186
,-47.0,50,3663.383496
,-45.0,50,3665.153246
,-27.0,50,3666.95308
,-7.0,50,3668.747555
,-32.0,50,3670.541336
,-47.0,50,3672.287481
,-13.0,50,3674.074734
,-18.0,50,3675.943375
,-31.0,50,3677.696827
,-19.0,50,3679.514356
,-50.0,50,3681.24718
,-15.0,50,3683.062323
,-30.0,50,3684.857187
,-47.0,50,3686.651655
,-47.0,50,3688.444652
,-30.0,50,3690.253989
,-16.0,50,3692.010652
,-44.0,50,3693.863584
,-50.0,50,3695.657691
,-50.0,50,3697.520515
,-20.0,50,3699.263429
,-15.0,50,3701.111068
,-39.0,50,3702.937263
,-12.0,50,3704.756341
,-10.0,50,3705.028888
,-12.0,50,3705.311751
,-8.0,50,3705.592771
,-12.0,50,3705.882053
,-9.0,50,3706.159749
,-10.0,50,3706.416055
,-8.0,50,3706.688614
,-37.0,50,3706.988305
,-15.0,50,3707.302728
,-12.0,50,3707.616467
,-35.0,50,3709.387424
,-38.0,50,3711.131274
,-7.0,50,3712.953027
,-50.0,50,3714.752572
,-40.0,50,3716.553565
,-40.0,50,3718.335597
,-50.0,50,3720.1267
,-39.0,50,3721.920276
,-13.0,50,3723.671233
,-19.0,50,3725.492769
,-18.0,50,3727.285115
,-50.0,50,3729.028785
,-16.0,50,3730.778601
,-37.0,50,3732.597196
,-49.0,50,3734.395006
,-47.0,50,3736.159687
,-22.0,50,3738.008194
,-9.0,50,3739.800881
,-46.0,50,3741.551655
,-46.0,50,3743.329493
,-49.0,50,3745.176447
,-26.0,50,3746.957564
,-50.0,50,3748.718695
,-31.0,50,3750.532235
,-47.0,50,3752.289552
,-39.0,50,3754.077351
,-13.0,50,3755.845598
,-33.0,50,3757.703623
,-8.0,50,3759.419232
,-27.0,50,3761.201306
,-41.0,50,3763.045423
,0.0,50,3764.860337
,-44.0,50,3766.613973
,-28.0,50,3768.386666
,-49.0,50,3770.168049
,-24.0,50,3772.029163
,-26.0,50,3773.829375
,-50.0,50,3775.642391
,-22.0,50,3777.40511
,-7.0,50,3779.195102
,0.0,50,3781.075376
,-50.0,50,3782.846039
,-50.0,50,3784.643485
,-15.0,50,3786.445863
,-26.0,50,3788.244205
,0.0,50,3790.031505
,-15.0,50,3791.853739
,-10.0,50,3793.643707
,-42.0,50,3795.484949
,-4.0,50,3797.225914
,-4.0,50,3797.486257
,-10.0,50,3797.75711
,-6.0,50,3798.019072
,-10.0,50,3798.300841
,-8.0,50,3798.575453
,-17.0,50,3798.86184
,-12.0,50,3799.137374
,-10.0,50,3799.404693
,-10.0,50,3799.683011
,-17.0,50,3800.0855
,-18.0,50,3801.85774
,-19.0,50,3803.67322
,-50.0,50,3805.436675
,-42.0,50,3807.288607
,-32.0,50,3809.045109
,-30.0,50,3810.825866
,-50.0,50,3812.658832
,-50.0,50,3814.531265
,-22.0,50,3816.251172
,-44.0,50,3818.036525
,-14.0,50,3819.827111
,-37.0,50,3821.664079
,-41.0,50,3823.409729
,-47.0,50,3825.227084
,-13.0,50,3826.983782
,-17.0,50,3828.766274
,-20.0,50,3830.570779
,-50.0,50,3832.357699
,-50.0,50,3834.18556
,-42.0,50,3836.033767
,-30.0,50,3837.814537
,-41.0,50,3839.624012
,-14.0,50,3841.362379
,-7.0,50,3843.229289
,-35.0,50,3844.996608
,-44.0,50,3846.81139
,-24.0,50,3848.609967
,-44.0,50,3850.363395
,-6.0,50,3852.202853
,-47.0,50,3853.979013
,-48.0,50,3855.819532
,-9.0,50,3857.560025
,-50.0,50,3859.394101
,-35.0,50,3861.177536
,-8.0,50,3863.028317
,-30.0,50,3864.77944
,-36.0,50,3866.644342
,-21.0,50,3868.425308
,-17.0,50,3870.244898
,-50.0,50,3872.055251
,-50.0,50,3873.82339
,-9.0,50,3875.613953
,-50.0,50,3877.456385
,-50.0,50,3879.269306
,-15.0,50,3881.089407
,0.0,50,3882.868435
,-48.0,50,3884.71078
,-17.0,50,3886.481745
,-20.0,50,3888.221401
,-6.0,50,3890.065046
,-13.0,50,3890.379253
,-4.0,50,3890.663028
,-6.0,50,3890.953778
,-4.0,50,3891.23616
,-4.0,50,3891.500165
,-46.0,50,3891.778919
,-6.0,50,3892.070638
,-42.0,50,3892.381133
,-9.0,50,3892.631903
,-34.0,50,3892.94719
,-50.0,50,3894.745766
,-31.0,50,3896.499908
,-16.0,50,3898.307455
,-50.0,50,3900.177235
,-50.0,50,3901.976153
,-46.0,50,3903.733631
,-50.0,50,3905.502167
,-17.0,50,3907.298163
,-43.0,50,3909.095843
,-12.0,50,3910.859271
,-8.0,50,3912.626024
,-50.0,50,3914.491383
,-45.0,50,3916.332677
,-9.0,50,3918.113103
,-46.0,50,3919.861191
,-12.0,50,3921.704618
,-45.0,50,3923.520041
,-50.0,50,3925.38033
,-23.0,50,3927.110299
,-11.0,50,3928.921433
,-22.0,50,3930.719677
,-32.0,50,3932.475526
,-28.0,50,3934.249846
,-16.0,50,3936.054863
,-50.0,50,3937.855859
,-50.0,50,3939.678013
,-47.0,50,3941.388956
,-50.0,50,3943.237375
,0.0,50,3945.032806
,-16.0,50,3946.819489
,-44.0,50,3948.649359
,-50.0,50,3950.436787
,-27.0,50,3952.253867
,-20.0,50,3954.02532
,-27.0,50,3955.845917
,-10.0,50,3957.635226
,-17.0,50,3959.448906
,-32.0,50,3961.21448
,-50.0,50,3963.037827
,-28.0,50,3964.854552
,-10.0,50,3966.681845
,-27.0,50,3968.422831
,-18.0,50,3970.277334
,-12.0,50,3972.049438
,-25.0,50,3973.826108
,-22.0,50,3975.608212
,-37.0,50,3977.477246
,-26.0,50,3979.219938
,-10.0,50,3981.022962
,-46.0,50,3982.931362
,-46.0,50,3983.213005
,-7.0,50,3983.467707
,-11.0,50,3983.7649
,-6.0,50,3984.043451
,-5.0,50,3984.330045
,0.0,50,3984.574902
,-9.0,50,3984.85595
,-10.0,50,3985.133997
,-17.0,50,3985.401939
,-50.0,50,3985.803403
,-6.0,50,3987.592675
,-50.0,50,3989.40423
,-8.0,50,3991.206211
,-14.0,50,3992.961568
,-50.0,50,3994.891401
,-10.0,50,3996.681981
,-12.0,50,3998.482441
,-44.0,50,4000.287651
,-50.0,50,4002.077863
,-22.0,50,4003.863618
,-39.0,50,4005.649879
,-20.0,50,4007.45197
,-32.0,50,4009.230141
,-21.0,50,4011.041807
,0.0,50,4012.830827
,-34.0,50,4014.633031
,-34.0,50,4016.444293
,-48.0,50,4018.216579
,-33.0,50,4020.011129
,-40.0,50,4021.831666
,-15.0,50,4023.595313
,-6.0,50,4025.45199
,-48.0,50,4027.246905
,-12.0,50,4028.993491
,-43.0,50,4030.799618
,-14.0,50,4032.604649
,-18.0,50,4034.389068
,-36.0,50,4036.187795
,-50.0,50,4038.011651
,-50.0,50,4039.838825
,-41.0,50,4041.599426
,-11.0,50,4043.399432
,-50.0,50,4045.242343
,-34.0,50,4047.064554
,-16.0,50,4048.875092
,-38.0,50,4050.675987
,-50.0,50,4052.419717
,-48.0,50,4054.293826
,-15.0,50,4056.09431
,-22.0,50,4057.935875
,-32.0,50,4059.699306
,-47.0,50,4061.517237
,-47.0,50,4063.336466
,-24.0,50,4065.102991
,-17.0,50,4066.948497
,-36.0,50,4068.797639
,-8.0,50,4070.591373
,0.0,50,4072.327823
,-20.0,50,4074.195471
,-14.0,50,4076.017159
,-11.0,50,4076.277924
,-12.0,50,4076.549966
,-9.0,50,4076.817966
,0.0,50,4077.074747
,-6.0,50,4077.321135
,-12.0,50,4077.591283
,0.0,50,4077.877745
,0.0,50,4078.141389
,-8.0,50,4078.446985
,-9.0,50,4078.917278
,-18.0,50,4080.774782
,-13.0,50,4082.524677
,-50.0,50,4084.380697
,0.0,50,4086.104764
,-50.0,50,4087.946226
,-50.0,50,4089.772846
,-22.0,50,4091.543843
,-50.0,50,4093.372687
,-16.0,50,4095.22004
,-13.0,50,4096.994801
,-50.0,50,4098.837949
,-12.0,50,4100.630685
,-50.0,50,4102.462816
,-14.0,50,4104.266649
,0.0,50,4106.059645
,-23.0,50,4107.889051
,-18.0,50,4109.712765
,-19.0,50,4111.516004
,-37.0,50,4113.267032
,-31.0,50,4115.121218
,-13.0,50,4116.873451
,-50.0,50,4118.673946
,-46.0,50,4120.508483
,-39.0,50,4122.307793
,-34.0,50,4124.139869
,-15.0,50,4125.917315
,-24.0,50,4127.742438
,-42.0,50,4129.616913
,-43.0,50,4131.417619
,-43.0,50,4133.168346
,-8.0,50,4135.019622
,-15.0,50,4136.78156
,-24.0,50,4138.641907
,-36.0,50,4140.390018
,-39.0,50,4142.25526
,-50.0,50,4144.006315
,-50.0,50,4145.859494
,-44.0,50,4147.680872
,-34.0,50,4149.466217
,-25.0,50,4151.275605
,-50.0,50,4153.06096
,-50.0,50,4154.908613
,-26.0,50,4156.673019
,-40.0,50,4158.522707
,-14.0,50,4160.261492
,-28.0,50,4162.126412
,-41.0,50,4163.943212
,0.0,50,4165.754702
,-18.0,50,4167.605477
,0.0,50,4169.400714
,-7.0,50,4169.704223
,-24.0,50,4169.989731
,-8.0,50,4170.276254
,-8.0,50,4170.557011
,-6.0,50,4170.825438
,-5.0,50,4171.142991
,-4.0,50,4171.421695
,-9.0,50,4171.681699
,-14.0,50,4171.957428
,-14.0,50,4172.279179
,-44.0,50,4174.04672
,-50.0,50,4175.910664
,-50.0,50,4177.694265
,-8.0,50,4179.537949
,-35.0,50,4181.266704
,-17.0,50,4183.100433
,-50.0,50,4184.928186
,-6.0,50,4186.780216
,-21.0,50,4188.57484
,-28.0,50,4190.38505
,0.0,50,4192.191049
,-21.0,50,4194.037149
,-50.0,50,4195.835419
,-7.0,50,4197.630457
,-17.0,50,4199.453907
,-45.0,50,4201.246916
,-50.0,50,4203.067659
,-25.0,50,4204.87575
,-50.0,50,4206.64226
,-50.0,50,4208.444984
,-40.0,50,4210.299591
,-17.0,50,4212.06516
,-8.0,50,4213.88282
,-6.0,50,4215.654644
,-50.0,50,4217.447685
,-40.0,50,4219.275946
,-26.0,50,4221.161467
,-39.0,50,4222.951316
,-45.0,50,4224.794046
,-13.0,50,4226.574603
,-50.0,50,4228.346593
,-15.0,50,4230.224827
,-12.0,50,4232.014892
,-50.0,50,4233.824354
,-50.0,50,4235.642279
,-30.0,50,4237.468648
,-38.0,50,4239.300156
,-14.0,50,4241.117497
,-1.0,50,4242.87804
,-9.0,50,4244.707511
,-50.0,50,4246.491512
,-23.0,50,4248.258393
,-10.0,50,4250.079005
,-50.0,50,4251.890793
,-50.0,50,4253.716508
,-19.0,50,4255.571101
,-19.0,50,4257.308126
,-15.0,50,4259.193601
,-12.0,50,4260.951329
,-10.0,50,4262.786449
,-17.0,50,4263.120507
,-8.0,50,4263.40167
,-38.0,50,4263.689625
,-13.0,50,4263.978596
,-6.0,50,4264.246225
,-15.0,50,4264.571793
,-6.0,50,4264.831387
,-15.0,50,4265.121902
,-7.0,50,4265.381144
,-10.0,50,4265.696927
,-25.0,50,4267.508986
,-45.0,50,4269.304302
,-33.0,50,4271.079372
,-42.0,50,4272.893385
,-39.0,50,4274.713683
,-30.0,50,4276.508265
,-46.0,50,4278.402691
,-11.0,50,4280.16565
,-40.0,50,4282.005128
,-36.0,50,4283.759328
,-50.0,50,4285.609756
,-16.0,50,4287.413773
,-36.0,50,4289.229875
,-48.0,50,4291.057329
,-47.0,50,4292.946132
,-29.0,50,4294.692671
,-50.0,50,4296.541383
,-19.0,50,4298.3627
,-16.0,50,4300.146095
,-44.0,50,4301.928583
,-50.0,50,4303.775387
,0.0,50,4305.616494
,-18.0,50,4307.402821
,-50.0,50,4309.260032
,-22.0,50,4311.058727
,-45.0,50,4312.848551
,-30.0,50,4314.640433
,-10.0,50,4316.427769
,-37.0,50,4318.24366
,-50.0,50,4320.052249
,-50.0,50,4321.872261
,-10.0,50,4323.640701
,-50.0,50,4325.476263
,-10.0,50,4327.266999
,-42.0,50,4329.068704
,-19.0,50,4330.880082
,-15.0,50,4332.706132
,-22.0,50,4334.606564
,-50.0,50,4336.345865
,-15.0,50,4338.149961
,-13.0,50,4339.989027
,-50.0,50,4341.806065
,-35.0,50,4343.646946
,-11.0,50,4345.41695
,-14.0,50,4347.247305
,-14.0,50,4349.050862
,-35.0,50,4350.886216
,-19.0,50,4352.699167
,-11.0,50,4354.471404
,-6.0,50,4356.314844
,-12.0,50,4356.574815
,-9.0,50,4356.84144
,-6.0,50,4357.114605
,-11.0,50,4357.396185
,-11.0,50,4357.652487
,-13.0,50,4357.963867
,-10.0,50,4358.257256
,-11.0,50,4358.546059
,-13.0,50,4358.812426
,-18.0,50,4359.223289
,-41.0,50,4361.039487
,-24.0,50,4362.815704
,-50.0,50,4364.630957
,-50.0,50,4366.501342
,-50.0,50,4368.274654
,-11.0,50,4370.07013
,0.0,50,4371.881883
,-14.0,50,4373.763403
,-44.0,50,4375.551006
,-35.0,50,4377.418811
,-35.0,50,4379.220896
,-45.0,50,4381.10842
,-50.0,50,4382.998179
,-13.0,50,4384.777456
,-21.0,50,4386.631667
,-11.0,50,4388.394112
,-50.0,50,4390.221007
,-31.0,50,4392.028814
,-18.0,50,4393.877428
,-44.0,50,4395.67371
,-10.0,50,4397.553305
,-40.0,50,4399.373246
,-38.0,50,4401.147601
,-16.0,50,4403.01735
,-20.0,50,4404.779393
,0.0,50,4406.692942
,-11.0,50,4408.498483
,-9.0,50,4410.307313
,-22.0,50,4412.122226
,-50.0,50,4413.968332
,-11.0,50,4415.795933
,-40.0,50,4417.653222
,-11.0,50,4419.457859
,-15.0,50,4421.233503
,-16.0,50,4423.05014
,-32.0,50,4424.855045
,-50.0,50,4426.672272
,-46.0,50,4428.50288
,-45.0,50,4430.309977
,-47.0,50,4432.145144
,-7.0,50,4433.960759
,-44.0,50,4435.785894
,-18.0,50,4437.641099
,-40.0,50,4439.443638
,-45.0,50,4441.2074
,-36.0,50,4443.018599
,0.0,50,4444.888012
,-12.0,50,4446.750444
,-6.0,50,4448.544961
,-7.0,50,4450.404253
,-6.0,50,4450.659138
,-7.0,50,4450.921721
,-11.0,50,4451.210423
,-9.0,50,4451.484385
,-5.0,50,4451.7406
,-9.0,50,4452.013778
,-12.0,50,4452.288129
,-14.0,50,4452.577102
,-5.0,50,4452.843669
,-34.0,50,4453.247204
,-28.0,50,4455.020455
,-50.0,50,4456.814673
,-18.0,50,4458.645675
,-6.0,50,4460.44063
,-9.0,50,4462.255297
,-9.0,50,4464.082197
,-20.0,50,4465.907418
,-47.0,50,4467.731776
,-1.0,50,4469.513948
,-9.0,50,4471.351557
,-5.0,50,4473.138467
,-32.0,50,4475.03502
,-45.0,50,4476.801692
,-26.0,50,4478.584041
,-25.0,50,4480.456994
,-6.0,50,4482.266293
,-37.0,50,4484.109475
,-15.0,50,4485.9527
,-14.0,50,4487.725035
,-13.0,50,4489.568108
,-13.0,50,4491.399785
,-48.0,50,4493.212819
,-32.0,50,4494.982246
,-6.0,50,4496.799364
,-34.0,50,4498.637497
,-19.0,50,4500.45778
,-50.0,50,4502.259321
,-50.0,50,4504.075107
,-50.0,50,4505.931441
,-10.0,50,4507.745743
,-21.0,50,4509.538155
,-19.0,50,4511.424512
,-8.0,50,4513.220361
,-26.0,50,4515.016162
,-26.0,50,4516.810139
,-43.0,50,4518.643696
,-32.0,50,4520.49967
,-50.0,50,4522.309001
,-31.0,50,4524.094217
,-50.0,50,4525.887124
,-23.0,50,4527.708718
