#{"t_start": 1583044982.91506, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,3001.767735
,-25.0,50,3003.486848
,-20.0,50,3005.267365
,-10.0,50,3007.041723
,-28.0,50,3008.785304
,-12.0,50,3010.600091
,-17.0,50,3012.327028
,-27.0,50,3014.134844
,-25.0,50,3015.928913
,-27.0,50,3017.6513
,-13.0,50,3019.429781
,-35.0,50,3021.171142
,-11.0,50,3022.956881
,-17.0,50,3024.705716
,-31.0,50,3026.486695
,-26.0,50,3028.314189
,-17.0,50,3030.065722
,0.0,50,3031.807274
,-19.0,50,3033.599204
,-11.0,50,3035.342232
,-21.0,50,3037.128836
,-18.0,50,3038.898948
,-14.0,50,3040.672954
,-16.0,50,3042.4493
,-14.0,50,3044.245141
,-12.0,50,3046.016014
,-24.0,50,3047.757454
,-11.0,50,3049.576399
,-18.0,50,3051.304819
,-15.0,50,3053.079326
,-14.0,50,3054.851828
,-25.0,50,3056.584241
,-14.0,50,3058.386176
,-14.0,50,3060.211794
,-32.0,50,3062.005973
,-19.0,50,3063.72162
,-34.0,50,3065.457705
,-14.0,50,3067.268067
,-22.0,50,3069.010757
,0.0,50,3070.742471
,-15.0,50,3072.552251
,-8.0,50,3074.328465
,-4.0,50,3074.601184
,-12.0,50,3074.875397
,-13.0,50,3075.159562
,-8.0,50,3075.442769
,-40.0,50,3075.729591
,-8.0,50,3075.999282
,-9.0,50,3076.277549
,-14.0,50,3076.579291
,0.0,50,3076.850988
,-17.0,50,3077.201585
,-16.0,50,3078.953912
,-17.0,50,3080.70205
,-20.0,50,3082.51274
,-14.0,50,3084.247741
,-8.0,50,3086.01671
,-7.0,50,3087.819997
,-13.0,50,3089.62794
,-18.0,50,3091.419404
,-20.0,50,3093.18135
,-15.0,50,3094.920249
,-20.0,50,3096.751081
,-11.0,50,3098.500942
,-28.0,50,3100.282532
,-11.0,50,3102.060459
,-12.0,50,3103.862505
,-18.0,50,3105.654939
,-12.0,50,3107.412872
,-30.0,50,3109.204823
,-24.0,50,3110.961128
,-12.0,50,3112.756715
,-12.0,50,3114.536344
,-20.0,50,3116.331922
,-12.0,50,3118.146586
,-8.0,50,3119.873639
,-8.0,50,3121.708055
,0.0,50,3123.453391
,-24.0,50,3125.280071
,-23.0,50,3127.027776
,-8.0,50,3128.780976
,-7.0,50,3130.52732
,-16.0,50,3132.283256
,-18.0,50,3134.097494
,-13.0,50,3135.821971
,-17.0,50,3137.616084
,-6.0,50,3139.388905
,-9.0,50,3141.14332
,-11.0,50,3142.979549
,-16.0,50,3144.694489
,-17.0,50,3146.504694
,-7.0,50,3148.277502
,-10.0,50,3150.022677
,-13.0,50,3151.83478
,0.0,50,3153.594746
,-12.0,50,3155.335479
,-27.0,50,3157.109852
,-23.0,50,3158.93608
,-15.0,50,3160.686861
,-17.0,50,3162.457929
,-25.0,50,3164.188535
,-14.0,50,3166.061395
,-4.0,50,3166.341631
,-8.0,50,3166.625024
,-8.0,50,3166.908341
,-8.0,50,3167.174225
,0.0,50,3167.4626
,-15.0,50,3167.710169
,-9.0,50,3167.971271
,-11.0,50,3168.24297
,-10.0,50,3168.530179
,-7.0,50,3168.867082
,-8.0,50,3170.653057
,-6.0,50,3172.35916
,-11.0,50,3174.159773
,-19.0,50,3176.02213
,-12.0,50,3177.77506
,-17.0,50,3179.531019
,-17.0,50,3181.320719
,-24.0,50,3183.104179
,-16.0,50,3184.898226
,-37.0,50,3186.657006
,-28.0,50,3188.414599
,-11.0,50,3190.219089
,-13.0,50,3192.055398
,-14.0,50,3193.766517
,-11.0,50,3195.596127
,-25.0,50,3197.368011
,-15.0,50,3199.138768
,-23.0,50,3200.914738
,-15.0,50,3202.679305
,-13.0,50,3204.52185
,0.0,50,3206.265786
,-15.0,50,3208.056061
,-23.0,50,3209.839207
,-14.0,50,3211.622409
,-17.0,50,3213.471234
,-21.0,50,3215.251582
,-15.0,50,3216.987395
,-9.0,50,3218.773575
,-24.0,50,3220.570225
,-20.0,50,3222.369363
,-17.0,50,3224.135727
,-11.0,50,3225.861055
,-14.0,50,3227.645708
,-33.0,50,3229.464685
,-13.0,50,3231.199492
,-10.0,50,3233.048876
,-9.0,50,3234.770172
,-10.0,50,3236.559814
,-23.0,50,3238.350518
,-22.0,50,3240.170621
,-11.0,50,3241.93411
,-20.0,50,3243.745566
,0.0,50,3245.53508
,-13.0,50,3247.316612
,-38.0,50,3249.052361
,-42.0,50,3250.799004
,0.0,50,3252.620915
,-8.0,50,3254.386397
,-9.0,50,3256.157944
,0.0,50,3258.017591
,-5.0,50,3258.272509
,-16.0,50,3258.552517
,-6.0,50,3258.844117
,-11.0,50,3259.110784
,-12.0,50,3259.389818
,-13.0,50,3259.669715
,-13.0,50,3259.929732
,-13.0,50,3260.207907
,-16.0,50,3260.477671
,-23.0,50,3260.853579
,-9.0,50,3262.620069
,-13.0,50,3264.372161
,-12.0,50,3266.196445
,-26.0,50,3268.016103
,-32.0,50,3269.785962
,-20.0,50,3271.576355
,-13.0,50,3273.37476
,-23.0,50,3275.193532
,0.0,50,3276.925597
,-14.0,50,3278.708583
,-20.0,50,3280.52585
,-24.0,50,3282.311838
,-28.0,50,3284.097775
,-33.0,50,3285.86109
,0.0,50,3287.595731
,-27.0,50,3289.371775
,-16.0,50,3291.236881
,-13.0,50,3292.959305
,-17.0,50,3294.734742
,-41.0,50,3296.531127
,-27.0,50,3298.335043
,-13.0,50,3300.083753
,-4.0,50,3301.860961
,-20.0,50,3303.653411
,-20.0,50,3305.351046
,-11.0,50,3307.179769
,-38.0,50,3309.011488
,-11.0,50,3310.742044
,-6.0,50,3312.534182
,-26.0,50,3314.326873
,-26.0,50,3316.156139
,-28.0,50,3317.981449
,-27.0,50,3319.74067
,-33.0,50,3321.461102
,-20.0,50,3323.318869
,0.0,50,3325.041928
,-7.0,50,3326.81566
,-16.0,50,3328.653542
,-17.0,50,3330.413077
,-9.0,50,3332.146384
,-13.0,50,3334.006192
,-17.0,50,3335.7614
,-21.0,50,3337.526745
,-6.0,50,3339.322429
,-22.0,50,3341.126714
,-9.0,50,3342.913851
,-15.0,50,3344.68837
,-29.0,50,3346.530259
,-12.0,50,3348.324034
,-8.0,50,3350.117778
,-13.0,50,3350.406461
,-7.0,50,3350.685689
,-10.0,50,3350.977641
,-19.0,50,3351.288589
,-11.0,50,3351.578019
,-5.0,50,3351.848111
,-6.0,50,3352.147021
,-8.0,50,3352.406837
,-9.0,50,3352.67525
,-10.0,50,3352.926717
,-47.0,50,3354.748405
,-29.0,50,3356.541819
,-23.0,50,3358.327819
,-20.0,50,3360.177715
,-10.0,50,3361.953336
,-10.0,50,3363.726095
,-14.0,50,3365.516301
,-18.0,50,3367.359899
,-12.0,50,3369.130074
,-15.0,50,3370.920156
,-13.0,50,3372.674131
,-18.0,50,3374.506356
,-19.0,50,3376.337953
,-26.0,50,3378.077458
,-14.0,50,3379.849671
,-10.0,50,3381.660258
,-35.0,50,3383.449195
,-14.0,50,3385.210677
,-16.0,50,3386.979808
,-20.0,50,3388.840852
,0.0,50,3390.591442
,-14.0,50,3392.382516
,-21.0,50,3394.166117
,-16.0,50,3396.011767
,-17.0,50,3397.760562
,-12.0,50,3399.56245
,-24.0,50,3401.342684
,-22.0,50,3403.076655
,-10.0,50,3404.881714
,-29.0,50,3406.731186
,-11.0,50,3408.486349
,-16.0,50,3410.324697
,-15.0,50,3412.074117
,-21.0,50,3413.846345
,-31.0,50,3415.663796
,-12.0,50,3417.44627
,-13.0,50,3419.243733
,-18.0,50,3421.087095
,-7.0,50,3422.852432
,0.0,50,3424.623158
,-15.0,50,3426.44323
,-13.0,50,3428.24776
,-9.0,50,3430.027915
,-8.0,50,3431.834476
,-24.0,50,3433.664636
,-33.0,50,3435.457844
,-10.0,50,3437.215006
,-7.0,50,3438.972552
,-14.0,50,3440.831849
,-6.0,50,3442.606302
,-8.0,50,3442.882118
,-8.0,50,3443.161489
,-10.0,50,3443.426346
,-8.0,50,3443.708077
,0.0,50,3444.022845
,0.0,50,3444.308202
,-9.0,50,3444.57434
,-10.0,50,3444.862468
,-19.0,50,3445.131857
,-29.0,50,3445.393361
,-39.0,50,3447.177734
,0.0,50,3448.962931
,-13.0,50,3450.703703
,-21.0,50,3452.509452
,-14.0,50,3454.35143
,-16.0,50,3456.109706
,-27.0,50,3457.880731
,-14.0,50,3459.689891
,-17.0,50,3461.465211
,-19.0,50,3463.294773
,-15.0,50,3465.115486
,-10.0,50,3466.933322
,0.0,50,3468.710142
,-21.0,50,3470.50686
,-26.0,50,3472.288734
,-11.0,50,3474.101783
,-32.0,50,3475.870625
,0.0,50,3477.654611
,-9.0,50,3479.485141
,-14.0,50,3481.229846
,-13.0,50,3483.008369
,-17.0,50,3484.821336
,-14.0,50,3486.610794
,-25.0,50,3488.465311
,-18.0,50,3490.235609
,-7.0,50,3491.987741
,-27.0,50,3493.815681
,-6.0,50,3495.617812
,0.0,50,3497.401938
,-19.0,50,3499.22613
,-19.0,50,3500.984751
,-28.0,50,3502.741358
,-19.0,50,3504.562344
,-3.0,50,3506.355538
,-16.0,50,3508.110152
,-12.0,50,3509.955986
,-13.0,50,3511.762823
,-15.0,50,3513.578413
,-21.0,50,3515.353506
,-38.0,50,3517.19402
,-4.0,50,3519.000654
,-14.0,50,3520.761962
,-10.0,50,3522.599045
,-17.0,50,3524.32721
,-11.0,50,3526.163764
,-18.0,50,3528.001841
,-25.0,50,3529.779118
,-16.0,50,3531.526744
,-8.0,50,3533.283733
,-11.0,50,3535.129292
,-8.0,50,3535.399855
,-13.0,50,3535.668026
,0.0,50,3535.94556
,-10.0,50,3536.217124
,-14.0,50,3536.514443
,-8.0,50,3536.788253
,-13.0,50,3537.046477
,-11.0,50,3537.350536
,-9.0,50,3537.621294
