#{"t_start": 1583521114.5202632, "env_id": "FetchSlide-v1"}
s,r,l,t
,-18.0,50,2984.867645
,-50.0,50,2986.61408
,-50.0,50,2988.394874
,-41.0,50,2990.184299
,-45.0,50,2991.973335
,-50.0,50,2993.677285
,-50.0,50,2995.518994
,-30.0,50,2997.245261
,-50.0,50,2999.040038
,-31.0,50,3000.806007
,-23.0,50,3002.536866
,-50.0,50,3004.294015
,-50.0,50,3006.054092
,-47.0,50,3007.813445
,-50.0,50,3009.650082
,-50.0,50,3011.355287
,-50.0,50,3013.128723
,-26.0,50,3014.912214
,-50.0,50,3016.773315
,-50.0,50,3018.511814
,-50.0,50,3020.257002
,-50.0,50,3022.031499
,-43.0,50,3023.80898
,-50.0,50,3025.600781
,-30.0,50,3027.348338
,-36.0,50,3029.166817
,-50.0,50,3030.919236
,-50.0,50,3032.747306
,-33.0,50,3034.510903
,-50.0,50,3036.320821
,-47.0,50,3038.095091
,-50.0,50,3039.810639
,-28.0,50,3041.565518
,-50.0,50,3043.349115
,-29.0,50,3045.133862
,-25.0,50,3046.869145
,-50.0,50,3048.645382
,-18.0,50,3050.411603
,-50.0,50,3052.179526
,-50.0,50,3053.90588
,-42.0,50,3055.653562
,-50.0,50,3057.448421
,-16.0,50,3059.221045
,-50.0,50,3060.97949
,-48.0,50,3062.75185
,-44.0,50,3064.562616
,-50.0,50,3066.251767
,-50.0,50,3068.105825
,-50.0,50,3069.869976
,-45.0,50,3071.702936
,-43.0,50,3073.447435
,-21.0,50,3073.704764
,-34.0,50,3073.977169
,-24.0,50,3074.276183
,-28.0,50,3074.565614
,-39.0,50,3074.834782
,-40.0,50,3075.102691
,-50.0,50,3075.411302
,-22.0,50,3075.687435
,-50.0,50,3075.983338
,-50.0,50,3076.454274
,-31.0,50,3078.185264
,-49.0,50,3079.977672
,-48.0,50,3081.775818
,-34.0,50,3083.529143
,-50.0,50,3085.329544
,-32.0,50,3087.189925
,-36.0,50,3088.902299
,-50.0,50,3090.71406
,-45.0,50,3092.474453
,-19.0,50,3094.243362
,-9.0,50,3096.038676
,-45.0,50,3097.815547
,-46.0,50,3099.60164
,-50.0,50,3101.335565
,-50.0,50,3103.08742
,-47.0,50,3104.931353
,-49.0,50,3106.660771
,-48.0,50,3108.434625
,-43.0,50,3110.177109
,-50.0,50,3111.931062
,-43.0,50,3113.736593
,-50.0,50,3115.500459
,-50.0,50,3117.287123
,-31.0,50,3119.050016
,-50.0,50,3120.813388
,-40.0,50,3122.561581
,-50.0,50,3124.35879
,-43.0,50,3126.165542
,-41.0,50,3127.903183
,-46.0,50,3129.667618
,-50.0,50,3131.450804
,-50.0,50,3133.172769
,-50.0,50,3134.969509
,-46.0,50,3136.723659
,-50.0,50,3138.506222
,-30.0,50,3140.275049
,-44.0,50,3142.097922
,-24.0,50,3143.816589
,-50.0,50,3145.655918
,-50.0,50,3147.402805
,-50.0,50,3149.201832
,-36.0,50,3151.001326
,-50.0,50,3152.7392
,-50.0,50,3154.554258
,-24.0,50,3156.281393
,-50.0,50,3158.071411
,-50.0,50,3159.846259
,-40.0,50,3161.595268
,-45.0,50,3163.418762
,-42.0,50,3165.166577
,-41.0,50,3165.450377
,-43.0,50,3165.724891
,-33.0,50,3166.021583
,-26.0,50,3166.305828
,-21.0,50,3166.603191
,-19.0,50,3166.88218
,-36.0,50,3167.172288
,-36.0,50,3167.42005
,-48.0,50,3167.695398
,-44.0,50,3168.14381
,-45.0,50,3169.847816
,-50.0,50,3171.656272
,-45.0,50,3173.471908
,-46.0,50,3175.217616
,-39.0,50,3176.983431
,-44.0,50,3178.742866
,-45.0,50,3180.519997
,-9.0,50,3182.271433
,-50.0,50,3184.041775
,-50.0,50,3185.863239
,-50.0,50,3187.6549
,-50.0,50,3189.403622
,-44.0,50,3191.172442
,-43.0,50,3192.931155
,-50.0,50,3194.687422
,-50.0,50,3196.443769
,-43.0,50,3198.201306
,-45.0,50,3200.048739
,-42.0,50,3201.744977
,-47.0,50,3203.51134
,-50.0,50,3205.329572
,-50.0,50,3207.083652
,-45.0,50,3208.897085
,-44.0,50,3210.666909
,-50.0,50,3212.407857
,-33.0,50,3214.241186
,-25.0,50,3216.024928
,-43.0,50,3217.781177
,-50.0,50,3219.563785
,-49.0,50,3221.356853
,-43.0,50,3223.111426
,-50.0,50,3224.840626
,-47.0,50,3226.65106
,-50.0,50,3228.453768
,-50.0,50,3230.173063
,-34.0,50,3231.944975
,-50.0,50,3233.69386
,-45.0,50,3235.513678
,-50.0,50,3237.302415
,-50.0,50,3239.072838
,-45.0,50,3240.835533
,-50.0,50,3242.727432
,-50.0,50,3244.448045
,-50.0,50,3246.226835
,-46.0,50,3248.0473
,-50.0,50,3249.814597
,-50.0,50,3251.612656
,-50.0,50,3253.388404
,-47.0,50,3255.189045
,-42.0,50,3256.91051
,-11.0,50,3257.202981
,-48.0,50,3257.538417
,-25.0,50,3257.818783
,-13.0,50,3258.098893
,-26.0,50,3258.386631
,-13.0,50,3258.65355
,-44.0,50,3258.943615
,-50.0,50,3259.247941
,-29.0,50,3259.508276
,-50.0,50,3259.875196
,-45.0,50,3261.616573
,-50.0,50,3263.459256
,-39.0,50,3265.238955
,-44.0,50,3266.982285
,-40.0,50,3268.753356
,-50.0,50,3270.59269
,-48.0,50,3272.366475
,-42.0,50,3274.101988
,-30.0,50,3275.870784
,-39.0,50,3277.653997
,-50.0,50,3279.42431
,-50.0,50,3281.202789
,-50.0,50,3283.066043
,-50.0,50,3284.795361
,-41.0,50,3286.52
,-50.0,50,3288.244483
,-50.0,50,3290.041134
,-50.0,50,3291.803663
,-27.0,50,3293.627031
,-50.0,50,3295.411905
,-46.0,50,3297.186535
,-29.0,50,3298.939311
,-47.0,50,3300.697358
,-31.0,50,3302.513695
,-50.0,50,3304.284763
,-50.0,50,3306.069098
,-50.0,50,3307.8482
,-45.0,50,3309.663707
,-45.0,50,3311.372223
,-45.0,50,3313.174165
,-50.0,50,3314.940048
,-50.0,50,3316.681159
,-47.0,50,3318.49539
,-50.0,50,3320.260367
,-50.0,50,3322.037374
,-30.0,50,3323.85683
,-49.0,50,3325.656856
,-45.0,50,3327.43279
,-50.0,50,3329.206698
,-45.0,50,3331.011275
,-44.0,50,3332.858097
,-47.0,50,3334.614043
,-50.0,50,3336.378273
,-50.0,50,3338.120917
,-50.0,50,3339.926945
,-35.0,50,3341.677747
,-50.0,50,3343.449421
,-44.0,50,3345.298227
,-50.0,50,3347.051622
,-48.0,50,3348.870821
,-50.0,50,3349.159537
,-44.0,50,3349.472001
,-21.0,50,3349.737161
,-33.0,50,3350.020774
,-38.0,50,3350.303192
,-45.0,50,3350.569877
,-50.0,50,3350.888995
,-44.0,50,3351.194921
,-24.0,50,3351.457471
,-50.0,50,3351.81076
,-50.0,50,3353.582292
,-46.0,50,3355.444055
,-50.0,50,3357.132757
,-50.0,50,3358.986905
,-24.0,50,3360.741068
,-50.0,50,3362.545312
,-50.0,50,3364.265571
,-50.0,50,3366.003079
,-50.0,50,3367.824384
,-50.0,50,3369.642173
,-50.0,50,3371.435778
,-44.0,50,3373.208212
,-40.0,50,3375.018954
,-27.0,50,3376.769001
,-42.0,50,3378.573923
,-50.0,50,3380.332464
,-27.0,50,3382.132051
,-44.0,50,3383.919046
,-47.0,50,3385.688965
,-50.0,50,3387.468157
,-47.0,50,3389.292624
,-24.0,50,3391.050792
,-45.0,50,3392.86707
,-50.0,50,3394.656165
,-32.0,50,3396.423125
,-41.0,50,3398.239748
,-47.0,50,3399.952987
,-33.0,50,3401.732008
,-28.0,50,3403.524887
,-50.0,50,3405.293792
,-50.0,50,3407.104618
,-21.0,50,3408.853683
,-50.0,50,3410.629941
,-45.0,50,3412.458369
,-50.0,50,3414.237901
,-50.0,50,3415.993024
,-50.0,50,3417.800981
,-50.0,50,3419.502913
,-9.0,50,3421.339684
,-46.0,50,3423.152317
,-50.0,50,3424.9488
,-50.0,50,3426.733603
,-30.0,50,3428.50113
,-50.0,50,3430.297833
,-50.0,50,3432.08214
,-21.0,50,3433.871112
,-43.0,50,3435.674589
,-44.0,50,3437.412777
,-50.0,50,3439.204027
,-33.0,50,3440.988801
,-19.0,50,3441.26127
,-23.0,50,3441.547261
,-12.0,50,3441.837309
,-17.0,50,3442.146201
,-17.0,50,3442.448829
,-28.0,50,3442.724181
,-33.0,50,3443.010807
,-16.0,50,3443.303002
,-24.0,50,3443.563783
,-50.0,50,3443.954727
,-50.0,50,3445.699887
,-37.0,50,3447.491977
,-37.0,50,3449.233941
,-44.0,50,3451.051204
,-29.0,50,3452.832111
,-47.0,50,3454.574697
,-50.0,50,3456.374021
,-50.0,50,3458.133146
,-48.0,50,3459.905618
,-45.0,50,3461.650515
,-41.0,50,3463.40095
,-50.0,50,3465.235771
,-50.0,50,3467.002275
,-43.0,50,3468.761842
,-37.0,50,3470.532607
,-32.0,50,3472.315647
,-50.0,50,3474.139049
,-22.0,50,3475.882526
,-50.0,50,3477.646366
,-50.0,50,3479.426017
,-29.0,50,3481.224164
,-50.0,50,3483.047728
,-24.0,50,3484.858225
,-50.0,50,3486.644335
,-31.0,50,3488.414902
,-50.0,50,3490.197724
,-45.0,50,3491.968181
,-48.0,50,3493.738216
,-50.0,50,3495.574232
,-50.0,50,3497.352425
,-50.0,50,3499.112226
,-50.0,50,3500.931581
,-50.0,50,3502.680213
,-50.0,50,3504.456105
,-46.0,50,3506.207707
,-50.0,50,3508.061209
,-19.0,50,3509.818647
,-50.0,50,3511.64484
,-50.0,50,3513.374782
,-32.0,50,3515.217515
,-48.0,50,3516.982517
,-38.0,50,3518.756125
,-47.0,50,3520.503992
,-50.0,50,3522.275953
,-37.0,50,3524.102603
,-45.0,50,3525.827632
,-25.0,50,3527.63121
,-31.0,50,3529.448274
,-50.0,50,3531.205319
,-37.0,50,3532.999568
,-47.0,50,3533.282712
,-18.0,50,3533.584693
,-41.0,50,3533.885397
,-38.0,50,3534.182459
,-25.0,50,3534.453754
,-24.0,50,3534.728781
,-16.0,50,3535.030004
,-30.0,50,3535.310481
,-33.0,50,3535.598356
,-50.0,50,3535.922723
,-37.0,50,3537.75468
,-50.0,50,3539.560251
,-50.0,50,3541.386612
,-50.0,50,3543.169532
,-44.0,50,3544.956366
,-50.0,50,3546.73445
,-50.0,50,3548.541748
,-50.0,50,3550.30904
,-42.0,50,3552.07514
,-47.0,50,3553.853617
,-50.0,50,3555.713322
,-47.0,50,3557.493934
,-50.0,50,3559.267623
,-46.0,50,3561.052968
,-50.0,50,3562.852458
,-20.0,50,3564.604725
,-47.0,50,3566.37848
,-23.0,50,3568.251218
,-24.0,50,3570.014112
,-40.0,50,3571.783683
,-50.0,50,3573.645734
,-22.0,50,3575.368543
,-50.0,50,3577.157262
,-50.0,50,3578.980429
,-47.0,50,3580.78712
,-23.0,50,3582.541396
,-43.0,50,3584.319721
,-45.0,50,3586.167217
,-40.0,50,3587.908391
,-50.0,50,3589.691621
,-50.0,50,3591.570597
,-33.0,50,3593.328344
,-50.0,50,3595.081632
,-50.0,50,3596.937253
,-50.0,50,3598.67058
,-50.0,50,3600.458843
,-47.0,50,3602.223513
,-27.0,50,3604.064551
,-50.0,50,3605.798421
,-50.0,50,3607.599782
,-50.0,50,3609.356496
,-31.0,50,3611.184576
,-18.0,50,3612.976961
,-45.0,50,3614.772154
,-50.0,50,3616.560076
,-50.0,50,3618.329879
,-21.0,50,3620.109669
,-50.0,50,3621.954732
,0.0,50,3623.660177
,-13.0,50,3625.486999
,-50.0,50,3625.764044
,-13.0,50,3626.047527
,-21.0,50,3626.30664
,-20.0,50,3626.588158
,-10.0,50,3626.910927
,-50.0,50,3627.210885
,-37.0,50,3627.511969
,-24.0,50,3627.780761
,-16.0,50,3628.055499
,-50.0,50,3628.473493
,-50.0,50,3630.249213
,-50.0,50,3632.032263
,-43.0,50,3633.80272
,-50.0,50,3635.616903
,-46.0,50,3637.385646
,-50.0,50,3639.117816
,-50.0,50,3640.973976
,-50.0,50,3642.723683
,-15.0,50,3644.504304
,-18.0,50,3646.285036
,-50.0,50,3648.100621
,-44.0,50,3649.884188
,-47.0,50,3651.671776
,-50.0,50,3653.456725
,-40.0,50,3655.27176
,-42.0,50,3657.010138
,-50.0,50,3658.790385
,-43.0,50,3660.589249
,-48.0,50,3662.447058
,-30.0,50,3664.246275
,-47.0,50,3666.007231
,-50.0,50,3667.843995
,-50.0,50,3669.639416
,-50.0,50,3671.406181
,-38.0,50,3673.236213
,-11.0,50,3675.000886
,-50.0,50,3676.822148
,-50.0,50,3678.684439
,-47.0,50,3680.392705
,-45.0,50,3682.28174
,-34.0,50,3684.039639
,-50.0,50,3685.837877
,-33.0,50,3687.647503
,-50.0,50,3689.445441
,-50.0,50,3691.28683
,-45.0,50,3693.081677
,-24.0,50,3694.858968
,-50.0,50,3696.611879
,-50.0,50,3698.444944
,-45.0,50,3700.179995
,-50.0,50,3701.996389
,-50.0,50,3703.782821
,-50.0,50,3705.547085
,-46.0,50,3707.38577
,-50.0,50,3709.099475
,-50.0,50,3710.935174
,-50.0,50,3712.739787
,-50.0,50,3714.611752
,-50.0,50,3716.39424
,-28.0,50,3718.188903
,-27.0,50,3718.466507
,-38.0,50,3718.756374
,-31.0,50,3719.037994
,-17.0,50,3719.340215
,-50.0,50,3719.654687
,-41.0,50,3719.918539
,-26.0,50,3720.195033
,-37.0,50,3720.487094
,-50.0,50,3720.754308
,-42.0,50,3721.102674
,-45.0,50,3722.915571
,-50.0,50,3724.675093
,-41.0,50,3726.49189
,-50.0,50,3728.292684
,-20.0,50,3730.07198
,-50.0,50,3731.871773
,-50.0,50,3733.639918
,-50.0,50,3735.440293
,-15.0,50,3737.254851
,-50.0,50,3739.077724
,-45.0,50,3740.846914
,-31.0,50,3742.692248
,-33.0,50,3744.429664
,-38.0,50,3746.280574
,-50.0,50,3748.046233
,-50.0,50,3749.826093
,-47.0,50,3751.619695
,-39.0,50,3753.39409
,-50.0,50,3755.243322
,-46.0,50,3757.005701
,-47.0,50,3758.805769
,-50.0,50,3760.659574
,-34.0,50,3762.402769
,-50.0,50,3764.233659
,-50.0,50,3766.030376
,-50.0,50,3767.757564
,-32.0,50,3769.568201
,-41.0,50,3771.357389
,-50.0,50,3773.156003
,-42.0,50,3774.963712
,-43.0,50,3776.758673
,-50.0,50,3778.544283
,-48.0,50,3780.357544
,-50.0,50,3782.188072
,-41.0,50,3783.946556
,-44.0,50,3785.776134
,-38.0,50,3787.58477
,-47.0,50,3789.392866
,-47.0,50,3791.170427
,-44.0,50,3792.957666
,-44.0,50,3794.744096
,-50.0,50,3796.503791
,-46.0,50,3798.298301
,-44.0,50,3800.07896
,-46.0,50,3801.910722
,-50.0,50,3803.701636
,-50.0,50,3805.453382
,-46.0,50,3807.296978
,-45.0,50,3809.05675
,-49.0,50,3810.900921
,-34.0,50,3811.195693
,-27.0,50,3811.463829
,-42.0,50,3811.743685
,-41.0,50,3812.00325
,-22.0,50,3812.275543
,-21.0,50,3812.587633
,-41.0,50,3812.874882
,-39.0,50,3813.144709
,-33.0,50,3813.432741
,-50.0,50,3813.825084
,-50.0,50,3815.622231
,-50.0,50,3817.386821
,-50.0,50,3819.222128
,-50.0,50,3821.042316
,-30.0,50,3822.783149
,-46.0,50,3824.582716
,-50.0,50,3826.40531
,-50.0,50,3828.223862
,-50.0,50,3829.964223
,-39.0,50,3831.75318
,-50.0,50,3833.601548
,-50.0,50,3835.422045
,-43.0,50,3837.19364
,-50.0,50,3839.021799
,-50.0,50,3840.825927
,-37.0,50,3842.614982
,-50.0,50,3844.421648
,-50.0,50,3846.200064
,-50.0,50,3848.045885
,-23.0,50,3849.862533
,-44.0,50,3851.620934
,-20.0,50,3853.428393
,-43.0,50,3855.234466
,-50.0,50,3856.975738
,-49.0,50,3858.79726
,-44.0,50,3860.614931
,-50.0,50,3862.371362
,-50.0,50,3864.185895
,-44.0,50,3866.021193
,-50.0,50,3867.776884
,-50.0,50,3869.580107
,-44.0,50,3871.396634
,-50.0,50,3873.170101
,-50.0,50,3874.997824
,-50.0,50,3876.715004
,-25.0,50,3878.55875
,-50.0,50,3880.392092
,-50.0,50,3882.117109
,-50.0,50,3883.931462
,-46.0,50,3885.737435
,-46.0,50,3887.522863
,-45.0,50,3889.351589
,-46.0,50,3891.127451
,-50.0,50,3892.901111
,-29.0,50,3894.681633
,-50.0,50,3896.489962
,-50.0,50,3898.292647
,-29.0,50,3900.147389
,-45.0,50,3901.933641
,-43.0,50,3903.75386
,-50.0,50,3904.019007
,-50.0,50,3904.326839
,-19.0,50,3904.630525
,-37.0,50,3904.938434
,-14.0,50,3905.236559
,-40.0,50,3905.510831
,-23.0,50,3905.81964
,-36.0,50,3906.114346
,-46.0,50,3906.381517
,-49.0,50,3906.775461
,-50.0,50,3908.542017
,-50.0,50,3910.332194
,-50.0,50,3912.151362
,-50.0,50,3913.997098
,-45.0,50,3915.727215
,-50.0,50,3917.585119
,-50.0,50,3919.347148
,-50.0,50,3921.157159
,-50.0,50,3922.9544
,-17.0,50,3924.770202
,-50.0,50,3926.538085
,-46.0,50,3928.307877
,-50.0,50,3930.104317
,-29.0,50,3931.928077
,-50.0,50,3933.747425
,-50.0,50,3935.5085
,-50.0,50,3937.324772
,-44.0,50,3939.101828
,-50.0,50,3940.892365
,-33.0,50,3942.737844
,-50.0,50,3944.516203
,-46.0,50,3946.33041
,-50.0,50,3948.084826
,-50.0,50,3949.919943
,-50.0,50,3951.700109
,-50.0,50,3953.60185
,-50.0,50,3955.396142
,-30.0,50,3957.210119
,-41.0,50,3958.975701
,-47.0,50,3960.755512
,-47.0,50,3962.571697
,-33.0,50,3964.404608
,-45.0,50,3966.249748
,-50.0,50,3968.009234
,-32.0,50,3969.832424
,-26.0,50,3971.681522
,-50.0,50,3973.429777
,-24.0,50,3975.198358
,-50.0,50,3977.047135
,-36.0,50,3978.7782
,-50.0,50,3980.65429
,-50.0,50,3982.418528
,-17.0,50,3984.276624
,-45.0,50,3986.02203
,-50.0,50,3987.878399
,-50.0,50,3989.686096
,-50.0,50,3991.454138
,-48.0,50,3993.264219
,-39.0,50,3995.059266
,-41.0,50,3996.841589
,-26.0,50,3997.107564
,-33.0,50,3997.371935
,-42.0,50,3997.647209
,-33.0,50,3997.930316
,-25.0,50,3998.18699
,-24.0,50,3998.464653
,-50.0,50,3998.758053
,-43.0,50,3999.038681
,-16.0,50,3999.339271
,-30.0,50,3999.732786
,-42.0,50,4001.580609
,-50.0,50,4003.348117
,-38.0,50,4005.109384
,-31.0,50,4006.927429
,-41.0,50,4008.717731
,-50.0,50,4010.542367
,-50.0,50,4012.357924
,-25.0,50,4014.156286
,-50.0,50,4015.9905
,-50.0,50,4017.775281
,-33.0,50,4019.584059
,-43.0,50,4021.380738
,-50.0,50,4023.254823
,-50.0,50,4025.035277
,-50.0,50,4026.836003
,-50.0,50,4028.593247
,-23.0,50,4030.392119
,-50.0,50,4032.238416
,-18.0,50,4034.044747
,-50.0,50,4035.789475
,-50.0,50,4037.578365
,-46.0,50,4039.372808
,-44.0,50,4041.228164
,-50.0,50,4043.015341
,-46.0,50,4044.785998
,-50.0,50,4046.623663
,-47.0,50,4048.407486
,-50.0,50,4050.264433
,-29.0,50,4051.987645
,-43.0,50,4053.82515
,-39.0,50,4055.618403
,-32.0,50,4057.383411
,-26.0,50,4059.25292
,-50.0,50,4061.000088
,-32.0,50,4062.76014
,-44.0,50,4064.55071
,-47.0,50,4066.388243
,-50.0,50,4068.250355
,-19.0,50,4070.029251
,-50.0,50,4071.820599
,-45.0,50,4073.69114
,-50.0,50,4075.466115
,-44.0,50,4077.215007
,-44.0,50,4079.058689
,-40.0,50,4080.856884
,-50.0,50,4082.694152
,-45.0,50,4084.463948
,-50.0,50,4086.304126
,-40.0,50,4088.121983
,-25.0,50,4089.90679
,-44.0,50,4090.202847
,-14.0,50,4090.498878
,-32.0,50,4090.778074
,-29.0,50,4091.067252
,-16.0,50,4091.355524
,-24.0,50,4091.640984
,-25.0,50,4091.922061
,-27.0,50,4092.184792
,-50.0,50,4092.479661
,-50.0,50,4092.851806
,-50.0,50,4094.66249
,-50.0,50,4096.451187
,-50.0,50,4098.268502
,-45.0,50,4100.039114
,-48.0,50,4101.865092
,-50.0,50,4103.66227
,-50.0,50,4105.423867
,-45.0,50,4107.217542
,-50.0,50,4109.018962
,-31.0,50,4110.83264
,-50.0,50,4112.640338
,-50.0,50,4114.486781
,-41.0,50,4116.241382
,-32.0,50,4118.096233
,-32.0,50,4119.901218
,-32.0,50,4121.683486
,-40.0,50,4123.51168
,-46.0,50,4125.299066
,-38.0,50,4127.15864
,-18.0,50,4128.922433
,-50.0,50,4130.707689
,-22.0,50,4132.511916
,-50.0,50,4134.411691
,-42.0,50,4136.138264
,-43.0,50,4137.974918
,-50.0,50,4139.775405
,-50.0,50,4141.577333
,-44.0,50,4143.432727
,-50.0,50,4145.187617
,-46.0,50,4146.967814
,-50.0,50,4148.763923
,-43.0,50,4150.560641
,-47.0,50,4152.427052
,-44.0,50,4154.194434
,-35.0,50,4155.99287
,-36.0,50,4157.786066
,-50.0,50,4159.645917
,-50.0,50,4161.480597
,-50.0,50,4163.239632
,-27.0,50,4165.077102
,-50.0,50,4166.860262
,-50.0,50,4168.692069
,-50.0,50,4170.515799
,-44.0,50,4172.311435
,-28.0,50,4174.131151
,-47.0,50,4175.954935
,-42.0,50,4177.758019
,-50.0,50,4179.561142
,-50.0,50,4181.397602
,-44.0,50,4183.26455
,-50.0,50,4183.552342
,-15.0,50,4183.834427
,-50.0,50,4184.130303
,-20.0,50,4184.403641
,-30.0,50,4184.697996
,-50.0,50,4184.997169
,-41.0,50,4185.294529
,-28.0,50,4185.594883
,-23.0,50,4185.870515
,-32.0,50,4186.176851
,-50.0,50,4187.911894
,-48.0,50,4189.737518
,-50.0,50,4191.558635
,-50.0,50,4193.308065
,-50.0,50,4195.1105
,-50.0,50,4196.903041
,-50.0,50,4198.699723
,-29.0,50,4200.511232
,-41.0,50,4202.356716
,-50.0,50,4204.128832
,-50.0,50,4205.957042
,-41.0,50,4207.718332
,-50.0,50,4209.518735
,-50.0,50,4211.36543
,-50.0,50,4213.123356
,-25.0,50,4214.948097
,-50.0,50,4216.742422
,-50.0,50,4218.545122
,-44.0,50,4220.383446
,-48.0,50,4222.138153
,-50.0,50,4223.983951
,-50.0,50,4225.792821
,-50.0,50,4227.597042
,-47.0,50,4229.460265
,-42.0,50,4231.237701
,-21.0,50,4233.037819
,-46.0,50,4234.827162
,-36.0,50,4236.642947
,-38.0,50,4238.479727
,-29.0,50,4240.264417
,-43.0,50,4242.113371
,-50.0,50,4243.952093
,-50.0,50,4245.747174
,-17.0,50,4247.525361
,-42.0,50,4249.300184
,-40.0,50,4251.204074
,-50.0,50,4252.995425
,-50.0,50,4254.750753
,-50.0,50,4256.537766
,-17.0,50,4258.383584
,-50.0,50,4260.162829
,-42.0,50,4262.004334
,-33.0,50,4263.802235
,-50.0,50,4265.585418
,-50.0,50,4267.415465
,-50.0,50,4269.218834
,-46.0,50,4270.997068
,-46.0,50,4272.926399
,-48.0,50,4274.676645
,-35.0,50,4276.527231
,-40.0,50,4276.802239
,-50.0,50,4277.104244
,-45.0,50,4277.410237
,-13.0,50,4277.666504
,-18.0,50,4277.955322
,-48.0,50,4278.222704
,-42.0,50,4278.500288
,-25.0,50,4278.768904
,-32.0,50,4279.068059
,-46.0,50,4279.582543
,-44.0,50,4281.365846
,-50.0,50,4283.207416
,-45.0,50,4284.986175
,-50.0,50,4286.811321
,-50.0,50,4288.597378
,-50.0,50,4290.435098
,-45.0,50,4292.20906
,-50.0,50,4294.018305
,-35.0,50,4295.811626
,-50.0,50,4297.633081
,-50.0,50,4299.431092
,-32.0,50,4301.242565
,-45.0,50,4303.078543
,-49.0,50,4304.906723
,-50.0,50,4306.705445
,-50.0,50,4308.58287
,-50.0,50,4310.406178
,-39.0,50,4312.146111
,-16.0,50,4314.011945
,-50.0,50,4315.846663
,-46.0,50,4317.626497
,-50.0,50,4319.403639
,-50.0,50,4321.244375
,-50.0,50,4323.03276
,-26.0,50,4324.848726
,-50.0,50,4326.666465
,-47.0,50,4328.447867
,-50.0,50,4330.255503
,-29.0,50,4332.074015
,-41.0,50,4333.863171
,-50.0,50,4335.720777
,-44.0,50,4337.533171
,-50.0,50,4339.321515
,-15.0,50,4341.168415
,-38.0,50,4343.014664
,-50.0,50,4344.816587
,-50.0,50,4346.625813
,-34.0,50,4348.433448
,-45.0,50,4350.270136
,-44.0,50,4352.103907
,-38.0,50,4353.853881
,-37.0,50,4355.677526
,-50.0,50,4357.517944
,-46.0,50,4359.315188
,-50.0,50,4361.110692
,-46.0,50,4362.941161
,-42.0,50,4364.797824
,-50.0,50,4366.555816
,-35.0,50,4368.413047
,-50.0,50,4370.230864
,-24.0,50,4370.494889
,-38.0,50,4370.764268
,-28.0,50,4371.096404
,-23.0,50,4371.378955
,-13.0,50,4371.645764
,-50.0,50,4371.937449
,-43.0,50,4372.213405
,-20.0,50,4372.497094
,-50.0,50,4372.792131
,-39.0,50,4373.253294
,-50.0,50,4375.104328
,-50.0,50,4376.874245
,-47.0,50,4378.671758
,-50.0,50,4380.465396
,-28.0,50,4382.265624
,-44.0,50,4384.124449
,-50.0,50,4385.904438
,-47.0,50,4387.72273
,-45.0,50,4389.551497
,-50.0,50,4391.43187
,-48.0,50,4393.176847
,-50.0,50,4395.030129
,-34.0,50,4396.905807
,-45.0,50,4398.666981
,-50.0,50,4400.510009
,-50.0,50,4402.379697
,-50.0,50,4404.139515
,-50.0,50,4406.008901
,-41.0,50,4407.810305
,-50.0,50,4409.607061
,-34.0,50,4411.451276
,-50.0,50,4413.243714
,-36.0,50,4415.045993
,-50.0,50,4416.876173
,-40.0,50,4418.682245
,-44.0,50,4420.52184
,-44.0,50,4422.369573
,-50.0,50,4424.153839
,-42.0,50,4426.007158
,-50.0,50,4427.840165
,-50.0,50,4429.625799
,-50.0,50,4431.476342
,-50.0,50,4433.311762
,-50.0,50,4435.138243
,-50.0,50,4436.918762
,-45.0,50,4438.778091
,-18.0,50,4440.548895
,-50.0,50,4442.420685
,-49.0,50,4444.276116
,-45.0,50,4446.040485
,-50.0,50,4447.886902
,-46.0,50,4449.684727
,-50.0,50,4451.550769
,-46.0,50,4453.356907
,-50.0,50,4455.119658
,-47.0,50,4456.988044
,-25.0,50,4458.785259
,-46.0,50,4460.585417
,-46.0,50,4462.397128
,-23.0,50,4464.239757
,-31.0,50,4464.498863
,-26.0,50,4464.77741
,-19.0,50,4465.095494
,-27.0,50,4465.392304
,-29.0,50,4465.71069
,-27.0,50,4466.013615
,-22.0,50,4466.272712
,-25.0,50,4466.576361
,-26.0,50,4466.850816
,-48.0,50,4467.211768
,-50.0,50,4469.003731
,-50.0,50,4470.834516
,-50.0,50,4472.644372
,-46.0,50,4474.455518
,-48.0,50,4476.304557
,-50.0,50,4478.163844
,-45.0,50,4479.950498
,-50.0,50,4481.778182
,-28.0,50,4483.636274
,-50.0,50,4485.445992
,-46.0,50,4487.278899
,-46.0,50,4489.11925
,-15.0,50,4490.906896
,-44.0,50,4492.767993
,-48.0,50,4494.574543
,-40.0,50,4496.315717
,-50.0,50,4498.164703
,-50.0,50,4499.966563
,-49.0,50,4501.805817
,-44.0,50,4503.594863
,-46.0,50,4505.436613
,-50.0,50,4507.264709
,-47.0,50,4509.094846
,-44.0,50,4510.926663
,-50.0,50,4512.710516
,-50.0,50,4514.54449
,-50.0,50,4516.429649
,-21.0,50,4518.209975
,-47.0,50,4520.045618
,-48.0,50,4521.879526
,-50.0,50,4523.666253
,-49.0,50,4525.526637
,-50.0,50,4527.311556
,-50.0,50,4529.207686
,-34.0,50,4530.991433
,-50.0,50,4532.808597
