#{"t_start": 1583521113.8205564, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2985.548286
,-39.0,50,2987.324972
,-45.0,50,2989.086078
,-50.0,50,2990.81966
,-50.0,50,2992.644041
,-49.0,50,2994.43234
,-50.0,50,2996.249433
,-12.0,50,2997.950899
,-50.0,50,2999.721486
,-50.0,50,3001.478505
,-46.0,50,3003.264043
,-50.0,50,3005.025162
,-42.0,50,3006.798786
,-50.0,50,3008.561325
,-44.0,50,3010.312918
,-50.0,50,3012.039833
,-46.0,50,3013.860792
,-46.0,50,3015.632769
,-46.0,50,3017.425692
,-50.0,50,3019.171
,-50.0,50,3020.958148
,-50.0,50,3022.698226
,-50.0,50,3024.535371
,-41.0,50,3026.296506
,-18.0,50,3028.132748
,-50.0,50,3029.887233
,-50.0,50,3031.656648
,-50.0,50,3033.453228
,-50.0,50,3035.284806
,-19.0,50,3037.009318
,-50.0,50,3038.783923
,-50.0,50,3040.49532
,-50.0,50,3042.317318
,-50.0,50,3044.067353
,-44.0,50,3045.823383
,-50.0,50,3047.586152
,-40.0,50,3049.374928
,-50.0,50,3051.113106
,-50.0,50,3052.872816
,-50.0,50,3054.625634
,-40.0,50,3056.359817
,-46.0,50,3058.124374
,-50.0,50,3059.962879
,-50.0,50,3061.714924
,-40.0,50,3063.429908
,-49.0,50,3065.253143
,-42.0,50,3066.975401
,-50.0,50,3068.814846
,-50.0,50,3070.56211
,-48.0,50,3072.402088
,-21.0,50,3074.135733
,-42.0,50,3074.411487
,-22.0,50,3074.703897
,-39.0,50,3075.013392
,-22.0,50,3075.309891
,-14.0,50,3075.60303
,-36.0,50,3075.863539
,-50.0,50,3076.124201
,-43.0,50,3076.443419
,-50.0,50,3076.74144
,-42.0,50,3077.145638
,-50.0,50,3078.873406
,-50.0,50,3080.670391
,-50.0,50,3082.43305
,-50.0,50,3084.279253
,-38.0,50,3086.010461
,-44.0,50,3087.899232
,-50.0,50,3089.667608
,-50.0,50,3091.405948
,-26.0,50,3093.165599
,-50.0,50,3095.002905
,-50.0,50,3096.74161
,-28.0,50,3098.524074
,-50.0,50,3100.301974
,-44.0,50,3102.053567
,-50.0,50,3103.795269
,-29.0,50,3105.572945
,-33.0,50,3107.34117
,-45.0,50,3109.148543
,-50.0,50,3110.8594
,-50.0,50,3112.660164
,-50.0,50,3114.408771
,-28.0,50,3116.194135
,-31.0,50,3118.043399
,-50.0,50,3119.76443
,-40.0,50,3121.484294
,-50.0,50,3123.302542
,-50.0,50,3125.041585
,-50.0,50,3126.875329
,-50.0,50,3128.594564
,-50.0,50,3130.399385
,-46.0,50,3132.133383
,-50.0,50,3133.917084
,-50.0,50,3135.679925
,-44.0,50,3137.437161
,-50.0,50,3139.266778
,-40.0,50,3141.020672
,-45.0,50,3142.762653
,-43.0,50,3144.593802
,-50.0,50,3146.31988
,-50.0,50,3148.077247
,-50.0,50,3149.845027
,-50.0,50,3151.611342
,-47.0,50,3153.427577
,-50.0,50,3155.197831
,-41.0,50,3156.988671
,-46.0,50,3158.800929
,-44.0,50,3160.54806
,-50.0,50,3162.284877
,-49.0,50,3164.090482
,-22.0,50,3165.894719
,-29.0,50,3166.178565
,-29.0,50,3166.454446
,-50.0,50,3166.785707
,-41.0,50,3167.085003
,-18.0,50,3167.386217
,-17.0,50,3167.669413
,-17.0,50,3167.977363
,-22.0,50,3168.248374
,-44.0,50,3168.505866
,-50.0,50,3168.843034
,-50.0,50,3170.596633
,-50.0,50,3172.37402
,-27.0,50,3174.11341
,-50.0,50,3175.868444
,-46.0,50,3177.604967
,-44.0,50,3179.439398
,-50.0,50,3181.227067
,-46.0,50,3182.987393
,-50.0,50,3184.714606
,-26.0,50,3186.512732
,-50.0,50,3188.323368
,-50.0,50,3190.142973
,-50.0,50,3191.892963
,-19.0,50,3193.66512
,-35.0,50,3195.390018
,-50.0,50,3197.199918
,-22.0,50,3198.942787
,-50.0,50,3200.739256
,-47.0,50,3202.463359
,-46.0,50,3204.252953
,-50.0,50,3206.022058
,-50.0,50,3207.796928
,-50.0,50,3209.56032
,-37.0,50,3211.384964
,-22.0,50,3213.09311
,-48.0,50,3214.95437
,-49.0,50,3216.706584
,-45.0,50,3218.515206
,-34.0,50,3220.229761
,-50.0,50,3222.016437
,-26.0,50,3223.823385
,-43.0,50,3225.561098
,-50.0,50,3227.352454
,-43.0,50,3229.091528
,-50.0,50,3230.92525
,-50.0,50,3232.676549
,-43.0,50,3234.431015
,-50.0,50,3236.163458
,-50.0,50,3237.992319
,-45.0,50,3239.801344
,-50.0,50,3241.555168
,-23.0,50,3243.340333
,-32.0,50,3245.165049
,-50.0,50,3246.942383
,-48.0,50,3248.77426
,-50.0,50,3250.508243
,-42.0,50,3252.329834
,-44.0,50,3254.059854
,-50.0,50,3255.823955
,-34.0,50,3257.647009
,-7.0,50,3257.961262
,-22.0,50,3258.238013
,-38.0,50,3258.516334
,-30.0,50,3258.791072
,-50.0,50,3259.100165
,-50.0,50,3259.402848
,-41.0,50,3259.714717
,-25.0,50,3260.007804
,-21.0,50,3260.272904
,-24.0,50,3260.563219
,-50.0,50,3262.406163
,-27.0,50,3264.122717
,-43.0,50,3265.924529
,-50.0,50,3267.700262
,-46.0,50,3269.496473
,-45.0,50,3271.244246
,-47.0,50,3273.012211
,-50.0,50,3274.801483
,-41.0,50,3276.584645
,-50.0,50,3278.401434
,-48.0,50,3280.146665
,-44.0,50,3281.947431
,-19.0,50,3283.723472
,-30.0,50,3285.509986
,-50.0,50,3287.231084
,-35.0,50,3289.030444
,-50.0,50,3290.738985
,-8.0,50,3292.53779
,-50.0,50,3294.371943
,-48.0,50,3296.109531
,-32.0,50,3297.86448
,-46.0,50,3299.627434
,-50.0,50,3301.42129
,-30.0,50,3303.217867
,-50.0,50,3304.989804
,-42.0,50,3306.759866
,-50.0,50,3308.547231
,-50.0,50,3310.315177
,-50.0,50,3312.10001
,-37.0,50,3313.826069
,-31.0,50,3315.653652
,-50.0,50,3317.399174
,-50.0,50,3319.229159
,-47.0,50,3321.00707
,-50.0,50,3322.701268
,-50.0,50,3324.565372
,-37.0,50,3326.348516
,-50.0,50,3328.102752
,-42.0,50,3329.909214
,-50.0,50,3331.765641
,-50.0,50,3333.469791
,-50.0,50,3335.266915
,-50.0,50,3337.053481
,-50.0,50,3338.847993
,-50.0,50,3340.640527
,-50.0,50,3342.403441
,-44.0,50,3344.137507
,-45.0,50,3345.944359
,-50.0,50,3347.777852
,-9.0,50,3349.511554
,-30.0,50,3349.789049
,-32.0,50,3350.084801
,-20.0,50,3350.370749
,-50.0,50,3350.638605
,-44.0,50,3350.906756
,-24.0,50,3351.20251
,-22.0,50,3351.491504
,-25.0,50,3351.770479
,-50.0,50,3352.069587
,-44.0,50,3352.553663
,-50.0,50,3354.280717
,-50.0,50,3356.077748
,-46.0,50,3357.860599
,-50.0,50,3359.608387
,-46.0,50,3361.423311
,-44.0,50,3363.179249
,-43.0,50,3364.991749
,-50.0,50,3366.728323
,-50.0,50,3368.577554
,-32.0,50,3370.330175
,-30.0,50,3372.114718
,-46.0,50,3373.927553
,-50.0,50,3375.708494
,-50.0,50,3377.504459
,-35.0,50,3379.272329
,-37.0,50,3381.081087
,-50.0,50,3382.771336
,-25.0,50,3384.607917
,-44.0,50,3386.446175
,-22.0,50,3388.160098
,-38.0,50,3389.995228
,-46.0,50,3391.771487
,-46.0,50,3393.551058
,-50.0,50,3395.312999
,-50.0,50,3397.112911
,-50.0,50,3398.896074
,-48.0,50,3400.665704
,-50.0,50,3402.472718
,-50.0,50,3404.25337
,-48.0,50,3405.98675
,-24.0,50,3407.806388
,-47.0,50,3409.576577
,-50.0,50,3411.307441
,-50.0,50,3413.162711
,-40.0,50,3414.863868
,-50.0,50,3416.702632
,-50.0,50,3418.436037
,-50.0,50,3420.244366
,-25.0,50,3422.104144
,-50.0,50,3423.86194
,-50.0,50,3425.707713
,-44.0,50,3427.439293
,-50.0,50,3429.211159
,-50.0,50,3430.968776
,-50.0,50,3432.758329
,-47.0,50,3434.572349
,-50.0,50,3436.365715
,-50.0,50,3438.131238
,-50.0,50,3439.864904
,-44.0,50,3441.752466
,-38.0,50,3442.023609
,-18.0,50,3442.302138
,-22.0,50,3442.583148
,-41.0,50,3442.857477
,-50.0,50,3443.141778
,-38.0,50,3443.458938
,-16.0,50,3443.740206
,-35.0,50,3444.025098
,-35.0,50,3444.289948
,-46.0,50,3444.646667
,-50.0,50,3446.409938
,-50.0,50,3448.186357
,-29.0,50,3449.93619
,-50.0,50,3451.773323
,-50.0,50,3453.529435
,-46.0,50,3455.294127
,-27.0,50,3457.033163
,-49.0,50,3458.84783
,-41.0,50,3460.58528
,-50.0,50,3462.359397
,-41.0,50,3464.145488
,-41.0,50,3465.933643
,-41.0,50,3467.709406
,-50.0,50,3469.470491
,-50.0,50,3471.199613
,-50.0,50,3473.038072
,-45.0,50,3474.77026
,-47.0,50,3476.551675
,-37.0,50,3478.372535
,-50.0,50,3480.204412
,-50.0,50,3481.911338
,-47.0,50,3483.773162
,-46.0,50,3485.52682
,-42.0,50,3487.330697
,-50.0,50,3489.139941
,-50.0,50,3490.943371
,-50.0,50,3492.66631
,-50.0,50,3494.47239
,-41.0,50,3496.2326
,-48.0,50,3498.039103
,-50.0,50,3499.804029
,-50.0,50,3501.596885
,-50.0,50,3503.346437
,-24.0,50,3505.196321
,-50.0,50,3506.941622
,-50.0,50,3508.741492
,-29.0,50,3510.493603
,-50.0,50,3512.29151
,-45.0,50,3514.1358
,-50.0,50,3515.85876
,-50.0,50,3517.653176
,-50.0,50,3519.420658
,-36.0,50,3521.237543
,-43.0,50,3522.959083
,-47.0,50,3524.799976
,-43.0,50,3526.554352
,-38.0,50,3528.324465
,-50.0,50,3530.117521
,-50.0,50,3531.976939
,-36.0,50,3533.712475
,-6.0,50,3533.990371
,-27.0,50,3534.26483
,-50.0,50,3534.592186
,-32.0,50,3534.870593
,-37.0,50,3535.15925
,-50.0,50,3535.488036
,-38.0,50,3535.769086
,-50.0,50,3536.066319
,-42.0,50,3536.341602
,-50.0,50,3536.712989
,-43.0,50,3538.442204
,-50.0,50,3540.265624
,-23.0,50,3542.099267
,-47.0,50,3543.864007
,-36.0,50,3545.667145
,-48.0,50,3547.482205
,-35.0,50,3549.219481
,-50.0,50,3551.058601
,-44.0,50,3552.789799
,-47.0,50,3554.582515
,-46.0,50,3556.377196
,-50.0,50,3558.173565
,-50.0,50,3559.972865
,-45.0,50,3561.745081
,-50.0,50,3563.549578
,-42.0,50,3565.288635
,-50.0,50,3567.109819
,-41.0,50,3568.934547
,-45.0,50,3570.72328
,-43.0,50,3572.536666
,-50.0,50,3574.314987
,-50.0,50,3576.100832
,-17.0,50,3577.836568
,-26.0,50,3579.618976
,-26.0,50,3581.450572
,-50.0,50,3583.220383
,-50.0,50,3585.077129
,-45.0,50,3586.871911
,-39.0,50,3588.568314
,-50.0,50,3590.437301
,-50.0,50,3592.240252
,-50.0,50,3594.003375
,-50.0,50,3595.797654
,-36.0,50,3597.591164
,-44.0,50,3599.415799
,-32.0,50,3601.140385
,-48.0,50,3602.939275
,-50.0,50,3604.753083
,-42.0,50,3606.505558
,-50.0,50,3608.319274
,-50.0,50,3610.152364
,-40.0,50,3611.89663
,-45.0,50,3613.687319
,-48.0,50,3615.460662
,-50.0,50,3617.21101
,-50.0,50,3618.976069
,-50.0,50,3620.835456
,-28.0,50,3622.606412
,-50.0,50,3624.368162
,-24.0,50,3626.256203
,-30.0,50,3626.580452
,-36.0,50,3626.903605
,-50.0,50,3627.195546
,-45.0,50,3627.482638
,-31.0,50,3627.773724
,-50.0,50,3628.066817
,-17.0,50,3628.37982
,-32.0,50,3628.647362
,-31.0,50,3628.901837
,-47.0,50,3629.183117
,-50.0,50,3630.988892
,-43.0,50,3632.775001
,-20.0,50,3634.506105
,-16.0,50,3636.295402
,-50.0,50,3638.051022
,-50.0,50,3639.850722
,-42.0,50,3641.621022
,-50.0,50,3643.440834
,-46.0,50,3645.248846
,-43.0,50,3646.963175
,-50.0,50,3648.789228
,-26.0,50,3650.512388
,-50.0,50,3652.364936
,-26.0,50,3654.185331
,-50.0,50,3655.959845
,-50.0,50,3657.757718
,-50.0,50,3659.511652
,-47.0,50,3661.28682
,-50.0,50,3663.183638
,-50.0,50,3664.90426
,-44.0,50,3666.692303
,-45.0,50,3668.524648
,-50.0,50,3670.332934
,-50.0,50,3672.090638
,-46.0,50,3673.896963
,0.0,50,3675.706667
,-50.0,50,3677.527196
,-50.0,50,3679.327755
,-20.0,50,3681.172814
,-50.0,50,3682.907867
,-47.0,50,3684.753621
,-50.0,50,3686.539235
,-38.0,50,3688.37198
,-50.0,50,3690.183526
,-46.0,50,3691.989227
,-44.0,50,3693.71911
,-50.0,50,3695.566143
,-32.0,50,3697.275952
,-50.0,50,3699.084048
,-33.0,50,3700.85216
,-50.0,50,3702.667829
,-50.0,50,3704.480137
,-37.0,50,3706.24269
,-28.0,50,3708.057875
,-42.0,50,3709.839193
,-50.0,50,3711.606483
,-25.0,50,3713.406222
,-50.0,50,3715.219194
,-50.0,50,3717.055252
,-48.0,50,3718.911865
,-27.0,50,3719.216918
,-33.0,50,3719.525424
,-28.0,50,3719.822117
,-18.0,50,3720.126586
,-29.0,50,3720.424805
,-23.0,50,3720.699012
,-21.0,50,3720.996425
,-16.0,50,3721.295225
,-12.0,50,3721.535254
,-46.0,50,3721.817765
,-50.0,50,3723.599459
,-33.0,50,3725.329194
,-50.0,50,3727.165247
,-50.0,50,3728.982951
,-50.0,50,3730.775138
,-50.0,50,3732.530386
,-50.0,50,3734.307667
,-50.0,50,3736.19329
,-45.0,50,3737.973859
,-42.0,50,3739.767179
,-50.0,50,3741.56045
,-50.0,50,3743.388002
,-50.0,50,3745.147913
,-46.0,50,3746.936142
,-47.0,50,3748.736501
,-45.0,50,3750.521973
,-46.0,50,3752.304204
,-48.0,50,3754.142523
,-50.0,50,3755.871763
,-49.0,50,3757.686107
,-50.0,50,3759.553805
,-41.0,50,3761.287166
,-44.0,50,3763.102308
,-16.0,50,3764.886541
,-26.0,50,3766.654608
,-35.0,50,3768.47466
,-50.0,50,3770.276492
,-47.0,50,3772.040847
,-50.0,50,3773.845531
,-50.0,50,3775.644759
,-50.0,50,3777.462982
,-50.0,50,3779.232434
,-48.0,50,3781.057389
,-45.0,50,3782.9381
,-49.0,50,3784.699956
,-50.0,50,3786.466609
,-47.0,50,3788.28557
,-50.0,50,3790.08117
,-50.0,50,3791.849605
,-37.0,50,3793.678864
,-29.0,50,3795.465359
,-50.0,50,3797.226858
,-47.0,50,3799.049541
,-36.0,50,3800.834798
,-50.0,50,3802.583065
,-42.0,50,3804.418429
,-43.0,50,3806.2222
,-50.0,50,3807.998097
,-34.0,50,3809.792894
,-25.0,50,3811.619282
,-10.0,50,3811.899241
,-46.0,50,3812.168952
,-17.0,50,3812.449457
,-19.0,50,3812.732903
,-22.0,50,3813.009908
,-21.0,50,3813.274244
,-32.0,50,3813.579826
,-23.0,50,3813.863806
,-22.0,50,3814.146153
,-44.0,50,3814.564761
,-38.0,50,3816.332772
,-50.0,50,3818.170858
,-47.0,50,3819.933773
,-50.0,50,3821.717124
,-50.0,50,3823.454623
,-50.0,50,3825.315257
,-29.0,50,3827.132041
,-13.0,50,3828.916254
,-48.0,50,3830.723782
,-50.0,50,3832.503901
,-50.0,50,3834.308332
,-49.0,50,3836.070397
,-43.0,50,3837.914996
,-50.0,50,3839.733388
,-36.0,50,3841.552151
,-50.0,50,3843.27506
,-50.0,50,3845.092198
,-49.0,50,3846.919022
,-50.0,50,3848.773833
,-47.0,50,3850.508416
,-50.0,50,3852.331017
,-42.0,50,3854.161919
,-50.0,50,3855.875957
,-50.0,50,3857.721845
,-47.0,50,3859.455374
,-9.0,50,3861.280464
,-43.0,50,3863.100397
,-42.0,50,3864.8824
,-18.0,50,3866.68344
,-50.0,50,3868.482024
,-50.0,50,3870.32626
,-44.0,50,3872.109267
,-50.0,50,3873.841776
,-40.0,50,3875.646791
,-50.0,50,3877.46886
,-36.0,50,3879.235723
,-30.0,50,3881.059637
,-47.0,50,3882.834408
,-40.0,50,3884.644662
,-50.0,50,3886.410663
,-50.0,50,3888.224334
,-31.0,50,3889.985601
,-46.0,50,3891.787813
,-50.0,50,3893.642176
,-50.0,50,3895.393687
,-48.0,50,3897.190591
,-43.0,50,3899.010695
,-50.0,50,3900.841482
,-48.0,50,3902.655968
,-37.0,50,3904.406775
,-28.0,50,3904.708582
,-25.0,50,3904.992125
,-19.0,50,3905.262579
,-50.0,50,3905.556747
,-32.0,50,3905.867753
,-39.0,50,3906.166645
,-28.0,50,3906.427577
,-36.0,50,3906.708819
,-43.0,50,3907.00837
,-28.0,50,3907.473482
,-50.0,50,3909.239658
,-50.0,50,3911.05124
,-50.0,50,3912.894392
,-31.0,50,3914.7128
,-50.0,50,3916.478168
,-50.0,50,3918.305698
,-43.0,50,3920.063544
,-43.0,50,3921.843005
,-22.0,50,3923.615424
,-33.0,50,3925.433362
,-50.0,50,3927.271669
,-44.0,50,3929.023316
,-50.0,50,3930.795252
,-50.0,50,3932.689382
,-50.0,50,3934.466212
,-47.0,50,3936.203556
,-46.0,50,3938.042991
,-50.0,50,3939.812788
,-48.0,50,3941.594338
,-45.0,50,3943.430506
,-50.0,50,3945.231056
,-24.0,50,3946.998987
,-17.0,50,3948.784069
,-50.0,50,3950.605934
,-45.0,50,3952.399551
,-25.0,50,3954.269967
,-50.0,50,3956.021903
,-50.0,50,3957.905599
,-47.0,50,3959.652482
,-41.0,50,3961.483997
,-40.0,50,3963.26777
,-46.0,50,3965.052037
,-50.0,50,3966.896471
,-50.0,50,3968.723588
,-29.0,50,3970.543946
,-50.0,50,3972.317517
,-50.0,50,3974.128543
,-50.0,50,3975.936518
,-46.0,50,3977.724655
,-44.0,50,3979.520116
,-23.0,50,3981.342532
,-48.0,50,3983.150965
,-48.0,50,3984.947263
,-50.0,50,3986.715106
,-38.0,50,3988.551661
,-50.0,50,3990.38753
,-27.0,50,3992.140771
,-43.0,50,3993.953562
,-46.0,50,3995.759543
,-26.0,50,3997.535592
,-20.0,50,3997.80777
,-43.0,50,3998.122884
,-43.0,50,3998.416037
,-37.0,50,3998.692521
,-50.0,50,3998.953184
,-26.0,50,3999.240556
,-41.0,50,3999.54375
,-18.0,50,3999.839584
,-38.0,50,4000.134467
,-28.0,50,4000.457905
,-50.0,50,4002.306744
,-46.0,50,4004.037101
,-50.0,50,4005.857438
,-47.0,50,4007.646145
,-50.0,50,4009.418006
,-44.0,50,4011.238621
,-50.0,50,4013.062138
,-50.0,50,4014.912629
,-50.0,50,4016.712896
,-50.0,50,4018.522881
,-31.0,50,4020.313196
,-50.0,50,4022.084099
,-50.0,50,4023.897706
,-42.0,50,4025.729382
,-50.0,50,4027.526316
,-50.0,50,4029.309479
,-42.0,50,4031.095505
,-45.0,50,4032.860432
,-50.0,50,4034.703638
,-46.0,50,4036.489779
,-48.0,50,4038.280685
,-50.0,50,4040.059658
,-30.0,50,4041.897536
,-41.0,50,4043.687287
,-19.0,50,4045.489656
,-45.0,50,4047.299823
,-50.0,50,4049.132202
,-50.0,50,4050.917269
,-38.0,50,4052.728954
,-50.0,50,4054.506427
,-50.0,50,4056.339486
,-50.0,50,4058.124416
,-45.0,50,4059.935919
,-50.0,50,4061.713277
,-50.0,50,4063.47246
,-50.0,50,4065.265736
,-50.0,50,4067.112639
,-45.0,50,4068.950306
,-50.0,50,4070.685694
,-50.0,50,4072.542413
,-50.0,50,4074.377272
,-42.0,50,4076.176985
,-44.0,50,4077.920822
,-50.0,50,4079.804554
,-50.0,50,4081.608634
,-35.0,50,4083.360926
,-38.0,50,4085.181277
,-14.0,50,4086.984772
,-35.0,50,4088.790753
,-30.0,50,4090.617836
,-23.0,50,4090.903436
,-15.0,50,4091.167873
,-9.0,50,4091.469123
,-25.0,50,4091.742854
,-50.0,50,4092.026211
,-17.0,50,4092.298165
,-31.0,50,4092.560332
,-22.0,50,4092.86275
,-27.0,50,4093.157187
,-50.0,50,4093.551636
,-43.0,50,4095.320864
,-50.0,50,4097.173556
,-30.0,50,4098.991413
,-46.0,50,4100.755097
,-50.0,50,4102.570885
,-50.0,50,4104.350932
,-50.0,50,4106.163211
,-40.0,50,4107.961721
,-32.0,50,4109.700557
,-50.0,50,4111.487474
,-50.0,50,4113.36335
,-40.0,50,4115.183458
,-50.0,50,4116.956813
,-50.0,50,4118.823838
,-45.0,50,4120.634186
,-27.0,50,4122.384092
,-47.0,50,4124.163762
,-40.0,50,4126.008601
,-18.0,50,4127.824482
,-26.0,50,4129.643587
,-50.0,50,4131.435955
,-45.0,50,4133.262217
,-34.0,50,4135.066906
,-27.0,50,4136.861483
,-50.0,50,4138.675571
,-50.0,50,4140.516284
,-24.0,50,4142.320328
,-46.0,50,4144.061831
,-50.0,50,4145.914294
,-50.0,50,4147.676972
,-50.0,50,4149.490633
,-50.0,50,4151.25941
,-47.0,50,4153.066539
,-50.0,50,4154.90116
,-50.0,50,4156.659528
,-46.0,50,4158.54181
,-24.0,50,4160.365191
,-35.0,50,4162.14743
,-50.0,50,4163.999031
,-19.0,50,4165.796153
,-50.0,50,4167.607488
,-50.0,50,4169.372142
,-50.0,50,4171.218979
,-18.0,50,4173.047169
,-45.0,50,4174.856434
,-42.0,50,4176.671415
,-50.0,50,4178.540649
,-50.0,50,4180.335246
,-33.0,50,4182.071654
,-17.0,50,4183.966906
,-30.0,50,4184.254138
,-44.0,50,4184.531253
,-32.0,50,4184.821391
,-44.0,50,4185.10482
,-37.0,50,4185.390477
,-25.0,50,4185.691852
,-41.0,50,4185.997565
,-39.0,50,4186.267702
,-32.0,50,4186.526661
,-46.0,50,4186.863018
,-24.0,50,4188.666048
,-45.0,50,4190.455178
,-31.0,50,4192.269431
,-50.0,50,4194.052088
,-50.0,50,4195.837634
,-50.0,50,4197.601419
,-50.0,50,4199.406912
,-47.0,50,4201.218916
,-25.0,50,4203.014693
,-48.0,50,4204.843129
,-30.0,50,4206.633132
,-50.0,50,4208.433632
,-23.0,50,4210.203548
,-46.0,50,4212.083034
,-50.0,50,4213.88424
,-19.0,50,4215.639007
,-31.0,50,4217.470874
,-46.0,50,4219.278576
,-34.0,50,4221.048982
,-34.0,50,4222.894454
,-50.0,50,4224.647698
,-47.0,50,4226.472956
,-50.0,50,4228.268166
,-50.0,50,4230.116118
,-28.0,50,4231.917953
,-50.0,50,4233.761094
,-50.0,50,4235.558547
,-28.0,50,4237.321
,-50.0,50,4239.116551
,-50.0,50,4240.966212
,-50.0,50,4242.805568
,-50.0,50,4244.600452
,-43.0,50,4246.384636
,-50.0,50,4248.225702
,-38.0,50,4250.026184
,-50.0,50,4251.842773
,-45.0,50,4253.648427
,-44.0,50,4255.417288
,-50.0,50,4257.222801
,-45.0,50,4259.088584
,-46.0,50,4260.871819
,-43.0,50,4262.707175
,-50.0,50,4264.52694
,-50.0,50,4266.285125
,-45.0,50,4268.069868
,-45.0,50,4269.943413
,-50.0,50,4271.800649
,-50.0,50,4273.595154
,-45.0,50,4275.403053
,-32.0,50,4277.248877
,-26.0,50,4277.53414
,-23.0,50,4277.810557
,-13.0,50,4278.089051
,-50.0,50,4278.381479
,-46.0,50,4278.69695
,-13.0,50,4278.989338
,-18.0,50,4279.267232
,-44.0,50,4279.548788
,-26.0,50,4279.825165
,-50.0,50,4280.247462
,-45.0,50,4282.055284
,-50.0,50,4283.87053
,-50.0,50,4285.688398
,-50.0,50,4287.467278
,-37.0,50,4289.350188
,-50.0,50,4291.141607
,-23.0,50,4292.945271
,-50.0,50,4294.735379
,-50.0,50,4296.505135
,-50.0,50,4298.347213
,-29.0,50,4300.11838
,-19.0,50,4301.912035
,-33.0,50,4303.773744
,-45.0,50,4305.597006
,-50.0,50,4307.384429
,-25.0,50,4309.22012
,-50.0,50,4311.0902
,-30.0,50,4312.862634
,-50.0,50,4314.687159
,-50.0,50,4316.52217
,-43.0,50,4318.353855
,-42.0,50,4320.105644
,-46.0,50,4321.94061
,-27.0,50,4323.749191
,-50.0,50,4325.543222
,-50.0,50,4327.333835
,-50.0,50,4329.139487
,-49.0,50,4330.97257
,-50.0,50,4332.776994
,-50.0,50,4334.603134
,-45.0,50,4336.41775
,-24.0,50,4338.235902
,-50.0,50,4340.037384
,-50.0,50,4341.854032
,-43.0,50,4343.778492
,-50.0,50,4345.538479
,-50.0,50,4347.361988
,-50.0,50,4349.145883
,-50.0,50,4351.036828
,-50.0,50,4352.817439
,-50.0,50,4354.626564
,-50.0,50,4356.383875
,-50.0,50,4358.192064
,-50.0,50,4359.996871
,-50.0,50,4361.832108
,-50.0,50,4363.649946
,-50.0,50,4365.502453
,-46.0,50,4367.318343
,-45.0,50,4369.121732
,-20.0,50,4370.938798
,-49.0,50,4371.251799
,-50.0,50,4371.529804
,-26.0,50,4371.799885
,-38.0,50,4372.081285
,-50.0,50,4372.357569
,-20.0,50,4372.628379
,-35.0,50,4372.92005
,-22.0,50,4373.208636
,-42.0,50,4373.482352
,-50.0,50,4373.960156
,-50.0,50,4375.737959
,-45.0,50,4377.616344
,-50.0,50,4379.378113
,-33.0,50,4381.146524
,-43.0,50,4383.039064
,-50.0,50,4384.828106
,-50.0,50,4386.60026
,-46.0,50,4388.411039
,-50.0,50,4390.260585
,-32.0,50,4392.114665
,-50.0,50,4393.87182
,-44.0,50,4395.763668
,-46.0,50,4397.575011
,-50.0,50,4399.392469
,-50.0,50,4401.204873
,-40.0,50,4403.070925
,-50.0,50,4404.920482
,-45.0,50,4406.700045
,-46.0,50,4408.506522
,-47.0,50,4410.299596
,-23.0,50,4412.184175
,-50.0,50,4413.995744
,-45.0,50,4415.808481
,-28.0,50,4417.571079
,-50.0,50,4419.364663
,-43.0,50,4421.216988
,-50.0,50,4423.062071
,-50.0,50,4424.90621
,-46.0,50,4426.706042
,-46.0,50,4428.513099
,-46.0,50,4430.317852
,-50.0,50,4432.115272
,-50.0,50,4433.987624
,-50.0,50,4435.812041
,-46.0,50,4437.653543
,-45.0,50,4439.422086
,-50.0,50,4441.265311
,-50.0,50,4443.126765
,-50.0,50,4444.981212
,-41.0,50,4446.729031
,-50.0,50,4448.623226
,-12.0,50,4450.459017
,-50.0,50,4452.249632
,-50.0,50,4454.046259
,-50.0,50,4455.863359
,-50.0,50,4457.670571
,-50.0,50,4459.479244
,-50.0,50,4461.263783
,-29.0,50,4463.067221
,-33.0,50,4464.915984
,-43.0,50,4465.290257
,-26.0,50,4465.567107
,-41.0,50,4465.833372
,-26.0,50,4466.104061
,-40.0,50,4466.397453
,-31.0,50,4466.660846
,-50.0,50,4466.943784
,-12.0,50,4467.21248
,-39.0,50,4467.483126
,-50.0,50,4467.883801
,-50.0,50,4469.73433
,-12.0,50,4471.520103
,-44.0,50,4473.404319
,-50.0,50,4475.13814
,-47.0,50,4476.992288
,-16.0,50,4478.877875
,-49.0,50,4480.685434
,-50.0,50,4482.444627
,-50.0,50,4484.325834
,-39.0,50,4486.152803
,-50.0,50,4487.950149
,-50.0,50,4489.794066
,-37.0,50,4491.599067
,-50.0,50,4493.430228
,-50.0,50,4495.256659
,-45.0,50,4497.068718
,-44.0,50,4498.873953
,-39.0,50,4500.710598
,-50.0,50,4502.522976
,-50.0,50,4504.313221
,-41.0,50,4506.177894
,-42.0,50,4507.979225
,-50.0,50,4509.750971
,-50.0,50,4511.529859
,-50.0,50,4513.379969
,-40.0,50,4515.220981
,-50.0,50,4517.057606
,-50.0,50,4518.921483
,-39.0,50,4520.720672
,-50.0,50,4522.552171
,-47.0,50,4524.413586
,-49.0,50,4526.220847
,-50.0,50,4528.041031
,-23.0,50,4529.823993
,-50.0,50,4531.656457
,-50.0,50,4533.535748
