#{"t_start": 1583521113.7161784, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.910007
,-8.0,50,1504.57501
,-50.0,50,1506.273021
,-50.0,50,1507.952855
,-24.0,50,1509.654015
,-20.0,50,1511.377448
,-23.0,50,1513.082482
,-47.0,50,1514.763345
,-46.0,50,1516.449347
,-47.0,50,1518.13963
,-50.0,50,1519.849558
,-50.0,50,1521.555719
,-47.0,50,1523.263098
,-50.0,50,1524.964229
,-47.0,50,1526.621039
,-50.0,50,1528.359287
,-46.0,50,1530.070634
,-46.0,50,1531.747284
,-50.0,50,1533.498573
,-47.0,50,1535.15887
,-20.0,50,1536.860558
,-50.0,50,1538.533509
,-50.0,50,1540.216576
,-48.0,50,1541.943219
,-40.0,50,1543.613132
,-29.0,50,1545.328095
,-29.0,50,1547.027987
,-41.0,50,1548.751397
,-25.0,50,1549.056405
,-50.0,50,1549.341698
,-14.0,50,1549.632371
,-50.0,50,1549.921999
,-38.0,50,1550.176027
,-44.0,50,1550.45166
,-37.0,50,1550.746881
,-45.0,50,1551.039333
,-42.0,50,1551.315371
,-50.0,50,1551.717538
,-50.0,50,1553.376979
,-46.0,50,1555.094312
,-50.0,50,1556.791949
,-42.0,50,1558.506168
,-47.0,50,1560.166326
,-43.0,50,1561.925093
,-50.0,50,1563.579756
,-50.0,50,1565.268885
,-36.0,50,1566.973997
,-50.0,50,1568.691223
,-20.0,50,1570.347414
,-41.0,50,1572.038561
,-50.0,50,1573.811252
,-50.0,50,1575.508461
,-48.0,50,1577.166786
,-45.0,50,1578.895994
,-50.0,50,1580.588499
,-49.0,50,1582.298656
,-44.0,50,1584.014348
,-30.0,50,1585.717215
,-50.0,50,1587.440791
,-50.0,50,1589.137961
,-49.0,50,1590.848785
,-50.0,50,1592.548082
,-26.0,50,1594.223877
,-50.0,50,1595.95747
,-50.0,50,1597.651118
,-45.0,50,1599.347754
,-50.0,50,1601.043801
,-47.0,50,1602.755154
,-50.0,50,1604.465851
,-20.0,50,1606.174582
,-50.0,50,1607.828427
,-50.0,50,1609.531616
,-13.0,50,1611.204685
,-50.0,50,1612.971252
,-46.0,50,1614.613104
,-50.0,50,1616.377078
,-50.0,50,1618.062276
,-45.0,50,1619.748912
,-46.0,50,1621.443535
,-49.0,50,1623.145945
,-50.0,50,1624.865603
,-45.0,50,1626.571954
,-50.0,50,1628.294293
,-46.0,50,1629.962054
,-50.0,50,1631.633103
,-50.0,50,1633.342228
,-42.0,50,1635.042089
,-44.0,50,1636.730694
,-24.0,50,1637.023856
,-32.0,50,1637.331631
,-48.0,50,1637.618531
,-48.0,50,1637.908886
,-42.0,50,1638.183381
,-44.0,50,1638.468365
,-28.0,50,1638.752846
,-38.0,50,1639.056075
,-41.0,50,1639.35132
,-46.0,50,1639.751251
,-47.0,50,1641.41655
,-30.0,50,1643.137147
,-46.0,50,1644.814851
,-50.0,50,1646.520873
,-50.0,50,1648.217083
,-26.0,50,1649.945193
,-50.0,50,1651.662748
,-19.0,50,1653.372214
,-42.0,50,1655.067157
,-50.0,50,1656.73851
,-50.0,50,1658.41765
,-25.0,50,1660.10173
,-36.0,50,1661.814846
,-50.0,50,1663.505391
,-50.0,50,1665.189248
,-50.0,50,1666.881829
,-50.0,50,1668.62935
,-42.0,50,1670.320378
,-50.0,50,1672.094479
,-44.0,50,1673.769133
,-50.0,50,1675.498871
,-50.0,50,1677.185435
,-50.0,50,1678.921015
,-50.0,50,1680.60956
,-36.0,50,1682.33613
,-50.0,50,1683.985764
,-50.0,50,1685.688898
,-50.0,50,1687.447186
,-43.0,50,1689.10924
,-50.0,50,1690.855776
,-50.0,50,1692.536046
,-50.0,50,1694.224259
,-45.0,50,1695.891756
,-45.0,50,1697.613468
,-50.0,50,1699.315021
,-44.0,50,1701.006257
,-50.0,50,1702.737907
,-45.0,50,1704.402273
,-46.0,50,1706.141379
,-15.0,50,1707.813212
,-50.0,50,1709.491816
,-50.0,50,1711.201892
,-50.0,50,1712.903786
,-48.0,50,1714.561182
,-40.0,50,1716.305299
,-50.0,50,1718.015275
,-24.0,50,1719.657828
,-50.0,50,1721.391118
,-45.0,50,1723.153782
,-48.0,50,1724.866076
,-25.0,50,1725.127755
,-50.0,50,1725.47341
,-23.0,50,1725.755104
,-16.0,50,1726.048346
,-45.0,50,1726.333808
,-24.0,50,1726.588472
,-45.0,50,1726.845653
,-41.0,50,1727.119287
,-50.0,50,1727.416238
,-44.0,50,1727.906954
,-50.0,50,1729.600423
,-45.0,50,1731.303345
,-35.0,50,1733.003649
,-47.0,50,1734.72843
,-29.0,50,1736.417829
,-46.0,50,1738.150635
,-46.0,50,1739.843431
,-28.0,50,1741.524026
,-50.0,50,1743.233679
,-30.0,50,1744.977446
,-48.0,50,1746.664521
,-46.0,50,1748.334639
,-46.0,50,1750.090864
,-39.0,50,1751.722844
,-50.0,50,1753.440146
,-27.0,50,1755.119569
,-44.0,50,1756.894359
,-34.0,50,1758.567384
,-42.0,50,1760.282165
,-50.0,50,1761.99767
,-46.0,50,1763.741248
,-46.0,50,1765.449556
,-35.0,50,1767.141428
,-47.0,50,1768.877203
,-50.0,50,1770.54263
,-17.0,50,1772.270687
,-50.0,50,1773.943703
,-50.0,50,1775.700199
,-50.0,50,1777.419543
,-50.0,50,1779.085887
,-50.0,50,1780.837895
,-50.0,50,1782.508693
,-30.0,50,1784.260289
,-50.0,50,1785.921628
,-50.0,50,1787.65482
,-44.0,50,1789.355582
,-50.0,50,1791.085267
,-50.0,50,1792.796733
,-43.0,50,1794.462986
,-50.0,50,1796.233748
,-43.0,50,1797.964268
,-22.0,50,1799.618404
,-50.0,50,1801.405552
,-50.0,50,1803.084531
,-48.0,50,1804.829828
,-48.0,50,1806.507748
,-50.0,50,1808.238666
,-50.0,50,1809.953195
,-44.0,50,1811.598699
,-44.0,50,1813.317082
,-50.0,50,1813.611595
,-32.0,50,1813.900484
,-46.0,50,1814.206075
,-14.0,50,1814.493321
,-18.0,50,1814.80386
,-46.0,50,1815.108418
,-32.0,50,1815.368413
,-50.0,50,1815.649147
,-28.0,50,1815.937195
,-50.0,50,1816.339553
,-50.0,50,1818.000768
,-50.0,50,1819.727527
,-50.0,50,1821.413171
,-50.0,50,1823.130596
,-50.0,50,1824.870124
,-50.0,50,1826.621418
,-47.0,50,1828.311059
,-50.0,50,1830.088754
,-50.0,50,1831.809183
,-48.0,50,1833.522999
,-50.0,50,1835.236029
,-46.0,50,1836.947024
,-50.0,50,1838.649452
,-48.0,50,1840.324697
,-49.0,50,1842.030953
,-41.0,50,1843.766398
,-43.0,50,1845.412937
,-50.0,50,1847.12334
,-43.0,50,1848.848843
,-50.0,50,1850.594437
,-32.0,50,1852.345111
,-50.0,50,1854.087793
,-50.0,50,1855.759577
,-50.0,50,1857.52378
,-45.0,50,1859.242669
,-22.0,50,1860.936019
,-50.0,50,1862.677861
,-45.0,50,1864.362367
,-43.0,50,1866.062336
,-46.0,50,1867.807908
,-45.0,50,1869.520269
,-45.0,50,1871.235026
,-50.0,50,1872.951772
,-36.0,50,1874.71051
,-42.0,50,1876.393672
,-42.0,50,1878.140821
,-48.0,50,1879.831489
,-43.0,50,1881.530944
,-50.0,50,1883.202119
,-50.0,50,1884.938333
,-50.0,50,1886.714884
,-41.0,50,1888.379895
,-47.0,50,1890.14348
,-50.0,50,1891.86052
,-50.0,50,1893.547621
,-50.0,50,1895.27291
,-11.0,50,1896.977984
,-49.0,50,1898.737567
,-50.0,50,1900.449683
,-26.0,50,1902.175829
,-43.0,50,1902.460676
,-42.0,50,1902.745463
,-18.0,50,1903.044999
,-27.0,50,1903.356394
,-19.0,50,1903.683214
,-45.0,50,1903.952219
,-50.0,50,1904.245789
,-50.0,50,1904.56631
,-46.0,50,1904.830657
,-50.0,50,1905.14157
,-50.0,50,1906.878742
,-19.0,50,1908.581244
,-35.0,50,1910.308791
,-48.0,50,1912.062223
,-50.0,50,1913.733678
,-50.0,50,1915.451359
,-50.0,50,1917.186009
,-45.0,50,1918.903072
,-43.0,50,1920.640382
,-50.0,50,1922.359753
,-50.0,50,1924.029108
,-50.0,50,1925.754349
,-49.0,50,1927.449885
,-50.0,50,1929.216352
,-50.0,50,1930.887412
,-43.0,50,1932.651154
,-50.0,50,1934.350271
,-50.0,50,1936.068148
,-50.0,50,1937.762625
,-50.0,50,1939.426116
,-37.0,50,1941.176762
,-50.0,50,1942.915717
,-29.0,50,1944.654555
,-50.0,50,1946.341685
,-46.0,50,1948.071299
,-36.0,50,1949.776289
,-50.0,50,1951.507165
,-44.0,50,1953.17715
,-50.0,50,1954.896139
,-46.0,50,1956.65388
,-46.0,50,1958.374381
,-50.0,50,1960.020879
,-50.0,50,1961.762736
,-50.0,50,1963.456103
,-44.0,50,1965.187117
,-50.0,50,1966.950023
,-50.0,50,1968.636547
,-50.0,50,1970.33939
,-32.0,50,1972.096436
,-38.0,50,1973.810135
,-49.0,50,1975.477756
,-50.0,50,1977.250753
,-37.0,50,1978.953019
,-50.0,50,1980.694069
,-41.0,50,1982.3907
,-14.0,50,1984.142948
,-46.0,50,1985.826174
,-45.0,50,1987.554837
,-46.0,50,1989.247328
,-36.0,50,1990.983582
,-28.0,50,1991.272449
,-25.0,50,1991.566171
,-45.0,50,1991.862312
,-20.0,50,1992.134908
,-19.0,50,1992.409979
,-50.0,50,1992.700724
,-29.0,50,1992.995321
,-46.0,50,1993.296554
,-41.0,50,1993.60408
,-44.0,50,1993.994716
,-20.0,50,1995.696121
,-41.0,50,1997.453894
,-47.0,50,1999.21413
,-29.0,50,2000.856169
,-50.0,50,2002.631241
,-26.0,50,2004.333564
,-50.0,50,2006.110111
,-47.0,50,2007.812419
,-47.0,50,2009.50838
,-27.0,50,2011.209654
,-33.0,50,2013.014172
,-50.0,50,2014.721366
,-50.0,50,2016.396246
,-47.0,50,2018.140898
,-50.0,50,2019.840678
,-23.0,50,2021.612348
,-19.0,50,2023.320858
,-46.0,50,2025.054129
,-27.0,50,2026.781657
,-50.0,50,2028.504977
,-18.0,50,2030.237937
,-42.0,50,2031.965457
,-18.0,50,2033.634857
,-50.0,50,2035.416459
,-32.0,50,2037.094249
,-46.0,50,2038.818955
,-50.0,50,2040.569329
,-47.0,50,2042.309762
,-40.0,50,2043.985092
,-50.0,50,2045.704754
,-50.0,50,2047.461948
,-23.0,50,2049.127463
,-44.0,50,2050.879224
,-50.0,50,2052.57152
,-31.0,50,2054.281255
,-29.0,50,2056.019338
,-50.0,50,2057.747019
,-45.0,50,2059.464565
,-31.0,50,2061.181507
,-30.0,50,2062.872072
,-36.0,50,2064.601284
,-50.0,50,2066.312746
,-47.0,50,2068.073487
,-29.0,50,2069.854325
,-50.0,50,2071.539826
,-50.0,50,2073.310523
,-50.0,50,2075.014617
,-50.0,50,2076.71388
,-50.0,50,2078.432394
,-50.0,50,2080.133711
,-41.0,50,2080.443295
,-46.0,50,2080.740005
,-25.0,50,2081.036633
,-29.0,50,2081.320052
,-29.0,50,2081.605611
,-27.0,50,2081.882025
,-32.0,50,2082.173593
,-50.0,50,2082.475119
,-28.0,50,2082.751583
,-50.0,50,2083.146695
,-21.0,50,2084.852339
,-50.0,50,2086.571642
,-50.0,50,2088.317741
,-50.0,50,2089.981731
,-50.0,50,2091.720906
,-50.0,50,2093.484741
,-48.0,50,2095.145517
,-50.0,50,2096.892276
,-46.0,50,2098.590566
,-37.0,50,2100.350993
,-50.0,50,2102.026276
,-50.0,50,2103.750087
,-50.0,50,2105.491109
,-38.0,50,2107.227191
,-50.0,50,2108.930944
,-37.0,50,2110.67437
,-50.0,50,2112.39967
,-44.0,50,2114.088383
,-47.0,50,2115.807101
,-50.0,50,2117.548238
,-50.0,50,2119.247605
,-46.0,50,2121.001109
,-48.0,50,2122.68042
,-50.0,50,2124.458067
,-41.0,50,2126.138686
,-47.0,50,2127.842263
,-43.0,50,2129.606845
,-31.0,50,2131.327579
,-50.0,50,2133.032521
,-50.0,50,2134.749364
,-47.0,50,2136.467049
,-50.0,50,2138.195763
,-43.0,50,2139.918221
,-28.0,50,2141.694951
,-44.0,50,2143.44032
,-45.0,50,2145.19043
,-50.0,50,2146.886375
,-50.0,50,2148.600179
,-32.0,50,2150.350401
,-40.0,50,2152.047393
,-48.0,50,2153.763932
,-50.0,50,2155.473297
,-44.0,50,2157.193287
,-50.0,50,2158.927827
,-50.0,50,2160.598661
,-45.0,50,2162.397346
,-26.0,50,2164.151651
,-50.0,50,2165.903719
,-43.0,50,2167.618477
,-25.0,50,2169.368881
,-47.0,50,2169.659035
,-42.0,50,2169.971765
,-44.0,50,2170.281931
,-23.0,50,2170.571031
,-50.0,50,2170.864349
,-50.0,50,2171.153598
,-23.0,50,2171.433825
,-50.0,50,2171.717366
,-50.0,50,2171.996436
,-50.0,50,2172.408778
,-50.0,50,2174.080826
,-50.0,50,2175.823947
,-44.0,50,2177.576659
,-50.0,50,2179.299461
,-50.0,50,2181.065643
,-50.0,50,2182.757509
,-50.0,50,2184.442277
,-45.0,50,2186.174002
,-50.0,50,2187.89768
,-50.0,50,2189.672451
,-50.0,50,2191.359502
,-50.0,50,2193.066384
,-13.0,50,2194.781709
,-50.0,50,2196.557537
,-37.0,50,2198.283009
,-48.0,50,2199.960638
,-44.0,50,2201.709172
,-45.0,50,2203.42593
,-50.0,50,2205.175595
,-50.0,50,2206.915506
,-25.0,50,2208.617547
,-50.0,50,2210.342134
,-50.0,50,2212.02531
,-50.0,50,2213.789023
,-50.0,50,2215.524162
,-35.0,50,2217.265121
,-47.0,50,2218.956102
,-45.0,50,2220.680283
,-50.0,50,2222.3849
,-50.0,50,2224.148812
,-50.0,50,2225.861584
,-45.0,50,2227.571495
,-36.0,50,2229.293181
,-36.0,50,2230.995064
,-50.0,50,2232.711861
,-50.0,50,2234.488019
,-48.0,50,2236.191136
,-50.0,50,2237.958166
,-50.0,50,2239.676807
,-50.0,50,2241.379411
,-25.0,50,2243.126531
,-50.0,50,2244.859657
,-50.0,50,2246.66585
,-46.0,50,2248.387319
,-26.0,50,2250.105206
,-31.0,50,2251.802138
,-50.0,50,2253.618163
,-43.0,50,2255.322659
,-50.0,50,2257.019051
,-43.0,50,2258.751968
,-48.0,50,2259.035031
,-26.0,50,2259.299932
,-50.0,50,2259.596254
,-50.0,50,2259.864986
,-19.0,50,2260.161686
,-32.0,50,2260.485547
,-21.0,50,2260.782238
,-50.0,50,2261.067619
,-46.0,50,2261.331677
,-39.0,50,2261.811736
,-27.0,50,2263.522557
,-46.0,50,2265.234402
,-39.0,50,2266.993763
,-50.0,50,2268.66805
,-50.0,50,2270.371496
,-38.0,50,2272.114085
,-47.0,50,2273.846307
,-50.0,50,2275.614354
,-45.0,50,2277.322686
,-48.0,50,2279.076672
,-30.0,50,2280.774315
,-45.0,50,2282.48405
,-24.0,50,2284.292275
,-34.0,50,2285.997225
,-50.0,50,2287.720457
,-50.0,50,2289.424493
,-45.0,50,2291.171777
,-45.0,50,2292.908343
,-43.0,50,2294.665508
,-42.0,50,2296.389491
,-50.0,50,2298.067875
,-50.0,50,2299.841711
,-47.0,50,2301.583362
,-50.0,50,2303.272434
,-50.0,50,2305.045021
,-50.0,50,2306.731939
,-44.0,50,2308.505617
,-50.0,50,2310.233495
,-28.0,50,2311.901933
,-17.0,50,2313.660153
,-50.0,50,2315.401517
,-31.0,50,2317.132576
,-50.0,50,2318.854306
,-50.0,50,2320.550744
,-50.0,50,2322.344155
,-26.0,50,2324.030381
,-44.0,50,2325.767277
,-50.0,50,2327.48789
,-45.0,50,2329.205432
,-40.0,50,2330.950669
,-50.0,50,2332.682572
,-32.0,50,2334.404758
,-21.0,50,2336.130187
,-49.0,50,2337.878609
,-30.0,50,2339.610025
,-50.0,50,2341.34469
,-46.0,50,2343.11919
,-50.0,50,2344.82689
,-50.0,50,2346.530004
,-17.0,50,2348.28879
,-48.0,50,2348.57618
,-25.0,50,2348.911166
,-40.0,50,2349.214843
,-18.0,50,2349.523587
,-47.0,50,2349.832345
,-45.0,50,2350.107913
,-23.0,50,2350.387368
,-19.0,50,2350.685607
,-22.0,50,2350.962623
,-46.0,50,2351.301168
,-50.0,50,2353.005618
,-19.0,50,2354.739535
,-30.0,50,2356.482033
,-49.0,50,2358.236239
,-50.0,50,2359.949907
,-50.0,50,2361.663794
,-39.0,50,2363.407153
,-50.0,50,2365.167708
,-50.0,50,2366.925124
,-50.0,50,2368.667944
,-50.0,50,2370.405801
,-29.0,50,2372.156674
,-46.0,50,2373.851821
,-45.0,50,2375.626184
,-50.0,50,2377.421344
,-50.0,50,2379.168564
,-25.0,50,2380.844556
,-23.0,50,2382.632395
,-46.0,50,2384.377321
,-50.0,50,2386.123573
,-46.0,50,2387.914793
,-50.0,50,2389.602049
,-50.0,50,2391.388969
,-50.0,50,2393.153653
,-50.0,50,2394.872462
,-50.0,50,2396.591207
,-14.0,50,2398.346157
,-44.0,50,2400.138448
,-50.0,50,2401.839224
,-23.0,50,2403.595304
,-50.0,50,2405.30422
,-50.0,50,2407.047733
,-50.0,50,2408.831635
,-47.0,50,2410.572695
,-50.0,50,2412.292839
,-43.0,50,2414.069247
,-26.0,50,2415.848643
,-50.0,50,2417.605664
,-41.0,50,2419.314094
,-37.0,50,2421.012517
,-50.0,50,2422.788033
,-40.0,50,2424.512222
,-41.0,50,2426.222792
,-50.0,50,2427.982771
,-41.0,50,2429.748909
,-50.0,50,2431.438566
,-30.0,50,2433.208789
,-50.0,50,2434.970481
,-20.0,50,2436.70894
,-41.0,50,2438.42828
,-32.0,50,2438.721024
,-38.0,50,2439.012349
,-50.0,50,2439.284591
,-14.0,50,2439.577568
,-42.0,50,2439.854213
,-46.0,50,2440.139702
,-17.0,50,2440.427805
,-38.0,50,2440.722659
,-26.0,50,2441.001219
,-43.0,50,2441.412851
,-48.0,50,2443.078879
,-50.0,50,2444.822632
,-50.0,50,2446.567717
,-43.0,50,2448.348182
,0.0,50,2450.07061
,-50.0,50,2451.825352
,-45.0,50,2453.524492
,-27.0,50,2455.290041
,-50.0,50,2457.014479
,-50.0,50,2458.716783
,-50.0,50,2460.48136
,-42.0,50,2462.20937
,-44.0,50,2463.990848
,-45.0,50,2465.717534
,-42.0,50,2467.434727
,-39.0,50,2469.189748
,-43.0,50,2470.877985
,-50.0,50,2472.651796
,-50.0,50,2474.377315
,-48.0,50,2476.149982
,-36.0,50,2477.871628
,-28.0,50,2479.588823
,-13.0,50,2481.343522
,-49.0,50,2483.095198
,-50.0,50,2484.821858
,-50.0,50,2486.530374
,-26.0,50,2488.324986
,-50.0,50,2490.023797
,-44.0,50,2491.775646
,-50.0,50,2493.548901
,-45.0,50,2495.284413
,-50.0,50,2497.013859
,-50.0,50,2498.824558
,-50.0,50,2500.552134
,-39.0,50,2502.276754
,-50.0,50,2503.998993
,-50.0,50,2505.737734
,-50.0,50,2507.493401
,-50.0,50,2509.257709
,-21.0,50,2511.029332
,-50.0,50,2512.728404
,-50.0,50,2514.492335
,-43.0,50,2516.25215
,-40.0,50,2517.930441
,-50.0,50,2519.70033
,-44.0,50,2521.483889
,-50.0,50,2523.198031
,-43.0,50,2524.909992
,-45.0,50,2526.713769
,-32.0,50,2528.425835
,-33.0,50,2528.72889
,-13.0,50,2529.013935
,-28.0,50,2529.315983
,-26.0,50,2529.596358
,-50.0,50,2529.898452
,-30.0,50,2530.167567
,-45.0,50,2530.462796
,-46.0,50,2530.757381
,-24.0,50,2531.063247
,-45.0,50,2531.439951
,-50.0,50,2533.172753
,-50.0,50,2534.921023
,-50.0,50,2536.611701
,-50.0,50,2538.363818
,-46.0,50,2540.130302
,-50.0,50,2541.92674
,-44.0,50,2543.615721
,-50.0,50,2545.376737
,-50.0,50,2547.154414
,-49.0,50,2548.937595
,-47.0,50,2550.673086
,-50.0,50,2552.359713
,-44.0,50,2554.119686
,-44.0,50,2555.946964
,-46.0,50,2557.633869
,-47.0,50,2559.438104
,-50.0,50,2561.152264
,-26.0,50,2562.871744
,-46.0,50,2564.698188
,-50.0,50,2566.433767
,-50.0,50,2568.21551
,-50.0,50,2569.917795
,-50.0,50,2571.650758
,-41.0,50,2573.392396
,-44.0,50,2575.150031
,-50.0,50,2576.918721
,-50.0,50,2578.666932
,-48.0,50,2580.381457
,-43.0,50,2582.157623
,-50.0,50,2583.909191
,-30.0,50,2585.662021
,-50.0,50,2587.377375
,-50.0,50,2589.137604
,-32.0,50,2590.876012
,-50.0,50,2592.623601
,-50.0,50,2594.403742
,-35.0,50,2596.149341
,-28.0,50,2597.908716
,-50.0,50,2599.6412
,-50.0,50,2601.443635
,-50.0,50,2603.19382
,-47.0,50,2604.963469
,-50.0,50,2606.677733
,-47.0,50,2608.447264
,-37.0,50,2610.185107
,-50.0,50,2611.927033
,-50.0,50,2613.678876
,-50.0,50,2615.382676
,-50.0,50,2617.12204
,-46.0,50,2618.87414
,-19.0,50,2619.137038
,-16.0,50,2619.421076
,-50.0,50,2619.730902
,-7.0,50,2620.008129
,-28.0,50,2620.28556
,-37.0,50,2620.580644
,-31.0,50,2620.856018
,-26.0,50,2621.152493
,-49.0,50,2621.459885
,-50.0,50,2621.817076
,-17.0,50,2623.533585
,-50.0,50,2625.355746
,-28.0,50,2627.11678
,-44.0,50,2628.883061
,-46.0,50,2630.641562
,-50.0,50,2632.367944
,-46.0,50,2634.126657
,-50.0,50,2635.864509
,-50.0,50,2637.671607
,-50.0,50,2639.41716
,-50.0,50,2641.183909
,-50.0,50,2642.9062
,-50.0,50,2644.587972
,-40.0,50,2646.343341
,-43.0,50,2648.147355
,-28.0,50,2649.877851
,-45.0,50,2651.620165
,-45.0,50,2653.361266
,-50.0,50,2655.156842
,-50.0,50,2656.947661
,-45.0,50,2658.658642
,-50.0,50,2660.384993
,-50.0,50,2662.226055
,-50.0,50,2663.988655
,-44.0,50,2665.704238
,-50.0,50,2667.488011
,-43.0,50,2669.213327
,-50.0,50,2670.989502
,-50.0,50,2672.6931
,-50.0,50,2674.474067
,-50.0,50,2676.24156
,-46.0,50,2677.959876
,-50.0,50,2679.776304
,-50.0,50,2681.547626
,-50.0,50,2683.234716
,-50.0,50,2685.057264
,-29.0,50,2686.798601
,-33.0,50,2688.54435
,-50.0,50,2690.304215
,-43.0,50,2692.139197
,-50.0,50,2693.823431
,-43.0,50,2695.61013
,-21.0,50,2697.358678
,-50.0,50,2699.128326
,-48.0,50,2700.897142
,-50.0,50,2702.640488
,-50.0,50,2704.425431
,-50.0,50,2706.148322
,-50.0,50,2707.881776
,-28.0,50,2709.642828
,-25.0,50,2709.92184
,0.0,50,2710.21064
,-25.0,50,2710.47522
,-32.0,50,2710.766166
,-28.0,50,2711.069933
,-34.0,50,2711.360911
,-44.0,50,2711.646192
,-50.0,50,2711.928714
,-28.0,50,2712.197934
,-41.0,50,2712.660445
,-50.0,50,2714.366813
,-50.0,50,2716.092697
,-50.0,50,2717.941094
,-26.0,50,2719.678841
,-46.0,50,2721.426038
,-34.0,50,2723.174519
,-36.0,50,2724.864032
,-48.0,50,2726.671583
,-50.0,50,2728.44837
,-50.0,50,2730.159642
,-50.0,50,2731.892808
,-16.0,50,2733.664965
,-39.0,50,2735.427725
,-40.0,50,2737.166255
,-45.0,50,2738.934851
,-50.0,50,2740.652571
,-40.0,50,2742.485092
,-50.0,50,2744.24878
,-50.0,50,2745.995439
,-32.0,50,2747.785816
,-50.0,50,2749.474957
,-50.0,50,2751.278604
,-23.0,50,2752.973819
,-50.0,50,2754.750386
,-18.0,50,2756.497236
,-50.0,50,2758.269543
,-32.0,50,2760.00184
,-50.0,50,2761.792856
,-50.0,50,2763.486648
,-32.0,50,2765.250337
,-50.0,50,2766.971646
,-26.0,50,2768.761848
,-47.0,50,2770.534689
,-42.0,50,2772.242487
,-45.0,50,2774.035989
,-50.0,50,2775.793885
,-38.0,50,2777.568462
,-47.0,50,2779.275727
,-50.0,50,2780.997521
,-50.0,50,2782.881853
,-50.0,50,2784.583076
,-50.0,50,2786.345453
,-50.0,50,2788.053361
,-42.0,50,2789.861964
,-44.0,50,2791.621953
,-50.0,50,2793.38402
,-49.0,50,2795.171988
,-23.0,50,2796.943299
,-39.0,50,2798.710765
,-25.0,50,2800.455686
,-15.0,50,2800.759344
,-25.0,50,2801.042922
,-50.0,50,2801.355418
,-25.0,50,2801.647407
,-50.0,50,2801.917367
,-44.0,50,2802.214642
,-41.0,50,2802.50166
,-23.0,50,2802.792681
,-41.0,50,2803.064695
,-37.0,50,2803.409907
,-45.0,50,2805.152909
,-37.0,50,2806.910164
,-50.0,50,2808.677308
,-50.0,50,2810.406775
,-44.0,50,2812.205188
,-50.0,50,2813.966341
,-18.0,50,2815.719923
,-31.0,50,2817.483872
,-50.0,50,2819.258337
,-50.0,50,2820.998211
,-45.0,50,2822.731652
,-43.0,50,2824.486081
,-40.0,50,2826.241228
,-50.0,50,2827.992572
,-50.0,50,2829.72421
,-50.0,50,2831.471137
,-37.0,50,2833.276563
,-50.0,50,2835.019293
,-24.0,50,2836.820785
,-31.0,50,2838.503324
,-46.0,50,2840.267019
,-44.0,50,2842.122433
,-43.0,50,2843.841283
,-50.0,50,2845.604486
,-50.0,50,2847.319562
,-50.0,50,2849.126549
,-50.0,50,2850.849366
,-34.0,50,2852.624129
,-50.0,50,2854.369886
,-50.0,50,2856.151658
,-50.0,50,2857.896554
,-50.0,50,2859.641159
,-50.0,50,2861.374555
,-46.0,50,2863.129972
,-50.0,50,2864.867546
,-50.0,50,2866.690965
,-46.0,50,2868.470798
,-50.0,50,2870.188405
,-50.0,50,2871.939459
,-50.0,50,2873.744438
,-50.0,50,2875.481851
,-39.0,50,2877.226794
,-49.0,50,2878.970512
,-50.0,50,2880.692046
,-48.0,50,2882.452227
,-48.0,50,2884.170831
,-50.0,50,2885.904839
,-30.0,50,2887.681788
,-50.0,50,2889.421764
,-43.0,50,2891.29971
,-50.0,50,2891.598969
,-34.0,50,2891.917213
,-17.0,50,2892.203733
,-22.0,50,2892.485399
,-32.0,50,2892.783708
,-13.0,50,2893.067873
,-50.0,50,2893.339436
,-50.0,50,2893.62225
,-27.0,50,2893.889993
,-50.0,50,2894.162651
,-18.0,50,2895.933927
,-41.0,50,2897.673968
,-36.0,50,2899.451225
,-46.0,50,2901.187297
,-50.0,50,2903.019483
,-50.0,50,2904.733208
,-27.0,50,2906.544696
,-46.0,50,2908.329925
,-50.0,50,2910.059096
,-50.0,50,2911.786411
,-50.0,50,2913.578826
,-50.0,50,2915.335918
,-50.0,50,2917.11049
,-50.0,50,2918.90949
,-50.0,50,2920.665023
,-48.0,50,2922.467804
,-43.0,50,2924.216338
,-50.0,50,2925.980103
,-38.0,50,2927.720765
,-41.0,50,2929.511905
,-40.0,50,2931.303155
,-50.0,50,2933.075768
,-44.0,50,2934.888558
,-34.0,50,2936.628133
,0.0,50,2938.369913
,-50.0,50,2940.197819
,-50.0,50,2941.931385
,-50.0,50,2943.709447
,-50.0,50,2945.497154
,-50.0,50,2947.245755
,-50.0,50,2949.008842
,-50.0,50,2950.754502
,-28.0,50,2952.480869
,-50.0,50,2954.309646
,-50.0,50,2956.044723
,-46.0,50,2957.895847
,-45.0,50,2959.61246
,-17.0,50,2961.467411
,-48.0,50,2963.197477
,-50.0,50,2964.989395
,-50.0,50,2966.760809
,-50.0,50,2968.495358
,-35.0,50,2970.263328
,-50.0,50,2972.053161
,-44.0,50,2973.772646
,-31.0,50,2975.596802
,-50.0,50,2977.354473
,-50.0,50,2979.094591
,-41.0,50,2980.898568
,-24.0,50,2982.682551
,-32.0,50,2982.950833
,-40.0,50,2983.233374
,-17.0,50,2983.505756
,-28.0,50,2983.77752
,-41.0,50,2984.064195
,-31.0,50,2984.337458
,-28.0,50,2984.609659
,-40.0,50,2984.905994
,-44.0,50,2985.215768
