#{"t_start": 1583521114.6758604, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2984.710722
,-50.0,50,2986.470801
,-33.0,50,2988.282856
,-50.0,50,2990.036413
,-50.0,50,2991.814205
,-38.0,50,2993.541587
,-33.0,50,2995.30691
,-39.0,50,2997.118247
,-50.0,50,2998.902207
,-46.0,50,3000.619918
,-42.0,50,3002.38399
,-41.0,50,3004.167198
,-50.0,50,3005.889835
,-41.0,50,3007.704454
,-50.0,50,3009.447571
,-50.0,50,3011.223608
,-50.0,50,3012.990725
,-46.0,50,3014.838785
,-42.0,50,3016.558173
,-30.0,50,3018.331559
,-29.0,50,3020.091575
,-50.0,50,3021.848722
,-50.0,50,3023.672558
,-50.0,50,3025.462757
,-38.0,50,3027.267817
,-47.0,50,3029.041945
,-34.0,50,3030.81687
,-50.0,50,3032.635239
,-32.0,50,3034.365603
,-50.0,50,3036.18767
,-24.0,50,3037.939472
,-38.0,50,3039.663556
,-44.0,50,3041.453034
,-50.0,50,3043.243119
,-50.0,50,3044.932676
,-41.0,50,3046.707997
,-50.0,50,3048.522434
,-50.0,50,3050.234703
,-50.0,50,3052.012838
,-50.0,50,3053.778121
,-50.0,50,3055.519699
,-50.0,50,3057.268034
,-50.0,50,3059.026321
,-29.0,50,3060.838775
,-43.0,50,3062.635735
,-50.0,50,3064.348627
,-45.0,50,3066.13385
,-50.0,50,3067.935336
,-23.0,50,3069.699881
,-23.0,50,3071.457727
,-26.0,50,3073.296874
,-27.0,50,3073.595887
,-40.0,50,3073.87435
,-44.0,50,3074.179112
,-14.0,50,3074.466527
,-19.0,50,3074.749035
,-29.0,50,3075.032835
,-32.0,50,3075.31199
,-50.0,50,3075.60698
,-31.0,50,3075.90485
,-50.0,50,3076.247134
,-50.0,50,3078.075978
,-50.0,50,3079.82542
,-45.0,50,3081.625376
,-20.0,50,3083.387984
,-50.0,50,3085.149359
,-40.0,50,3087.003836
,-50.0,50,3088.801986
,-50.0,50,3090.542499
,-45.0,50,3092.283002
,-50.0,50,3094.132635
,-32.0,50,3095.933815
,-50.0,50,3097.649037
,-50.0,50,3099.426791
,-50.0,50,3101.199616
,-50.0,50,3102.977315
,-50.0,50,3104.739915
,-50.0,50,3106.505424
,-50.0,50,3108.248236
,-37.0,50,3110.082595
,-50.0,50,3111.780588
,-50.0,50,3113.591589
,-50.0,50,3115.324544
,-50.0,50,3117.09668
,-50.0,50,3118.934118
,-50.0,50,3120.674719
,-20.0,50,3122.455393
,-50.0,50,3124.214546
,-47.0,50,3125.998774
,-50.0,50,3127.781389
,-50.0,50,3129.534868
,-48.0,50,3131.308027
,-31.0,50,3133.04629
,-50.0,50,3134.826921
,-38.0,50,3136.617664
,-47.0,50,3138.395299
,-30.0,50,3140.142407
,-50.0,50,3141.95823
,-50.0,50,3143.683659
,-50.0,50,3145.478197
,-50.0,50,3147.220207
,-50.0,50,3149.018242
,-50.0,50,3150.770488
,-44.0,50,3152.618078
,-50.0,50,3154.342908
,-29.0,50,3156.130259
,-49.0,50,3157.9333
,-24.0,50,3159.682358
,-42.0,50,3161.478984
,-50.0,50,3163.242175
,-24.0,50,3165.017374
,-25.0,50,3165.301871
,-30.0,50,3165.585213
,-26.0,50,3165.860424
,-23.0,50,3166.129554
,-40.0,50,3166.428883
,-15.0,50,3166.767819
,-27.0,50,3167.035596
,-36.0,50,3167.336039
,-36.0,50,3167.620629
,-48.0,50,3167.99775
,-50.0,50,3169.773305
,-35.0,50,3171.520126
,-50.0,50,3173.309544
,-46.0,50,3175.064299
,-48.0,50,3176.839825
,-46.0,50,3178.545394
,-50.0,50,3180.35699
,-47.0,50,3182.164325
,-50.0,50,3183.936975
,-38.0,50,3185.652326
,-47.0,50,3187.50311
,-50.0,50,3189.226571
,-47.0,50,3191.015466
,-45.0,50,3192.777224
,-50.0,50,3194.517153
,-39.0,50,3196.316125
,-48.0,50,3198.06023
,-50.0,50,3199.813331
,-42.0,50,3201.604013
,-50.0,50,3203.42013
,-24.0,50,3205.184442
,-50.0,50,3206.918086
,-47.0,50,3208.708448
,-50.0,50,3210.499341
,-50.0,50,3212.276424
,-46.0,50,3214.087725
,-50.0,50,3215.871485
,-46.0,50,3217.645245
,-50.0,50,3219.392426
,-50.0,50,3221.151829
,-25.0,50,3222.917972
,-50.0,50,3224.739236
,-21.0,50,3226.485646
,-50.0,50,3228.29881
,-47.0,50,3229.993678
,-44.0,50,3231.804261
,-50.0,50,3233.541224
,-25.0,50,3235.326892
,-50.0,50,3237.166682
,-49.0,50,3238.93218
,-41.0,50,3240.772557
,-32.0,50,3242.468023
,-44.0,50,3244.29558
,-45.0,50,3246.125929
,-41.0,50,3247.901336
,-50.0,50,3249.697871
,-50.0,50,3251.399748
,-27.0,50,3253.210301
,-35.0,50,3254.992498
,-21.0,50,3256.770406
,-23.0,50,3257.064154
,-14.0,50,3257.350597
,-29.0,50,3257.630041
,-36.0,50,3257.897061
,-24.0,50,3258.17302
,-50.0,50,3258.474085
,-32.0,50,3258.736735
,-21.0,50,3259.04866
,-50.0,50,3259.355572
,-46.0,50,3259.726315
,-40.0,50,3261.490513
,-50.0,50,3263.277869
,-50.0,50,3265.083598
,-43.0,50,3266.843273
,-35.0,50,3268.641939
,-46.0,50,3270.362194
,-50.0,50,3272.218381
,-40.0,50,3273.928949
,-50.0,50,3275.759561
,-30.0,50,3277.478409
,-50.0,50,3279.275563
,-47.0,50,3281.131527
,-47.0,50,3282.878033
,-48.0,50,3284.638634
,-50.0,50,3286.384907
,-50.0,50,3288.109976
,-50.0,50,3289.941494
,-50.0,50,3291.656094
,-50.0,50,3293.491201
,-50.0,50,3295.265627
,-50.0,50,3297.002318
,-32.0,50,3298.775549
,-37.0,50,3300.578523
,-50.0,50,3302.390024
,-44.0,50,3304.196822
,-42.0,50,3305.960802
,-43.0,50,3307.691187
,-45.0,50,3309.48623
,-50.0,50,3311.235137
,-50.0,50,3312.979435
,-43.0,50,3314.822849
,-50.0,50,3316.601458
,-50.0,50,3318.301476
,-46.0,50,3320.097743
,-33.0,50,3321.883779
,-50.0,50,3323.678602
,-50.0,50,3325.48616
,-50.0,50,3327.265259
,-5.0,50,3329.02478
,-50.0,50,3330.828295
,-27.0,50,3332.624489
,-31.0,50,3334.425245
,-50.0,50,3336.233962
,-50.0,50,3337.974004
,-50.0,50,3339.723399
,-47.0,50,3341.503813
,-19.0,50,3343.257179
,-50.0,50,3345.093802
,-43.0,50,3346.919518
,-25.0,50,3348.706975
,-24.0,50,3348.986842
,-14.0,50,3349.290756
,-25.0,50,3349.566298
,-23.0,50,3349.857865
,-18.0,50,3350.161754
,-43.0,50,3350.46802
,-39.0,50,3350.725055
,-45.0,50,3351.035523
,-33.0,50,3351.327392
,-48.0,50,3351.710741
,-50.0,50,3353.432955
,-50.0,50,3355.260706
,-50.0,50,3357.030739
,-50.0,50,3358.785455
,-50.0,50,3360.570097
,-35.0,50,3362.33277
,-50.0,50,3364.091465
,-50.0,50,3365.884857
,-45.0,50,3367.727655
,-50.0,50,3369.467121
,-50.0,50,3371.344899
,-38.0,50,3373.067701
,-42.0,50,3374.847851
,-45.0,50,3376.624369
,-46.0,50,3378.43568
,-50.0,50,3380.167353
,-47.0,50,3381.971045
,-50.0,50,3383.754502
,-50.0,50,3385.577682
,-50.0,50,3387.350752
,-50.0,50,3389.155065
,-47.0,50,3390.877899
,-45.0,50,3392.706718
,-44.0,50,3394.472176
,-46.0,50,3396.265202
,-50.0,50,3398.071295
,-48.0,50,3399.835684
,-50.0,50,3401.573458
,-37.0,50,3403.394725
,-50.0,50,3405.130266
,-50.0,50,3406.946813
,-50.0,50,3408.748442
,-50.0,50,3410.459707
,-50.0,50,3412.269729
,-44.0,50,3414.05274
,-28.0,50,3415.825928
,-50.0,50,3417.569545
,-45.0,50,3419.41322
,-47.0,50,3421.225635
,-50.0,50,3423.018668
,-50.0,50,3424.744236
,-50.0,50,3426.596116
,-25.0,50,3428.364709
,-28.0,50,3430.073697
,-48.0,50,3431.873981
,-50.0,50,3433.700592
,-50.0,50,3435.515508
,-50.0,50,3437.258715
,-47.0,50,3439.105829
,-22.0,50,3440.846684
,-26.0,50,3441.131097
,-42.0,50,3441.42564
,-21.0,50,3441.719486
,0.0,50,3441.997355
,-50.0,50,3442.281715
,-19.0,50,3442.56816
,-40.0,50,3442.865641
,-15.0,50,3443.15121
,-50.0,50,3443.425419
,-50.0,50,3443.782773
,-37.0,50,3445.568239
,-42.0,50,3447.324703
,-47.0,50,3449.116845
,-50.0,50,3450.92012
,-50.0,50,3452.647291
,-50.0,50,3454.465414
,-50.0,50,3456.230733
,-50.0,50,3458.00759
,-50.0,50,3459.772878
,-19.0,50,3461.45974
,-47.0,50,3463.324859
,-47.0,50,3465.071061
,-43.0,50,3466.862708
,-45.0,50,3468.587069
,-26.0,50,3470.368957
,-36.0,50,3472.180254
,-50.0,50,3473.949633
,-29.0,50,3475.708611
,-35.0,50,3477.503748
,-50.0,50,3479.327612
,-46.0,50,3481.086
,-42.0,50,3482.867845
,-50.0,50,3484.648026
,-50.0,50,3486.491458
,-28.0,50,3488.231345
,-50.0,50,3490.044839
,-50.0,50,3491.858539
,-50.0,50,3493.606762
,-49.0,50,3495.377471
,-46.0,50,3497.116349
,-50.0,50,3498.998942
,-43.0,50,3500.741339
,-50.0,50,3502.517255
,-50.0,50,3504.275684
,-31.0,50,3506.098858
,-44.0,50,3507.858962
,-46.0,50,3509.690946
,-43.0,50,3511.464504
,-31.0,50,3513.240968
,-41.0,50,3515.012389
,-50.0,50,3516.826656
,-50.0,50,3518.570904
,-45.0,50,3520.399858
,-50.0,50,3522.140246
,-50.0,50,3523.917873
,-50.0,50,3525.72034
,-41.0,50,3527.476149
,-50.0,50,3529.260741
,-46.0,50,3531.067326
,-38.0,50,3532.890752
,-22.0,50,3533.157108
,-8.0,50,3533.418763
,-19.0,50,3533.711481
,-29.0,50,3533.981542
,-35.0,50,3534.235988
,-28.0,50,3534.530466
,-23.0,50,3534.804084
,-50.0,50,3535.073115
,-27.0,50,3535.369707
,-44.0,50,3535.768682
,-50.0,50,3537.610554
,-50.0,50,3539.37368
,-50.0,50,3541.242081
,-50.0,50,3543.014212
,-50.0,50,3544.804631
,-23.0,50,3546.542966
,-44.0,50,3548.361243
,-50.0,50,3550.186989
,-40.0,50,3551.947654
,-50.0,50,3553.692073
,-41.0,50,3555.503111
,-50.0,50,3557.318748
,-47.0,50,3559.079544
,-46.0,50,3560.815768
,-50.0,50,3562.672961
,-50.0,50,3564.475924
,-46.0,50,3566.221118
,-34.0,50,3568.120783
,-50.0,50,3569.832782
,-32.0,50,3571.631789
,-50.0,50,3573.443814
,-50.0,50,3575.228152
,-50.0,50,3577.020473
,-43.0,50,3578.794946
,-50.0,50,3580.569823
,-34.0,50,3582.343508
,-50.0,50,3584.190017
,-31.0,50,3585.993623
,-50.0,50,3587.77743
,-41.0,50,3589.565643
,-50.0,50,3591.383156
,-49.0,50,3593.17664
,-34.0,50,3594.961167
,-50.0,50,3596.745981
,-50.0,50,3598.546907
,-50.0,50,3600.32356
,-50.0,50,3602.104812
,-20.0,50,3603.898179
,-50.0,50,3605.647587
,-50.0,50,3607.434546
,-50.0,50,3609.311785
,-50.0,50,3611.02471
,-50.0,50,3612.781469
,-50.0,50,3614.61635
,-47.0,50,3616.364271
,-50.0,50,3618.181217
,-44.0,50,3619.988984
,-50.0,50,3621.74325
,-50.0,50,3623.574102
,-50.0,50,3625.330926
,-29.0,50,3625.603811
,-41.0,50,3625.888599
,-28.0,50,3626.175643
,-25.0,50,3626.479317
,-47.0,50,3626.766216
,-38.0,50,3627.090111
,-26.0,50,3627.381503
,-31.0,50,3627.6621
,-16.0,50,3627.964326
,-50.0,50,3628.320669
,-50.0,50,3630.100508
,-50.0,50,3631.890272
,-50.0,50,3633.687965
,-42.0,50,3635.444716
,-50.0,50,3637.188401
,-45.0,50,3638.941901
,-47.0,50,3640.773853
,-50.0,50,3642.559223
,-50.0,50,3644.361088
,-43.0,50,3646.135412
,-50.0,50,3647.917258
,-50.0,50,3649.748404
,-50.0,50,3651.524142
,-46.0,50,3653.326181
,-37.0,50,3655.060729
,-50.0,50,3656.876744
,-45.0,50,3658.628649
,-47.0,50,3660.423726
,-12.0,50,3662.272331
,-44.0,50,3664.082018
,-31.0,50,3665.845341
,-47.0,50,3667.730912
,-20.0,50,3669.485439
,-50.0,50,3671.29945
,-41.0,50,3673.018999
,-47.0,50,3674.799968
,-29.0,50,3676.667001
,-22.0,50,3678.517299
,-50.0,50,3680.293896
,-42.0,50,3682.10233
,-50.0,50,3683.921496
,-47.0,50,3685.687858
,-47.0,50,3687.469608
,-47.0,50,3689.283413
,-50.0,50,3691.116046
,-50.0,50,3692.854818
,-50.0,50,3694.707582
,-50.0,50,3696.458732
,-50.0,50,3698.232823
,-50.0,50,3700.001862
,-48.0,50,3701.829585
,-50.0,50,3703.600748
,-47.0,50,3705.444531
,-38.0,50,3707.187623
,-47.0,50,3708.979066
,-50.0,50,3710.815806
,-50.0,50,3712.555027
,-35.0,50,3714.37797
,-46.0,50,3716.230495
,-32.0,50,3718.003457
,-37.0,50,3718.307517
,-29.0,50,3718.593989
,-19.0,50,3718.890277
,-30.0,50,3719.179459
,-50.0,50,3719.445858
,-22.0,50,3719.709504
,-50.0,50,3719.985021
,-26.0,50,3720.256053
,-15.0,50,3720.527443
,-50.0,50,3720.945467
,-16.0,50,3722.728114
,-32.0,50,3724.533004
,-50.0,50,3726.384757
,-29.0,50,3728.16815
,-42.0,50,3729.923986
,-40.0,50,3731.691654
,-50.0,50,3733.497517
,-49.0,50,3735.278129
,-47.0,50,3737.061626
,-50.0,50,3738.909805
,-50.0,50,3740.671546
,-47.0,50,3742.541855
,-44.0,50,3744.302756
,-34.0,50,3746.105593
,-50.0,50,3747.873914
,-50.0,50,3749.672038
,-42.0,50,3751.443019
,-47.0,50,3753.301726
,-42.0,50,3755.03708
,-50.0,50,3756.816341
,-30.0,50,3758.697414
,-46.0,50,3760.502967
,-17.0,50,3762.254046
,-47.0,50,3764.059587
,-50.0,50,3765.848268
,-43.0,50,3767.63216
,-50.0,50,3769.440282
,-50.0,50,3771.179676
,-43.0,50,3773.06208
,-50.0,50,3774.833006
,-44.0,50,3776.592714
,-50.0,50,3778.435465
,-39.0,50,3780.179119
,-27.0,50,3782.029884
,-35.0,50,3783.836047
,-49.0,50,3785.632336
,-50.0,50,3787.413376
,-50.0,50,3789.277786
,-43.0,50,3791.027269
,-43.0,50,3792.790064
,-43.0,50,3794.609508
,-32.0,50,3796.374056
,-50.0,50,3798.156134
,-50.0,50,3799.916284
,-47.0,50,3801.774818
,-50.0,50,3803.543409
,-45.0,50,3805.33519
,-50.0,50,3807.094458
,-50.0,50,3808.918931
,-33.0,50,3810.744849
,-50.0,50,3811.048439
,-27.0,50,3811.339919
,-17.0,50,3811.611363
,-29.0,50,3811.891712
,-46.0,50,3812.196535
,-43.0,50,3812.510345
,-15.0,50,3812.799766
,-44.0,50,3813.102095
,-9.0,50,3813.374692
,-50.0,50,3813.697031
,-50.0,50,3815.482633
,-50.0,50,3817.279638
,-50.0,50,3819.063354
,-50.0,50,3820.841983
,-50.0,50,3822.664527
,-32.0,50,3824.400462
,-50.0,50,3826.271007
,-50.0,50,3828.034754
,-48.0,50,3829.85302
,-45.0,50,3831.6006
,-50.0,50,3833.447492
,-43.0,50,3835.216032
,-18.0,50,3837.016776
,-48.0,50,3838.852994
,-39.0,50,3840.668077
,-26.0,50,3842.479142
,-39.0,50,3844.236739
,-50.0,50,3846.073269
,-30.0,50,3847.846863
,-50.0,50,3849.679819
,-50.0,50,3851.522803
,-50.0,50,3853.276204
,-40.0,50,3855.094991
,-50.0,50,3856.848035
,-39.0,50,3858.672159
,-50.0,50,3860.456843
,-44.0,50,3862.217711
,-46.0,50,3864.052348
,-50.0,50,3865.839391
,-37.0,50,3867.626244
,-46.0,50,3869.460271
,-50.0,50,3871.226159
,-50.0,50,3872.975062
,-47.0,50,3874.828665
,-47.0,50,3876.6141
,-46.0,50,3878.38508
,-28.0,50,3880.157082
,-31.0,50,3881.997138
,-50.0,50,3883.815647
,-50.0,50,3885.583541
,-46.0,50,3887.385804
,-43.0,50,3889.169115
,-50.0,50,3891.005905
,-23.0,50,3892.753669
,-50.0,50,3894.554142
,-50.0,50,3896.360424
,-24.0,50,3898.192233
,-38.0,50,3899.938708
,-46.0,50,3901.78003
,-38.0,50,3903.600658
,-17.0,50,3903.878165
,-44.0,50,3904.146174
,-39.0,50,3904.435273
,-45.0,50,3904.728564
,-20.0,50,3905.023905
,-14.0,50,3905.297262
,-45.0,50,3905.566149
,-15.0,50,3905.827618
,-34.0,50,3906.094012
,-50.0,50,3906.620539
,-42.0,50,3908.406429
,-50.0,50,3910.19675
,-50.0,50,3912.033777
,-23.0,50,3913.807182
,-50.0,50,3915.573719
,-49.0,50,3917.406326
,-50.0,50,3919.188235
,-38.0,50,3920.998703
,-50.0,50,3922.81305
,-15.0,50,3924.54518
,-50.0,50,3926.369108
,-47.0,50,3928.175497
,-31.0,50,3929.958709
,-50.0,50,3931.757508
,-50.0,50,3933.55511
,-42.0,50,3935.412793
,-45.0,50,3937.15647
,-46.0,50,3938.969228
,-50.0,50,3940.721762
,-44.0,50,3942.5638
,-50.0,50,3944.34963
,-50.0,50,3946.19549
,-50.0,50,3947.966094
,-49.0,50,3949.76932
,-45.0,50,3951.549327
,-44.0,50,3953.432842
,-47.0,50,3955.175414
,-43.0,50,3956.99894
,-22.0,50,3958.807733
,-45.0,50,3960.61245
,-50.0,50,3962.429518
,-48.0,50,3964.20482
,-50.0,50,3966.076304
,-50.0,50,3967.840118
,-46.0,50,3969.704207
,-42.0,50,3971.513695
,-50.0,50,3973.26415
,-50.0,50,3975.051745
,-40.0,50,3976.887589
,-33.0,50,3978.659853
,-30.0,50,3980.480727
,-50.0,50,3982.258889
,-50.0,50,3984.057601
,-28.0,50,3985.85945
,-35.0,50,3987.682816
,-23.0,50,3989.508987
,-50.0,50,3991.290473
,-50.0,50,3993.061228
,-26.0,50,3994.889625
,-44.0,50,3996.664388
,-27.0,50,3996.942773
,-23.0,50,3997.213563
,-4.0,50,3997.474853
,-45.0,50,3997.751486
,-21.0,50,3998.035897
,-17.0,50,3998.307882
,-22.0,50,3998.584274
,-41.0,50,3998.868505
,-31.0,50,3999.156648
,-50.0,50,3999.62154
,-50.0,50,4001.357471
,-50.0,50,4003.2038
,-50.0,50,4004.948768
,-50.0,50,4006.774402
,-50.0,50,4008.581635
,-45.0,50,4010.463994
,-50.0,50,4012.243533
,-50.0,50,4014.06524
,-50.0,50,4015.841265
,-31.0,50,4017.639803
,-38.0,50,4019.440049
,-20.0,50,4021.285506
,-50.0,50,4023.021862
,-50.0,50,4024.881897
,-46.0,50,4026.678083
,-50.0,50,4028.464514
,-50.0,50,4030.241786
,-44.0,50,4032.053129
,-50.0,50,4033.880074
,-42.0,50,4035.653563
,-50.0,50,4037.427725
,-50.0,50,4039.248913
,-39.0,50,4041.102267
,-50.0,50,4042.854618
,-50.0,50,4044.618075
,-50.0,50,4046.516496
,-50.0,50,4048.262833
,-44.0,50,4050.067055
,-48.0,50,4051.88709
,-50.0,50,4053.666405
,-37.0,50,4055.462493
,-50.0,50,4057.260056
,-50.0,50,4059.073608
,-50.0,50,4060.818091
,-38.0,50,4062.617121
,-50.0,50,4064.410427
,-45.0,50,4066.216647
,-50.0,50,4068.067356
,-38.0,50,4069.851572
,-42.0,50,4071.674178
,-50.0,50,4073.49438
,-50.0,50,4075.321245
,-50.0,50,4077.127043
,-50.0,50,4078.856086
,-18.0,50,4080.715385
,-26.0,50,4082.523456
,-50.0,50,4084.299531
,-47.0,50,4086.166898
,-50.0,50,4087.902159
,-35.0,50,4089.719597
,-33.0,50,4090.001061
,-32.0,50,4090.295487
,-36.0,50,4090.589638
,-27.0,50,4090.869256
,-27.0,50,4091.188032
,-16.0,50,4091.502822
,-19.0,50,4091.779958
,-22.0,50,4092.065266
,-25.0,50,4092.373316
,-41.0,50,4092.654963
,-50.0,50,4094.453002
,-42.0,50,4096.320262
,-50.0,50,4098.148662
,-50.0,50,4099.924431
,-50.0,50,4101.71164
,-50.0,50,4103.530282
,-50.0,50,4105.286303
,-29.0,50,4107.055885
,-50.0,50,4108.883778
,-43.0,50,4110.710987
,-47.0,50,4112.496782
,-27.0,50,4114.259429
,-50.0,50,4116.079372
,-50.0,50,4117.907344
,-50.0,50,4119.719994
,-50.0,50,4121.531357
,-50.0,50,4123.33388
,-50.0,50,4125.190381
,-50.0,50,4126.99765
,-48.0,50,4128.756345
,-47.0,50,4130.539819
,-50.0,50,4132.440281
,-50.0,50,4134.25133
,-50.0,50,4136.040365
,-50.0,50,4137.888871
,-50.0,50,4139.673955
,-50.0,50,4141.441489
,-39.0,50,4143.205492
,-50.0,50,4145.033984
,-50.0,50,4146.835021
,-50.0,50,4148.587986
,-50.0,50,4150.406697
,-50.0,50,4152.249309
,-50.0,50,4154.036881
,-50.0,50,4155.85728
,-50.0,50,4157.627095
,-50.0,50,4159.490115
,-50.0,50,4161.317959
,-50.0,50,4163.123419
,-50.0,50,4164.899526
,-44.0,50,4166.764034
,-50.0,50,4168.5166
,-40.0,50,4170.373857
,-46.0,50,4172.153429
,-50.0,50,4173.955072
,-27.0,50,4175.780434
,-50.0,50,4177.617025
,-45.0,50,4179.414069
,-45.0,50,4181.255595
,-42.0,50,4183.094241
,-50.0,50,4183.365473
,-20.0,50,4183.657419
,-50.0,50,4183.913346
,-39.0,50,4184.179827
,-22.0,50,4184.458425
,-28.0,50,4184.737649
,-27.0,50,4185.018782
,-21.0,50,4185.310994
,-17.0,50,4185.5998
,-50.0,50,4186.000316
,-48.0,50,4187.770392
,-46.0,50,4189.625261
,-50.0,50,4191.405746
,-50.0,50,4193.150142
,-50.0,50,4194.936733
,-50.0,50,4196.765197
,-50.0,50,4198.564173
,-44.0,50,4200.36926
,-50.0,50,4202.17666
,-50.0,50,4203.987819
,-50.0,50,4205.756455
,-46.0,50,4207.578656
,-50.0,50,4209.323191
,-41.0,50,4211.174777
,-43.0,50,4212.996019
,-50.0,50,4214.789583
,-50.0,50,4216.603827
,-50.0,50,4218.443878
,-46.0,50,4220.178638
,-50.0,50,4222.0604
,-50.0,50,4223.808297
,-50.0,50,4225.604021
,-35.0,50,4227.451046
,-50.0,50,4229.282428
,-46.0,50,4231.047065
,-50.0,50,4232.905403
,-50.0,50,4234.707795
,-50.0,50,4236.517777
,-50.0,50,4238.311064
,-50.0,50,4240.137229
,-24.0,50,4241.93052
,-50.0,50,4243.808889
,-46.0,50,4245.577513
,-50.0,50,4247.357238
,-39.0,50,4249.198454
,-50.0,50,4250.985987
,-50.0,50,4252.770344
,-46.0,50,4254.569704
,-50.0,50,4256.386585
,-48.0,50,4258.25002
,-50.0,50,4260.071972
,-50.0,50,4261.843074
,-50.0,50,4263.666554
,-46.0,50,4265.459762
,-48.0,50,4267.229172
,-50.0,50,4269.059042
,-50.0,50,4270.859243
,-50.0,50,4272.695111
,-48.0,50,4274.596039
,-29.0,50,4276.35915
,-21.0,50,4276.657182
,-25.0,50,4276.934702
,-30.0,50,4277.21423
,-21.0,50,4277.477129
,-30.0,50,4277.751852
,-22.0,50,4278.021497
,-26.0,50,4278.305777
,-21.0,50,4278.608404
,-26.0,50,4278.887144
,-50.0,50,4279.395567
,-48.0,50,4281.15645
,-28.0,50,4283.042243
,-50.0,50,4284.790198
,-50.0,50,4286.599129
,-48.0,50,4288.443508
,-50.0,50,4290.294844
,-13.0,50,4292.045497
,-50.0,50,4293.87887
,-16.0,50,4295.700777
,-50.0,50,4297.434948
,-31.0,50,4299.328808
,-40.0,50,4301.09573
,-50.0,50,4302.929408
,-32.0,50,4304.737272
,-46.0,50,4306.520964
,-41.0,50,4308.357234
,-50.0,50,4310.200548
,-45.0,50,4312.022505
,-50.0,50,4313.857727
,-25.0,50,4315.674872
,-50.0,50,4317.467402
,-23.0,50,4319.255989
,-50.0,50,4321.096495
,-50.0,50,4322.849558
,-50.0,50,4324.670068
,-43.0,50,4326.470231
,-50.0,50,4328.273109
,-50.0,50,4330.09224
,-44.0,50,4331.934201
,-50.0,50,4333.727382
,-50.0,50,4335.535304
,-47.0,50,4337.41371
,-50.0,50,4339.154168
,-44.0,50,4340.994636
,-50.0,50,4342.856473
,-28.0,50,4344.709278
,-24.0,50,4346.480539
,-12.0,50,4348.338754
,-43.0,50,4350.117281
,-50.0,50,4351.929429
,-50.0,50,4353.744377
,-50.0,50,4355.538864
,-42.0,50,4357.336956
,-50.0,50,4359.129043
,-46.0,50,4360.996261
,-50.0,50,4362.803998
,-50.0,50,4364.63402
,-46.0,50,4366.415092
,-50.0,50,4368.250571
,-29.0,50,4370.109773
,-14.0,50,4370.391773
,-37.0,50,4370.700118
,-26.0,50,4370.968644
,-37.0,50,4371.261693
,-36.0,50,4371.567187
,-20.0,50,4371.856745
,-38.0,50,4372.166177
,-31.0,50,4372.444267
,-21.0,50,4372.736794
,-50.0,50,4373.102912
,-28.0,50,4374.868041
,-45.0,50,4376.706994
,-50.0,50,4378.522908
,-34.0,50,4380.335666
,-50.0,50,4382.110923
,-50.0,50,4383.929023
,-46.0,50,4385.795516
,-32.0,50,4387.596103
,-24.0,50,4389.451067
,-34.0,50,4391.234354
,-31.0,50,4393.036505
,-36.0,50,4394.854199
,-44.0,50,4396.748726
,-50.0,50,4398.527941
,-50.0,50,4400.356375
,-50.0,50,4402.174211
,-46.0,50,4404.017286
,-50.0,50,4405.807343
,-34.0,50,4407.630734
,-26.0,50,4409.51975
,-45.0,50,4411.328434
,-50.0,50,4413.117679
,-35.0,50,4414.954185
,-50.0,50,4416.713027
,-40.0,50,4418.569427
,-45.0,50,4420.432825
,-50.0,50,4422.22124
,-48.0,50,4424.014289
,-50.0,50,4425.835136
,-50.0,50,4427.665698
,-45.0,50,4429.433597
,-42.0,50,4431.275319
,-41.0,50,4433.150574
,-50.0,50,4434.964021
,-37.0,50,4436.769933
,-50.0,50,4438.597355
,-50.0,50,4440.420329
,-50.0,50,4442.260272
,-50.0,50,4444.082606
,-50.0,50,4445.92438
,-50.0,50,4447.698655
,-50.0,50,4449.541317
,-42.0,50,4451.407791
,-50.0,50,4453.159553
,-50.0,50,4454.96365
,-50.0,50,4456.818277
,-44.0,50,4458.598762
,-50.0,50,4460.388941
,-38.0,50,4462.189256
,-27.0,50,4464.069401
,-46.0,50,4464.380707
,-28.0,50,4464.678062
,-50.0,50,4464.96026
,-10.0,50,4465.24264
,-45.0,50,4465.550242
,-34.0,50,4465.82935
,-26.0,50,4466.115713
,-38.0,50,4466.41807
,-32.0,50,4466.702666
,-47.0,50,4467.048428
,-50.0,50,4468.912762
,-30.0,50,4470.717218
,-50.0,50,4472.473722
,-44.0,50,4474.310394
,-50.0,50,4476.129288
,-50.0,50,4478.004669
,-50.0,50,4479.793416
,-50.0,50,4481.62719
,-49.0,50,4483.438379
,-50.0,50,4485.260892
,-50.0,50,4487.1267
,-46.0,50,4488.953746
,-50.0,50,4490.76976
,-50.0,50,4492.604059
,-50.0,50,4494.386319
,-50.0,50,4496.193238
,-50.0,50,4498.008531
,-50.0,50,4499.84914
,-50.0,50,4501.662468
,-50.0,50,4503.483298
,-50.0,50,4505.271577
,-50.0,50,4507.091789
,-45.0,50,4508.93936
,-36.0,50,4510.701756
,-50.0,50,4512.584206
,-46.0,50,4514.390636
,-18.0,50,4516.223796
,-35.0,50,4518.126005
,-50.0,50,4519.882014
,-50.0,50,4521.706486
,-50.0,50,4523.506369
,-50.0,50,4525.361923
,-45.0,50,4527.17452
,-41.0,50,4528.973343
,-44.0,50,4530.836345
,-50.0,50,4532.625439
